-0.0032974,0.0012942,-0.0055032
-0.0046061,0.0015105,-0.013551
-0.0061958,0.0017372,-0.025119
-0.0080904,0.0019732,-0.040116
-0.010312,0.0022181,-0.058429
-0.01288,0.0024716,-0.079949
-0.015815,0.0027339,-0.10458
-0.019133,0.0030053,-0.13224
-0.019501,0.0058787,-0.11233
-0.019839,0.010035,-0.095688
-0.020158,0.015438,-0.081491
-0.020468,0.022085,-0.069202
-0.020777,0.03,-0.058435
-0.021091,0.039224,-0.048933
-0.021417,0.049815,-0.040511
-0.021759,0.061842,-0.033045
-0.022122,0.075378,-0.026446
-0.022508,0.090498,-0.02065
-0.0211,0.0969,-0.0065614
-0.019715,0.10362,3.4815e-05
-0.018369,0.11062,0.0017362
-0.017084,0.1178,0.0084061
-0.015866,0.12513,0.021083
-0.014714,0.13259,0.039505
-0.013629,0.14017,0.063457
-0.012609,0.14786,0.09275
-0.011652,0.15565,0.1272
-0.010754,0.16354,0.16666
-0.014783,0.16184,0.15832
-0.01944,0.16004,0.15045
-0.024718,0.15813,0.1429
-0.03061,0.15614,0.13559
-0.037111,0.15408,0.12843
-0.044216,0.15194,0.12141
-0.051922,0.14974,0.11447
-0.060226,0.14748,0.10762
-0.069126,0.14517,0.10084
-0.078622,0.14282,0.094131
-0.080999,0.13767,0.073018
-0.08342,0.13274,0.056227
-0.085881,0.12799,0.042726
-0.088382,0.12342,0.031819
-0.090922,0.11901,0.023022
-0.0935,0.11476,0.015989
-0.096116,0.11065,0.010469
-0.098769,0.10667,0.0062758
-0.10146,0.10281,0.0032699
-0.10419,0.099069,0.0013431
-0.10669,0.094319,0.0034925
-0.10924,0.089741,0.0068532
-0.11184,0.085326,0.011411
-0.11448,0.081064,0.017154
-0.11716,0.076948,0.024078
-0.11989,0.07297,0.032177
-0.12265,0.069125,0.041452
-0.12545,0.065407,0.051898
-0.12829,0.061812,0.063519
-0.13116,0.058337,0.076314
-0.12818,0.048646,0.070291
-0.12528,0.04014,0.063966
-0.12245,0.032712,0.057527
-0.11969,0.026265,0.051122
-0.11699,0.02071,0.04486
-0.11435,0.015969,0.03883
-0.11177,0.011967,0.033097
-0.10925,0.0086423,0.027717
-0.10677,0.0059345,0.022732
-0.10435,0.0037922,0.018176
-0.098138,0.0037786,0.024858
-0.092199,0.0037539,0.032317
-0.086518,0.0037204,0.040498
-0.08108,0.0036808,0.049354
-0.075869,0.003637,0.05885
-0.070873,0.0035913,0.068956
-0.066082,0.0035457,0.079644
-0.061485,0.003502,0.090894
-0.057073,0.0034618,0.10268
-0.052841,0.0034268,0.115
-0.050711,0.003577,0.12477
-0.048626,0.0037333,0.135
-0.046586,0.0038962,0.14566
-0.044591,0.0040661,0.15675
-0.04264,0.0042435,0.16826
-0.040735,0.0044288,0.18019
-0.038875,0.0046222,0.19251
-0.037061,0.004824,0.20523
-0.035292,0.0050344,0.21832
-0.033569,0.0052536,0.23179
-0.024795,0.004761,0.25187
-0.017383,0.0043415,0.27154
-0.011334,0.0039949,0.29083
-0.0066484,0.0037212,0.30979
-0.0033278,0.0035198,0.3284
-0.0013733,0.0033907,0.34671
-0.00078435,0.003333,0.36469
-0.00012174,0.0033463,0.38237
0.001907,0.0034298,0.3997
0.0053033,0.003583,0.41672
0.0031598,0.0033497,0.37807
0.0014893,0.0031348,0.34158
0.0002978,0.0029434,0.30708
-0.00040868,0.0027811,0.2745
-0.00062426,0.0026541,0.24376
-0.00077972,0.0025687,0.21483
-0.0014386,0.0025317,0.18769
-0.0026087,0.0025494,0.16232
-0.0042956,0.0026285,0.13874
-0.0065045,0.0027746,0.11694
-0.0086,0.0015574,0.11145
-0.010994,0.0010987,0.10612
-0.013689,0.00070001,0.10092
-0.016688,-0.00046842,0.095831
-0.019999,-0.0024061,0.090834
-0.023628,-0.005108,0.085899
-0.027585,-0.008565,0.081025
-0.031878,-0.012767,0.076189
-0.036519,-0.0177,0.071396
-0.041515,-0.023352,0.066636
-0.038112,-0.015972,0.065443
-0.034911,-0.0099888,0.06585
-0.031899,-0.005354,0.067552
-0.029062,-0.0020279,0.070317
-0.026387,2.1981e-05,0.073986
-0.023862,0.00081868,0.078413
-0.021478,0.0013715,0.083481
-0.019226,0.0031535,0.089066
-0.0171,0.00618,0.095086
-0.015095,0.01046,0.10146
-0.012145,0.0128,0.13725
-0.0094945,0.015375,0.17801
-0.0071778,0.01818,0.22347
-0.0052325,0.021211,0.27329
-0.0036968,0.024463,0.32711
-0.0026077,0.027932,0.38461
-0.0020011,0.031614,0.44543
-0.0019102,0.035504,0.50931
-0.0019636,0.039601,0.57596
-0.0014745,0.043901,0.64525
-0.00035599,0.038192,0.50996
0.00076678,0.033012,0.40384
0.0019026,0.028289,0.31849
0.003054,0.023981,0.24896
0.004215,0.020062,0.19192
0.0053806,0.016514,0.1451
0.0065436,0.013326,0.10686
0.0076971,0.01049,0.075938
0.0088334,0.0080001,0.051361
0.0099466,0.005852,0.032322
0.011376,0.0080199,0.035826
0.012954,0.010569,0.03951
0.01469,0.013511,0.043347
0.016592,0.016857,0.047272
0.018669,0.020618,0.051242
0.020928,0.024803,0.055186
0.023377,0.029423,0.059059
0.026023,0.034483,0.062793
0.028872,0.039994,0.066349
0.03193,0.04596,0.069675
0.034848,0.03547,0.053301
0.037902,0.026645,0.04036
0.041093,0.019304,0.030071
0.044421,0.013299,0.02187
0.047885,0.0085078,0.015363
0.051484,0.0048387,0.010257
0.055216,0.0022245,0.0063459
0.059079,0.00062229,0.0034758
0.063069,1.222e-05,0.0015437
0.067184,-0.00039386,0.00047885
0.055155,-0.00015884,0.00068243
0.044511,-2.8589e-05,0.00101
0.035183,7.5019e-06,0.0014897
0.027104,7.0002e-05,0.0021494
0.020208,0.00021664,0.003021
0.01443,0.00044121,0.0041351
0.0097053,0.00073835,0.0055248
0.0059719,0.0011036,0.0072164
0.0031719,0.0015343,0.00923
0.0012572,0.0020297,0.011566
0.0013077,0.00099334,0.0089292
0.0013969,0.00033062,0.0066221
0.0015249,3.2573e-05,0.0046552
0.0016884,-7.296e-05,0.0030334
0.0018773,-0.00049112,0.0017597
0.0020739,-0.0012571,0.0008327
0.002258,-0.0023754,0.00025238
0.002413,-0.0038538,1.9111e-05
0.0025283,-0.0057009,-0.0001003
0.0025989,-0.0079253,-0.00055524
0.001768,-0.0057346,-0.00016527
0.0010877,-0.0037894,-6.846e-06
0.00056432,-0.0021535,2.6851e-05
0.00020556,-0.00090657,0.00015378
2.1601e-05,-0.00015446,0.00035079
-2.79e-05,4.7205e-05,0.00057113
-0.00022941,0.0006847,0.0008436
-0.00061304,0.0019121,0.0012564
-0.0011656,0.0035813,0.0018435
-0.0018779,0.0055963,0.0026317
-0.0029845,0.0051697,0.00038291
-0.0043534,0.0047419,-0.00015591
-0.0059715,0.0043678,-0.0019742
-0.0078245,0.0040861,-0.0057807
-0.0098986,0.0039149,-0.01148
-0.012182,0.0038593,-0.018979
-0.014663,0.0039195,-0.028206
-0.017335,0.0040957,-0.039125
-0.020189,0.00439,-0.051724
-0.023219,0.0048073,-0.066024
-0.02,0.0033121,-0.049761
-0.016965,0.0021412,-0.035814
-0.014129,0.0012614,-0.024171
-0.011505,0.00064015,-0.014825
-0.0091079,0.00024538,-0.0077664
-0.0069522,4.534e-05,-0.0029798
-0.0050547,-4.5573e-06,-0.00044802
-0.0034341,-0.00010673,0.00014709
-0.0021118,-0.00031876,0.0020565
-0.0011071,-0.00064363,0.0061649
-0.00011974,-0.0014769,0.0066977
0.00012977,-0.0026592,0.0072509
0.0011369,-0.0041771,0.0078145
0.0031477,-0.0060132,0.0083808
0.0061687,-0.0081511,0.0089419
0.010206,-0.010576,0.0094935
0.015265,-0.013274,0.010031
0.021351,-0.016234,0.010553
0.028467,-0.019446,0.011059
0.036619,-0.022899,0.011548
0.027315,-0.018263,0.0092068
0.0195,-0.014244,0.0071147
0.013106,-0.010805,0.005277
0.0080661,-0.007911,0.0037001
0.004311,-0.0055288,0.0023897
0.0017685,-0.0036242,0.0013533
0.0003626,-0.0021628,0.00059943
-1.1115e-05,-0.0011087,0.00014118
-0.00063302,-0.0004218,-2.7045e-06
-0.0021995,-6.0152e-05,-0.00018057
-0.0011169,-0.00058451,0.00012004
-0.00039174,-0.0016322,0.0012069
-3.5621e-05,-0.0032362,0.0035244
5.72e-05,-0.0054529,0.007322
0.00040555,-0.0083347,0.012842
0.0010688,-0.011927,0.020272
0.0020269,-0.01627,0.029738
0.0032617,-0.021399,0.041307
0.0047574,-0.027345,0.054987
0.0064997,-0.034135,0.070744
0.0071405,-0.031086,0.06208
0.0077758,-0.028146,0.054434
0.0084018,-0.025323,0.047641
0.0090152,-0.022621,0.041582
0.009613,-0.020045,0.036154
0.010192,-0.017601,0.031283
0.010751,-0.015294,0.026905
0.011287,-0.01313,0.02297
0.011798,-0.011114,0.019436
0.012282,-0.0092494,0.016269
0.010291,-0.011231,0.02415
0.0085021,-0.013401,0.033551
0.006913,-0.015756,0.044456
0.00552,-0.018292,0.056845
0.0043175,-0.021006,0.070694
0.0032992,-0.023893,0.085978
0.0024585,-0.026951,0.10267
0.0017886,-0.030176,0.12074
0.0012831,-0.033566,0.14016
0.00093561,-0.037117,0.16091
0.0020283,-0.031509,0.12979
0.0039418,-0.026417,0.10335
0.0067183,-0.02182,0.080855
0.010394,-0.017696,0.061762
0.014998,-0.014029,0.045667
0.020545,-0.010805,0.032267
0.027039,-0.008012,0.021337
0.034466,-0.0056407,0.01272
0.0428,-0.0036859,0.0063178
0.052003,-0.0021455,0.0020781
0.047567,-0.0025204,0.0092691
0.043345,-0.0029451,0.021085
0.039342,-0.0034227,0.037351
0.035563,-0.0039573,0.057951
0.03201,-0.0045532,0.082799
0.028684,-0.0052148,0.11181
0.025587,-0.0059454,0.14488
0.022716,-0.0067478,0.18189
0.020069,-0.0076237,0.22271
0.017645,-0.0085743,0.26719
0.013399,-0.0059705,0.21517
0.0099533,-0.0040385,0.17244
0.0071932,-0.0026363,0.13693
0.0050199,-0.0016493,0.10732
0.0033473,-0.0009833,0.082623
0.0020995,-0.00056019,0.062116
0.0012079,-0.0003145,0.045254
0.00061057,-0.0001915,0.031599
0.00025078,-0.0001031,0.020798
7.614e-05,-7.826e-06,0.012545
-0.00013073,0.00072237,0.017124
-0.0009959,0.0022626,0.022517
-0.0025405,0.0045698,0.028775
-0.0047475,0.0076035,0.035912
-0.0076016,0.011328,0.043927
-0.011089,0.015714,0.052796
-0.015197,0.020734,0.062485
-0.019915,0.026369,0.072944
-0.025233,0.032599,0.084118
-0.031142,0.039411,0.095947
-0.029066,0.033781,0.095849
-0.027079,0.028672,0.096792
-0.025176,0.024053,0.098618
-0.023355,0.019894,0.10122
-0.021612,0.016173,0.1045
-0.019944,0.012866,0.10841
-0.018348,0.0099555,0.11289
-0.01682,0.0074246,0.1179
-0.01536,0.0052598,0.12342
-0.013964,0.00345,0.12942
-0.012382,0.0051083,0.10585
-0.010836,0.0069262,0.084308
-0.0093378,0.0088742,0.064981
-0.0079016,0.010927,0.048012
-0.0065414,0.013063,0.033509
-0.0052729,0.01527,0.021549
-0.0041117,0.017542,0.012192
-0.0030734,0.019884,0.0054751
-0.0021718,0.022312,0.0014267
-0.0014173,0.024855,6.3271e-05
-0.0016013,0.025928,0.000921
-0.0017986,0.027068,0.0034586
-0.002016,0.028305,0.0076643
-0.0022604,0.029669,0.013529
-0.0025392,0.031183,0.02105
-0.0028596,0.032871,0.030217
-0.0032293,0.034753,0.041022
-0.0036559,0.036846,0.053448
-0.0041471,0.039166,0.067477
-0.0047105,0.041725,0.083084
-0.0054866,0.042861,0.077542
-0.0063247,0.04401,0.071295
-0.0072266,0.04517,0.064534
-0.0081937,0.046342,0.057447
-0.0092275,0.047524,0.050213
-0.010329,0.048719,0.042999
-0.011499,0.049924,0.035959
-0.012737,0.051141,0.029235
-0.014044,0.052369,0.022956
-0.015418,0.05361,0.017238
-0.0089448,0.042761,0.027236
-0.0042498,0.033326,0.040364
-0.0012351,0.025198,0.056778
0.00016551,0.018289,0.076515
0.00067713,0.012534,0.09952
0.0026267,0.0079073,0.12568
0.0062473,0.0044145,0.15486
0.011614,0.0020895,0.18698
0.018816,0.00098372,0.22196
0.027947,0.00086111,0.25979
0.021128,0.00075431,0.18905
0.015298,0.00058154,0.13225
0.010435,0.00049646,0.087356
0.0065215,0.00055487,0.052924
0.0035401,0.00076382,0.027845
0.0014734,0.0011311,0.011208
0.0003036,0.0016649,0.0022063
-1.1454e-05,0.0023715,-0.00011005
-0.00058472,0.0031973,-0.0044173
-0.0020311,0.0040944,-0.015479
-0.0014464,0.003169,-0.0083891
-0.00094713,0.0022964,-0.0036668
-0.00054215,0.0015071,-0.00097698
-0.00024172,0.00083649,-1.7706e-05
-5.6194e-05,0.00033554,0.00049978
4.5761e-06,6.6929e-05,0.0022421
8.3494e-05,2.721e-05,0.0053506
0.00028308,-0.00010837,0.0101
0.00058999,-0.00039495,0.016717
0.00099286,-0.00079491,0.025371
0.00033965,-5.186e-05,0.024124
5.071e-05,0.00019124,0.022924
-4.9502e-05,0.00043128,0.02176
-0.00045593,0.0011664,0.020622
-0.0012083,0.0023976,0.019505
-0.0023214,0.0041277,0.018402
-0.0038172,0.0063611,0.017309
-0.0057217,0.0091027,0.016223
-0.0080631,0.012358,0.015142
-0.01087,0.016131,0.014063
-0.0080301,0.018598,0.0065709
-0.005631,0.02128,0.0019608
-0.0036606,0.024175,-8.7296e-05
-0.0021125,0.02727,-0.00075676
-0.0009858,0.030533,-0.0034488
-0.00028234,0.033959,-0.0084307
-7.7512e-06,0.037547,-0.015731
0.00016046,0.041296,-0.025392
0.00077027,0.045204,-0.037445
0.0018422,0.04927,-0.051906
0.00063017,0.034644,-0.054688
5.7593e-05,0.022738,-0.057673
-9.7354e-05,0.0134,-0.060812
-0.00075851,0.0064991,-0.064078
-0.0020283,0.0019279,-0.067453
-0.0039047,-0.00038206,-0.07094
-0.0063908,-0.00097608,-0.074536
-0.0094942,-0.0032326,-0.078222
-0.013225,-0.0078128,-0.081994
-0.017596,-0.014802,-0.085858
-0.019176,-0.011154,-0.060911
-0.020688,-0.0080884,-0.040915
-0.022128,-0.0055645,-0.025305
-0.023498,-0.0035466,-0.013676
-0.024808,-0.0020044,-0.0057243
-0.026077,-0.00091306,-0.0012342
-0.027333,-0.00025471,9.1582e-07
-0.028617,1.5817e-05,0.0020442
-0.029969,0.00021418,0.0072845
-0.031427,0.00083679,0.015716
-0.038285,0.00046348,0.0047452
-0.04584,0.00021803,0.00011332
-0.054105,6.813e-05,-0.0018488
-0.063087,-6.6111e-05,-0.0096425
-0.072801,-0.00020008,-0.023693
-0.083259,-0.00039895,-0.044031
-0.094473,-0.00067801,-0.070632
-0.10645,-0.0010245,-0.1034
-0.11919,-0.0014275,-0.14219
-0.13271,-0.001877,-0.1868
-0.11395,-0.00062466,-0.16646
-0.096799,0.0039077,-0.15024
-0.081172,0.01225,-0.13685
-0.067003,0.024265,-0.1255
-0.054237,0.039883,-0.11563
-0.042832,0.059098,-0.10687
-0.032758,0.081961,-0.098973
-0.024003,0.10857,-0.091757
-0.016565,0.13905,-0.085107
-0.010456,0.17355,-0.078947
-0.011366,0.19061,-0.049479
-0.012288,0.20834,-0.027438
-0.013223,0.2268,-0.012377
-0.01417,0.24602,-0.0039581
-0.015129,0.26603,-0.0017679
-0.016127,0.28691,0.0021245
-0.017181,0.30872,0.011997
-0.01829,0.33147,0.027699
-0.019458,0.35515,0.049098
-0.020684,0.37978,0.076082
-0.018448,0.36294,0.07195
-0.016358,0.34702,0.067834
-0.014413,0.33197,0.063704
-0.012605,0.31771,0.059567
-0.010933,0.30419,0.055425
-0.0093923,0.29136,0.051299
-0.0079798,0.27917,0.0472
-0.0066919,0.26757,0.043152
-0.0055263,0.25653,0.039173
-0.0044796,0.24602,0.035285
-0.0057711,0.20963,0.039152
-0.0071847,0.17676,0.043347
-0.008709,0.1472,0.04783
-0.010333,0.12079,0.052576
-0.012048,0.097354,0.057562
-0.013846,0.07675,0.062773
-0.01572,0.058841,0.068194
-0.017666,0.043507,0.073817
-0.019683,0.030639,0.079626
-0.021771,0.020144,0.085616
-0.025819,0.018904,0.070698
-0.030228,0.017746,0.057433
-0.034998,0.016658,0.045697
-0.040131,0.015628,0.035405
-0.045628,0.014648,0.026486
-0.051492,0.01371,0.018888
-0.057725,0.012808,0.012572
-0.064332,0.011936,0.0075106
-0.071317,0.011091,0.0036818
-0.078682,0.010271,0.0010707
-0.067164,0.0099141,0.0059473
-0.056688,0.0096356,0.01353
-0.047206,0.009421,0.023465
-0.038677,0.0092574,0.035507
-0.031065,0.0091323,0.049489
-0.024344,0.009034,0.065296
-0.018494,0.008952,0.082848
-0.013503,0.0088766,0.10209
-0.0093693,0.0087998,0.12295
-0.0060943,0.008715,0.1454
-0.0036066,0.0078241,0.15897
-0.0020129,0.0069932,0.17304
-0.0013136,0.0062212,0.18759
-0.0011903,0.0055079,0.2026
-0.00032365,0.0048528,0.21804
0.001431,0.0042561,0.23389
0.0040745,0.003718,0.2501
0.0076082,0.0032391,0.26666
0.012033,0.0028197,0.28353
0.017352,0.0024608,0.30068
0.010051,0.0021807,0.27479
0.0044914,0.0019324,0.25323
0.00072441,0.0017108,0.23487
-0.0012076,0.001512,0.21894
-0.0016,0.0013334,0.20486
-0.0032602,0.0011728,0.1922
-0.0068454,0.0010287,0.18063
-0.012359,0.0008998,0.16989
-0.019802,0.00078527,0.15981
-0.029163,0.00068445,0.15024
-0.022134,0.00034771,0.13897
-0.016155,-0.00086857,0.13067
-0.011189,-0.003205,0.12454
-0.0072058,-0.0066601,0.11998
-0.0041845,-0.011234,0.11653
-0.0021123,-0.016929,0.11388
-0.00098473,-0.023749,0.11176
-0.00070339,-0.0317,0.11001
9.9774e-05,-0.040788,0.10853
0.0018698,-0.051021,0.10725
0.00073898,-0.033033,0.072691
6.0142e-05,-0.019233,0.045414
-0.00015748,-0.0093555,0.025028
-0.00024298,-0.0031305,0.011056
-0.00087248,-0.00027011,0.0029489
-0.0020673,0.00046411,2.1961e-05
-0.0037981,0.0035715,-0.0018167
-0.006014,0.0098423,-0.0086459
-0.0087053,0.019566,-0.021038
-0.011866,0.03299,-0.039283
-0.011511,0.028628,-0.036701
-0.011191,0.024598,-0.034424
-0.010905,0.020896,-0.032377
-0.010649,0.017515,-0.030519
-0.010423,0.014449,-0.028805
-0.010225,0.011692,-0.027213
-0.010054,0.0092398,-0.025715
-0.0099086,0.0070859,-0.024298
-0.0097864,0.0052256,-0.022945
-0.0096861,0.0036542,-0.021649
-0.0097651,0.0043646,-0.018813
-0.0098458,0.0051413,-0.016161
-0.0099276,0.0059846,-0.013695
-0.01001,0.0068945,-0.011422
-0.010092,0.0078703,-0.0093457
-0.010173,0.0089112,-0.0074708
-0.010253,0.010016,-0.0058001
-0.010331,0.011184,-0.0043377
-0.010407,0.012413,-0.0030859
-0.010479,0.013701,-0.0020477
-0.0078872,0.010088,-0.0024516
-0.0056082,0.0071625,-0.0028768
-0.0036711,0.0048502,-0.0033133
-0.0021066,0.0030792,-0.0037505
-0.00094709,0.0017789,-0.0041774
-0.00022641,0.00088035,-0.0045847
2.2738e-05,0.00031825,-0.0049691
0.00027153,3.9898e-05,-0.0053405
0.0010186,-2.7041e-05,-0.0057249
0.0022436,-0.00029051,-0.0061488
0.002084,-0.0032575,-0.015457
0.0020225,-0.0096213,-0.028609
0.0020489,-0.019607,-0.045261
0.0021511,-0.033403,-0.065145
0.0023217,-0.051164,-0.08809
0.0025572,-0.07302,-0.11403
0.002857,-0.099082,-0.14299
0.0032224,-0.12944,-0.17509
0.0036563,-0.16418,-0.21045
0.0041618,-0.20335,-0.24931
0.0043947,-0.15427,-0.22466
0.004705,-0.11325,-0.20179
0.0050974,-0.079578,-0.18044
0.0055769,-0.052613,-0.16049
0.0061497,-0.031774,-0.14181
0.006821,-0.016538,-0.12436
0.0075953,-0.0064335,-0.10809
0.0084746,-0.0010478,-0.092976
0.0094562,0.00024181,-0.078996
0.010531,0.003382,-0.066134
0.0063184,0.0050808,-0.059862
0.0032304,0.0071245,-0.054479
0.0012039,0.0095119,-0.049765
0.00019701,0.012243,-0.045544
-6.4423e-05,0.015321,-0.041688
-0.0010831,0.018749,-0.038098
-0.0031264,0.022532,-0.034715
-0.0062341,0.026675,-0.031495
-0.010458,0.031183,-0.028423
-0.015859,0.036061,-0.025491
-0.017499,0.040624,-0.025056
-0.019194,0.045525,-0.024509
-0.020941,0.05077,-0.023851
-0.022738,0.056368,-0.023082
-0.024582,0.062324,-0.022208
-0.026472,0.068645,-0.021234
-0.028406,0.075335,-0.02017
-0.030381,0.082401,-0.019025
-0.032396,0.089845,-0.017814
-0.03445,0.097672,-0.016547
-0.032646,0.089763,-0.0095108
-0.030835,0.082169,-0.0046435
-0.029024,0.074892,-0.0015699
-0.027221,0.067936,-1.2063e-05
-0.025432,0.061304,0.00033107
-0.023662,0.054992,0.0011863
-0.021915,0.049003,0.0030596
-0.020198,0.043339,0.0058518
-0.018516,0.038004,0.0094826
-0.016874,0.033002,0.013889
-0.014088,0.042976,0.015247
-0.011486,0.054471,0.016672
-0.0090828,0.067577,0.018163
-0.0068982,0.082383,0.019723
-0.0049563,0.098979,0.021347
-0.0032836,0.11745,0.023038
-0.0019088,0.13788,0.02479
-0.00086166,0.16034,0.026605
-0.00017305,0.1849,0.028479
0.00012668,0.21162,0.030412
0.00010092,0.21068,0.037214
2.3306e-05,0.20974,0.044693
-0.00010506,0.20881,0.052832
-0.00028244,0.20788,0.061615
-0.00050815,0.20695,0.071026
-0.00078079,0.20602,0.081051
-0.0011,0.2051,0.091671
-0.0014646,0.20418,0.10288
-0.0018745,0.20326,0.11464
-0.0023286,0.20234,0.12696
-0.007887,0.20463,0.097064
-0.016082,0.20703,0.073149
-0.026905,0.2095,0.05392
-0.040367,0.21201,0.038521
-0.056493,0.21453,0.02635
-0.07532,0.21705,0.016973
-0.096893,0.21955,0.010071
-0.12126,0.22201,0.0053993
-0.14848,0.22442,0.0027657
-0.1786,0.22678,0.0020146
-0.18954,0.22031,0.00038367
-0.20082,0.21415,-0.0042175
-0.21242,0.20826,-0.011214
-0.22434,0.20261,-0.020201
-0.23659,0.19718,-0.030877
-0.24916,0.19195,-0.043017
-0.26205,0.18692,-0.056434
-0.27527,0.18206,-0.070978
-0.2888,0.17737,-0.086508
-0.30266,0.17284,-0.10291
-0.28002,0.14916,-0.066106
-0.25824,0.12718,-0.041634
-0.2373,0.10691,-0.024973
-0.2172,0.088343,-0.013641
-0.19793,0.07151,-0.0061681
-0.17949,0.056422,-0.0016351
-0.1619,0.043092,0.00056619
-0.14515,0.031533,0.00096658
-0.12925,0.021754,0.0020291
-0.1142,0.013768,0.0044925
-0.1224,0.025062,0.0012198
-0.13081,0.039781,0.00052347
-0.13943,0.057993,-0.0019452
-0.14823,0.079758,-0.0068734
-0.15721,0.10513,-0.013961
-0.16635,0.13417,-0.022913
-0.17563,0.16691,-0.033451
-0.18504,0.20339,-0.045327
-0.19458,0.24363,-0.058325
-0.20424,0.28767,-0.072271
-0.19136,0.27276,-0.065044
-0.17919,0.25807,-0.061915
-0.16768,0.24364,-0.061475
-0.15678,0.22948,-0.062959
-0.14646,0.21561,-0.065926
-0.13669,0.20206,-0.070121
-0.12744,0.18882,-0.07539
-0.11867,0.17593,-0.081648
-0.11036,0.16339,-0.08884
-0.1025,0.15122,-0.096945
-0.0893,0.13343,-0.091919
-0.077224,0.11714,-0.085481
-0.06622,0.10227,-0.078199
-0.056241,0.08872,-0.070489
-0.04724,0.076422,-0.062641
-0.039172,0.065301,-0.054871
-0.031993,0.055288,-0.047334
-0.025661,0.046319,-0.040147
-0.020134,0.038334,-0.033397
-0.015371,0.031274,-0.027149
-0.018326,0.031018,-0.03785
-0.021578,0.030736,-0.050298
-0.025137,0.030427,-0.064481
-0.029011,0.030089,-0.080381
-0.033208,0.02972,-0.097984
-0.037737,0.029318,-0.11728
-0.042604,0.028882,-0.13824
-0.047816,0.02841,-0.16088
-0.053379,0.027901,-0.18516
-0.059297,0.027352,-0.21108
-0.058796,0.029547,-0.17193
-0.058312,0.031847,-0.1369
-0.05784,0.034247,-0.10592
-0.057377,0.036745,-0.078979
-0.056921,0.039335,-0.056039
-0.056466,0.042011,-0.037088
-0.056009,0.044766,-0.022118
-0.055548,0.047592,-0.011119
-0.055078,0.050479,-0.0040919
-0.054596,0.053416,-0.0010361
-0.051619,0.047279,-0.00519
-0.048654,0.041564,-0.015061
-0.045711,0.036201,-0.030667
-0.042802,0.03113,-0.052007
-0.039933,0.026304,-0.079075
-0.037111,0.021687,-0.11185
-0.034338,0.017261,-0.1503
-0.031614,0.013018,-0.19439
-0.028935,0.0089605,-0.24407
-0.026296,0.0051005,-0.29932
-0.024125,0.0047056,-0.24323
-0.022183,0.0043551,-0.19593
-0.020447,0.0040486,-0.15583
-0.018896,0.0037824,-0.12182
-0.017511,0.0035511,-0.093099
-0.016274,0.0033488,-0.069044
-0.015169,0.0031688,-0.049176
-0.014181,0.0030049,-0.033106
-0.013295,0.0028507,-0.020518
-0.012496,0.0027,-0.011139
-0.013768,0.0029322,-0.015674
-0.015032,0.0031579,-0.021116
-0.016281,0.0033761,-0.027479
-0.017508,0.0035869,-0.034739
-0.018709,0.0037906,-0.042859
-0.019878,0.0039886,-0.051773
-0.021014,0.0041823,-0.061404
-0.022114,0.0043743,-0.071656
-0.023178,0.0045665,-0.08243
-0.024206,0.0047635,-0.093622
-0.024965,0.0044413,-0.093996
-0.025735,0.0041223,-0.094609
-0.026514,0.0038057,-0.095434
-0.027302,0.0034925,-0.096448
-0.0281,0.003183,-0.097631
-0.028907,0.0028784,-0.098967
-0.029723,0.0025789,-0.10044
-0.030548,0.0022854,-0.10203
-0.031383,0.0019981,-0.10374
-0.032227,0.0017182,-0.10555
-0.039364,0.00069412,-0.07794
-0.046929,-1.086e-05,-0.055202
-0.054944,-0.00038175,-0.03684
-0.063441,-0.00040785,-0.022516
-0.072465,-0.00035466,-0.012004
-0.082067,-0.00077966,-0.005152
-0.092299,-0.001695,-0.0018812
-0.10323,-0.0030772,-0.0011621
-0.115,-0.0048273,0.0022871
-0.12768,-0.0069289,0.0092407
-0.11656,-0.0077162,0.0019596
-0.106,-0.008422,-0.0013066
-0.095963,-0.0090733,-0.0020362
-0.086369,-0.0097607,-0.0055416
-0.077211,-0.010492,-0.012314
-0.068493,-0.011265,-0.022218
-0.060219,-0.012079,-0.035154
-0.052393,-0.012936,-0.051037
-0.045019,-0.013836,-0.069802
-0.038098,-0.014781,-0.091389
-0.027293,-0.016874,-0.09265
-0.018244,-0.019077,-0.094536
-0.010908,-0.021386,-0.096929
-0.0052563,-0.023804,-0.099743
-0.0012638,-0.026336,-0.1029
0.0010812,-0.028991,-0.10633
0.0017996,-0.031778,-0.10998
0.0028498,-0.03471,-0.11378
0.0055675,-0.037797,-0.11766
0.009974,-0.041051,-0.1216
0.0078436,-0.033731,-0.1221
0.0060155,-0.027319,-0.12155
0.0044959,-0.021746,-0.1201
0.0032902,-0.016951,-0.11792
0.0024034,-0.012874,-0.11512
0.0018398,-0.009462,-0.11183
0.0016033,-0.0066651,-0.10813
0.0013527,-0.0044395,-0.10412
0.00076288,-0.0027469,-0.09985
-0.00016668,-0.0015544,-0.095398
-0.00099028,-0.00067421,-0.095028
-0.0019713,7.3037e-05,-0.095447
-0.0031142,0.0023577,-0.09637
-0.0044226,0.0062286,-0.097592
-0.0058985,0.01176,-0.098979
-0.0075433,0.019048,-0.10046
-0.0093577,0.0282,-0.102
-0.011342,0.039331,-0.10359
-0.013495,0.052559,-0.10527
-0.015817,0.068004,-0.10707
-0.019434,0.062733,-0.10733
