-0.01747,-0.008589,-0.62082
-0.014583,-0.0041115,-0.54853
-0.011923,-0.00157,-0.48603
-0.0095021,0.0063827,-0.43086
-0.0073282,0.019782,-0.38133
-0.0054069,0.038553,-0.33634
-0.0037418,0.062673,-0.29513
-0.0023356,0.092167,-0.25716
-0.0011899,0.1271,-0.2221
-0.00030618,0.16756,-0.18972
-0.00014185,0.15209,-0.17507
-1.7484E-05,0.13776,-0.16209
7.353E-05,0.12448,-0.1505
0.00013642,0.11218,-0.14005
0.00017605,0.1008,-0.13058
0.00019531,0.090282,-0.12192
0.00019803,0.080564,-0.114
0.0001865,0.071603,-0.10671
0.00016282,0.063352,-0.099984
0.00012784,0.05577,-0.093752
7.4792E-05,0.063797,-0.096966
1.3242E-05,0.072453,-0.10038
-5.7354E-05,0.081754,-0.10402
-0.00013786,0.091711,-0.10788
-0.00022891,0.10234,-0.11197
-0.0003313,0.11365,-0.11628
-0.00044568,0.12564,-0.12083
-0.00057277,0.13834,-0.12562
-0.00071319,0.15174,-0.13064
-0.00086762,0.16585,-0.1359
-0.0058293,0.1743,-0.10864
-0.013688,0.18275,-0.085297
-0.02445,0.19128,-0.065409
-0.038137,0.19998,-0.048627
-0.05478,0.20893,-0.03471
-0.074419,0.21819,-0.023465
-0.097096,0.22781,-0.014758
-0.12286,0.23784,-0.0084731
-0.15175,0.2483,-0.0045238
-0.18383,0.25922,-0.00283
-0.17986,0.2742,-0.0022749
-0.17592,0.28957,0.00014418
-0.17202,0.30532,0.0046782
-0.16816,0.32147,0.011238
-0.16435,0.338,0.019731
-0.16057,0.35492,0.030067
-0.15683,0.37222,0.042155
-0.15313,0.38991,0.055911
-0.14946,0.40797,0.071241
-0.14584,0.42641,0.088064
-0.14688,0.41281,0.056507
-0.14811,0.39997,0.035049
-0.1495,0.38779,0.020206
-0.15101,0.37619,0.010004
-0.15263,0.36512,0.0032508
-0.15436,0.35453,-0.00080305
-0.15618,0.34437,-0.0026533
-0.15808,0.3346,-0.0030526
-0.16005,0.3252,-0.0046154
-0.16208,0.31611,-0.0076075
-0.14589,0.27236,-0.0057568
-0.13129,0.23312,-0.0046831
-0.11814,0.19803,-0.0040282
-0.10628,0.16673,-0.0036253
-0.095601,0.13892,-0.003393
-0.085994,0.11433,-0.0032906
-0.077357,0.092718,-0.0032973
-0.069601,0.073868,-0.0034029
-0.062644,0.057575,-0.0036029
-0.056409,0.043657,-0.0038958
-0.042347,0.058886,-0.0047737
-0.030291,0.076392,-0.0056763
-0.020229,0.096178,-0.0066027
-0.012163,0.11824,-0.0075524
-0.0061068,0.14259,-0.0085221
-0.0020866,0.16921,-0.009506
-0.00013511,0.19812,-0.010495
0.00041258,0.22931,-0.011477
0.0027193,0.26277,-0.012425
0.007209,0.29852,-0.01333
0.0074199,0.25777,-0.013496
0.0076363,0.21992,-0.013888
0.0078575,0.185,-0.014464
0.0080837,0.15302,-0.015195
0.0083144,0.12401,-0.016063
0.0085499,0.097989,-0.017057
0.0087899,0.074982,-0.018167
0.0090346,0.055004,-0.019389
0.0092839,0.038074,-0.020715
0.0095382,0.02421,-0.022144
0.0076536,0.028935,-0.016146
0.0059775,0.034072,-0.011429
0.0045117,0.039602,-0.0077527
0.0032564,0.045506,-0.0049564
0.0022101,0.051761,-0.0029279
0.0013708,0.058346,-0.0015861
0.00073522,0.065243,-0.00086637
0.00029976,0.072433,-0.00071052
5.7845E-05,0.079907,-0.00052407
-5.8047E-06,0.087655,0.00011295
-3.0887E-05,0.084076,-0.00086037
-8.5271E-05,0.08054,-0.0015789
-0.00016501,0.077039,-0.0033721
-0.00027341,0.073584,-0.0057844
-0.00041326,0.070181,-0.0084991
-0.00058657,0.066836,-0.011295
-0.00079528,0.063551,-0.014016
-0.0010408,0.060331,-0.016556
-0.0013249,0.057179,-0.018843
-0.0016486,0.054095,-0.020832
-0.000214,0.064048,-0.014127
0.00011299,0.074845,-0.0089746
0.0011954,0.086512,-0.005219
0.0035789,0.099079,-0.0027668
0.0072779,0.11257,-0.001551
0.012308,0.12701,-0.001394
0.018681,0.14243,-0.00067075
0.026413,0.15886,0.0010637
0.03552,0.17631,0.0037244
0.046018,0.19479,0.0072232
0.04617,0.17866,0.0061431
0.04641,0.16348,0.0051625
0.046736,0.1492,0.0042691
0.047146,0.13578,0.0034558
0.047637,0.12318,0.0027189
0.048207,0.11136,0.002057
0.048855,0.10028,0.00147
0.049579,0.089928,0.00095908
0.050377,0.080259,0.00052563
0.051247,0.071251,0.0001717
0.051476,0.058653,-2.7895E-06
0.051526,0.047267,-9.5505E-05
0.051401,0.0371,-0.00013266
0.051108,0.028156,-0.00013271
0.050654,0.020438,-0.00010885
0.050051,0.01395,-7.0703E-05
0.049312,0.008695,-2.5335E-05
0.048451,0.0046744,1.5685E-05
0.047488,0.0018904,2.9039E-05
0.046445,0.00034441,1.5279E-05
0.036851,0.0042562,-3.0911E-05
0.028447,0.012454,-0.00013817
0.021135,0.024935,-0.00030493
0.014861,0.041789,-0.00053126
0.00962,0.063167,-0.00081185
0.0054484,0.089245,-0.0011435
0.0024067,0.1202,-0.001527
0.00056875,0.15621,-0.0019628
3.3705E-06,0.19741,-0.0024518
-0.0007954,0.24396,-0.0029947
-0.00062229,0.21954,-0.0020201
-0.00046863,0.19647,-0.00072025
-0.00033534,0.17473,0.00078925
-0.00022253,0.15432,0.0024338
-0.00013107,0.13523,0.0041646
-6.116E-05,0.11744,0.0059475
-1.3575E-05,0.10095,0.0077586
1.1414E-05,0.085746,0.0095796
2.0394E-05,0.071818,0.011397
4.9468E-05,0.059159,0.013199
9.8932E-05,0.053772,0.0086292
0.00018403,0.048704,0.0051116
0.00031147,0.043943,0.0025316
0.00048819,0.039479,0.00080035
0.00072085,0.035301,-0.00015208
0.001016,0.031399,-0.00038837
0.0013776,0.027754,-0.00074868
0.0018091,0.024349,-0.0017607
0.0023142,0.021179,-0.0033969
0.0028949,0.018235,-0.0056367
0.002373,0.019892,-0.0027336
0.0019008,0.021605,-0.00096471
0.0014791,0.023375,-0.00029039
0.001111,0.025208,8.9234E-05
0.0008016,0.027116,0.0014973
0.00055097,0.029098,0.0039461
0.00035869,0.031151,0.0074289
0.00022406,0.033273,0.01194
0.00014601,0.035461,0.017471
0.00012336,0.037714,0.024015
0.0002625,0.038891,0.020633
0.00058281,0.040118,0.017657
0.0010842,0.041387,0.01503
0.0017666,0.042688,0.012709
0.0026297,0.044013,0.010657
0.0036734,0.045356,0.0088452
0.0048974,0.046709,0.0072475
0.0063014,0.048068,0.0058435
0.0078849,0.049428,0.0046151
0.0096479,0.050783,0.0035466
0.0055854,0.048672,0.0048473
0.0026398,0.046526,0.0063457
0.00080643,0.044362,0.0080484
8.1614E-05,0.0422,0.00996
-0.00030212,0.040057,0.012088
-0.0017556,0.037951,0.014444
-0.0043099,0.035899,0.017028
-0.0079662,0.033914,0.019842
-0.012727,0.032008,0.022884
-0.018598,0.03019,0.026156
-0.010468,0.021506,0.00868
-0.0047671,0.014319,0.00068624
-0.0013376,0.0086064,-0.0013601
-8.7462E-05,0.0042817,-0.0096493
0.00055595,0.0013436,-0.025434
0.003164,-0.00020562,-0.049164
0.0079272,-0.00078499,-0.081383
0.015011,-0.0025393,-0.12237
0.024569,-0.0057597,-0.17217
0.036745,-0.010431,-0.23069
0.026584,-0.0041054,-0.24786
0.017979,-0.0016311,-0.26479
0.010893,-0.00022624,-0.28153
0.0053003,0.0049754,-0.29821
0.0011931,0.014062,-0.31481
-0.0014231,0.02703,-0.33138
-0.0025309,0.043874,-0.34785
-0.0032332,0.064589,-0.36421
-0.0054649,0.089171,-0.38033
-0.0092885,0.11762,-0.39621
-0.007051,0.10935,-0.36004
-0.0052546,0.1012,-0.32664
-0.0038519,0.093181,-0.29545
-0.0027994,0.085337,-0.26621
-0.0020587,0.077693,-0.23869
-0.0015929,0.070274,-0.21278
-0.0013504,0.063104,-0.18841
-0.001025,0.056209,-0.16552
-0.00054198,0.04961,-0.14411
7.0794E-05,0.043328,-0.12414
0.00038191,0.049706,-0.091197
0.00063444,0.056487,-0.065156
0.00084131,0.06368,-0.044622
0.0010127,0.071289,-0.028639
0.0011561,0.079322,-0.016579
0.0012777,0.087782,-0.0079902
0.0013823,0.096674,-0.0025718
0.001474,0.106,-9.7081E-05
0.0015633,0.11577,0.00066726
0.0016789,0.12597,0.0037068
0.0040036,0.14333,0.00093556
0.0073617,0.16228,0.00026639
0.011736,0.18295,-0.00090043
0.017119,0.20542,-0.0037309
0.023514,0.2298,-0.0079961
0.030921,0.25613,-0.013475
0.039343,0.28448,-0.019972
0.048783,0.31488,-0.02731
0.059241,0.34736,-0.035349
0.070719,0.38192,-0.043971
0.060119,0.3816,-0.061998
0.050385,0.38123,-0.082305
0.041505,0.38083,-0.10478
0.033466,0.38038,-0.12934
0.02626,0.37991,-0.15593
0.019878,0.37941,-0.18449
0.014312,0.37888,-0.21497
0.0095564,0.37832,-0.24733
0.0056059,0.37773,-0.28151
0.0024567,0.37711,-0.31749
0.0038235,0.36389,-0.32566
0.00538,0.35112,-0.33226
0.0071171,0.3388,-0.33756
0.0090281,0.32689,-0.34184
0.011105,0.31539,-0.34522
0.013343,0.30426,-0.34788
0.015736,0.29349,-0.34987
0.018277,0.28307,-0.35129
0.020963,0.27298,-0.35216
0.023789,0.2632,-0.35257
0.024203,0.26028,-0.36435
0.024637,0.25759,-0.37219
0.025088,0.25516,-0.37681
0.025553,0.25299,-0.3788
0.026027,0.25108,-0.3786
0.026509,0.24942,-0.3766
0.026997,0.24802,-0.37307
0.027489,0.24687,-0.36825
0.027985,0.24596,-0.3623
0.028484,0.24529,-0.35539
0.025288,0.21527,-0.30813
0.022295,0.1872,-0.2725
0.019508,0.16108,-0.24456
0.016927,0.13691,-0.22197
0.014549,0.11468,-0.20328
0.012369,0.094407,-0.18752
0.010383,0.07609,-0.17406
0.0085844,0.059734,-0.16241
0.0069693,0.045341,-0.15225
0.0055322,0.032916,-0.14331
0.0078746,0.034669,-0.14026
0.010604,0.036471,-0.1375
0.013724,0.038318,-0.13499
0.017242,0.040211,-0.13267
0.021164,0.042146,-0.13054
0.025496,0.044124,-0.12854
0.030246,0.046142,-0.12667
0.035421,0.0482,-0.12489
0.041029,0.050297,-0.12319
0.047076,0.052432,-0.12155
0.053313,0.048626,-0.141
0.059984,0.044926,-0.16177
0.067099,0.041332,-0.18385
0.074667,0.037842,-0.2072
0.082696,0.034457,-0.2318
0.091194,0.031177,-0.25765
0.10017,0.028002,-0.28471
0.10962,0.024931,-0.31299
0.11957,0.021964,-0.34246
0.13001,0.019102,-0.37315
0.14404,0.023003,-0.29124
0.15892,0.027072,-0.22302
0.17464,0.031317,-0.16615
0.19117,0.03574,-0.11912
0.20851,0.040343,-0.080851
0.22662,0.045125,-0.050575
0.2455,0.050087,-0.027748
0.26513,0.055228,-0.011953
0.28548,0.060545,-0.0028859
0.30653,0.066038,-0.00024536
0.28956,0.055828,-0.00084105
0.27277,0.046574,-0.0032121
0.25619,0.038235,-0.0073429
0.23987,0.030773,-0.013224
0.22384,0.024152,-0.020885
0.20815,0.018338,-0.030365
0.19283,0.013302,-0.041719
0.17792,0.0090147,-0.054994
0.16345,0.0054514,-0.070246
0.14947,0.0025891,-0.087518
0.15587,0.0063498,-0.10252
0.16233,0.011546,-0.11607
0.16883,0.01818,-0.1279
0.17539,0.026249,-0.13788
0.182,0.035754,-0.14596
0.18867,0.046694,-0.15219
0.19539,0.059069,-0.15665
0.20217,0.072877,-0.1595
0.20901,0.088119,-0.16084
0.21592,0.10479,-0.16085
0.18268,0.089016,-0.14824
0.1529,0.074753,-0.14084
0.12634,0.061932,-0.13677
0.1028,0.050482,-0.13497
0.082092,0.040331,-0.13478
0.064059,0.031415,-0.13577
0.048543,0.023671,-0.13767
0.0354,0.01704,-0.14029
0.024502,0.011466,-0.14349
0.01573,0.0069007,-0.14715
0.02022,0.0093304,-0.11455
0.02532,0.011832,-0.087481
0.031029,0.014423,-0.064996
0.037342,0.017121,-0.046443
0.044249,0.019944,-0.031373
0.051743,0.022911,-0.01948
0.059812,0.026039,-0.010564
0.068446,0.029347,-0.0044897
0.077633,0.03285,-0.0011678
0.087363,0.036566,-0.00037635
0.089021,0.038199,-0.0008034
0.090697,0.039851,-0.0024101
0.092393,0.041527,-0.0051814
0.094111,0.043229,-0.0089782
0.095851,0.044961,-0.013691
0.097613,0.046725,-0.019226
0.099398,0.048522,-0.025511
0.10121,0.050355,-0.032483
0.10304,0.052225,-0.040094
0.10489,0.054131,-0.048302
0.10325,0.057106,-0.060738
0.10161,0.060163,-0.074144
0.099981,0.063302,-0.088445
0.098355,0.066525,-0.10358
0.096734,0.069833,-0.11951
0.095118,0.073228,-0.13619
0.093507,0.07671,-0.15359
0.091901,0.080282,-0.17169
0.090298,0.083944,-0.19046
0.0887,0.0877,-0.20989
0.08211,0.07264,-0.15973
0.075978,0.058938,-0.12105
0.070269,0.046631,-0.090725
0.064953,0.035743,-0.066762
0.060003,0.02629,-0.047818
0.055393,0.01828,-0.03295
0.0511,0.01172,-0.02147
0.0471,0.0066113,-0.012853
0.043369,0.0029554,-0.0066987
0.039884,0.00075059,-0.0026878
0.027706,0.00047972,-0.0014924
0.017958,0.00025941,-0.00068852
0.010494,0.00010012,-0.00021991
0.005158,1.2799E-05,-2.8033E-05
0.0017865,-9.7169E-06,3.7401E-05
0.00019562,-0.00010382,0.00022087
-0.00016809,-0.00031033,0.00046737
-0.0016333,-0.00062166,0.00083591
-0.0047788,-0.0010181,0.0014142
-0.0097949,-0.0014872,0.0022412
-0.0061198,-0.0007453,6.1931E-05
-0.0033444,-0.00029725,-0.0010805
-0.001439,-8.3857E-05,-0.0047908
-0.00036584,-4.9764E-05,-0.010973
-0.00010582,3.2714E-05,-0.019991
0.0003583,0.00033656,-0.032393
0.0016719,0.00093509,-0.048674
0.0038726,0.0019091,-0.069208
0.0069978,0.0033417,-0.094233
0.011084,0.0053163,-0.12385
0.012723,0.0075549,-0.091801
0.01443,0.010141,-0.065418
0.016207,0.013089,-0.044049
0.018053,0.016406,-0.027233
0.019965,0.020092,-0.014635
0.021939,0.02414,-0.0060345
0.023971,0.028539,-0.0012953
0.026056,0.033274,-0.00012121
0.02823,0.038335,0.0026493
0.030505,0.043705,0.0091584
0.021477,0.03873,0.0066235
0.014044,0.034221,0.0044867
0.0081958,0.030144,0.0027515
0.0039215,0.026465,0.0014289
0.0012099,0.023149,0.00053265
4.9701E-05,0.020157,7.9247E-05
-0.00042995,0.017448,-3.5346E-05
-0.0023472,0.01498,-0.00051061
-0.0057988,0.01271,-0.0014643
-0.01079,0.010609,-0.0028947
-0.0092825,0.010639,-0.0022978
-0.0078588,0.010673,-0.001657
-0.0065268,0.010709,-0.0010354
-0.0052947,0.010749,-0.00049833
-0.0041717,0.010793,-0.00011157
-0.0031671,0.010841,6.1293E-05
-0.0022888,0.010892,0.00016009
-0.0015415,0.010945,0.00057615
-0.00093193,0.010998,0.0013612
-0.00046512,0.011051,0.0025457
2.0213E-05,0.010005,0.0022286
0.00050569,0.0090409,0.0018877
0.0019538,0.0081384,0.0015434
0.0043698,0.0072788,0.0012178
0.0077768,0.0064489,0.0009233
0.012211,0.0056423,0.00066344
0.017714,0.0048593,0.00043578
0.024334,0.0041044,0.00023476
0.032117,0.0033849,5.3705E-05
0.041109,0.0027098,-0.00011373
0.035731,0.0031749,-0.001407
0.030698,0.0036591,-0.0066634
0.026007,0.004175,-0.015964
0.021656,0.0047379,-0.029101
0.017646,0.0053668,-0.045992
0.013976,0.0060822,-0.06663
0.010648,0.0069043,-0.091016
0.0076624,0.0078516,-0.11914
0.0050228,0.0089412,-0.15094
0.0027325,0.010188,-0.18632
0.0064263,0.0086342,-0.19361
0.0113,0.0072511,-0.2015
0.017379,0.0060388,-0.20993
0.024689,0.0049947,-0.21887
0.033264,0.0041157,-0.22827
0.043136,0.0033964,-0.23812
0.05434,0.002832,-0.24837
0.066911,0.0024145,-0.25904
0.080883,0.0021391,-0.27007
0.096291,0.0019996,-0.28148
0.079982,0.0027696,-0.3197
0.065111,0.0040077,-0.35849
0.051666,0.0057175,-0.3978
0.039638,0.0079,-0.43764
0.029026,0.010556,-0.47792
0.019828,0.013685,-0.51867
0.012048,0.017285,-0.55977
0.0056914,0.021355,-0.60125
0.00076661,0.025894,-0.64296
-0.0027179,0.0309,-0.68493
0.0015249,0.034834,-0.5459
0.0068882,0.03937,-0.43369
0.01337,0.044463,-0.34102
0.02096,0.050083,-0.26367
0.029655,0.056214,-0.1989
0.039459,0.062844,-0.14488
0.050383,0.069962,-0.10041
0.062454,0.077564,-0.064646
0.075704,0.085643,-0.037048
0.090175,0.094195,-0.017231
0.079159,0.092054,-0.0096443
0.068951,0.089429,-0.0044641
0.059527,0.086368,-0.0013249
0.050868,0.082917,6.85E-05
0.042955,0.07912,0.00046174
0.03578,0.075015,0.0019546
0.029322,0.07065,0.0046172
0.023563,0.066078,0.0083301
0.018481,0.06135,0.012985
0.01406,0.05652,0.018504
0.012376,0.06938,0.0095603
0.010765,0.083537,0.0037665
0.0092213,0.098997,0.00089787
0.0077454,0.11577,0.00030264
0.0063302,0.13387,-0.0019638
0.0049903,0.15331,-0.006609
0.0037477,0.17409,-0.013452
0.0026265,0.19621,-0.022303
0.001651,0.21967,-0.032988
0.00084646,0.24446,-0.04533
-0.00011657,0.26133,-0.049459
-0.00043677,0.27883,-0.054019
-0.001757,0.29696,-0.058984
-0.0042063,0.31573,-0.064336
-0.0077828,0.33515,-0.070057
-0.012483,0.35522,-0.076128
-0.018306,0.37594,-0.082531
-0.025247,0.39729,-0.089251
-0.033305,0.41929,-0.096269
-0.042476,0.44192,-0.10357
-0.042751,0.40174,-0.083368
-0.043059,0.36397,-0.066619
-0.043396,0.32848,-0.052565
-0.043759,0.29518,-0.040723
-0.044145,0.26399,-0.030768
-0.04455,0.23481,-0.022467
-0.044974,0.20759,-0.015651
-0.045413,0.18227,-0.010189
-0.045867,0.15877,-0.005977
-0.046332,0.13706,-0.0029309
-0.035501,0.14641,-0.0018957
-0.026123,0.15606,-0.0011708
-0.018187,0.16601,-0.0006821
-0.011686,0.17625,-0.00037595
-0.0066154,0.1868,-0.00021437
-0.0029744,0.19765,-0.00016953
-0.00076536,0.2088,-0.00021437
7.7038E-06,0.22027,-0.00023598
0.00067987,0.23205,-0.0002071
0.0028011,0.24414,-0.00013586
0.0021402,0.24064,0.0011307
0.0015628,0.23729,0.0032851
0.0010694,0.23408,0.0062186
0.00066141,0.23099,0.0098461
0.00033927,0.22802,0.014099
0.00010415,0.22516,0.018922
-4.3789E-05,0.2224,0.024266
-0.00010564,0.21973,0.030093
-0.00019832,0.21716,0.036367
-0.00038897,0.21467,0.043056
-0.00056359,0.23573,0.041545
-0.00078223,0.25791,0.040977
-0.0010406,0.28122,0.041233
-0.0013337,0.30566,0.042229
-0.0016583,0.33123,0.043897
-0.0020105,0.35793,0.04619
-0.0023882,0.38575,0.049069
-0.0027881,0.4147,0.052507
-0.0032092,0.44476,0.05648
-0.0036492,0.47592,0.060972
-0.0020424,0.46507,0.053117
-0.00093808,0.45466,0.044353
-0.00034082,0.44467,0.035387
-0.00015789,0.43507,0.026722
0.00036725,0.42584,0.018712
0.0013979,0.41695,0.011605
0.0029308,0.40838,0.0055781
0.0049645,0.40012,0.00075775
0.0074965,0.39213,-0.0027602
0.010526,0.3844,-0.0049052
0.010473,0.34855,-0.0011302
0.01041,0.31529,0.0048174
0.010341,0.28444,0.012387
0.010268,0.25584,0.021237
0.010192,0.22934,0.031146
0.010113,0.2048,0.04196
0.010032,0.18212,0.05357
0.009949,0.16119,0.065894
0.0098646,0.14191,0.078866
0.0097789,0.1242,0.092438
0.0061008,0.12505,0.080498
0.0032737,0.12589,0.069693
0.0012654,0.1267,0.059864
4.9081E-05,0.1275,0.050905
-0.0003986,0.12829,0.042733
-0.00059477,0.12907,0.03529
-0.0015124,0.12983,0.028527
-0.0031654,0.13059,0.022415
-0.0055472,0.13135,0.016936
-0.0086545,0.1321,0.012077
-0.01022,0.12681,0.012784
-0.01191,0.12162,0.013677
-0.013724,0.11654,0.014739
-0.015661,0.11156,0.015956
-0.017719,0.10668,0.017319
-0.019897,0.10192,0.01882
-0.022195,0.097257,0.020453
-0.024611,0.092708,0.022211
-0.027147,0.088269,0.024092
-0.0298,0.08394,0.02609
-0.024325,0.094443,0.04059
-0.019451,0.1057,0.057817
-0.01518,0.11773,0.07765
-0.011512,0.13055,0.099973
-0.0084519,0.1442,0.12467
-0.006001,0.15867,0.15163
-0.0041637,0.17399,0.18075
-0.0029437,0.19015,0.21195
-0.0023455,0.20717,0.24512
-0.0023673,0.22505,0.28021
-0.0017467,0.19755,0.21243
-0.0012134,0.17242,0.15939
-0.00074029,0.14944,0.11728
-0.00031111,0.12847,0.083753
8.347E-05,0.10939,0.05721
0.00044969,0.092104,0.036559
0.00079108,0.076538,0.020992
0.0011103,0.062621,0.0098938
0.0014089,0.050293,0.0027803
0.0016883,0.039498,-0.00074539
0.00041216,0.050715,-0.0016558
1.2087E-06,0.063386,-0.0023966
-0.00050826,0.077527,-0.0029998
-0.0019952,0.093137,-0.0037799
-0.0045156,0.11023,-0.0048494
-0.0081246,0.1288,-0.0062319
-0.012876,0.14887,-0.0079606
-0.018818,0.17044,-0.010076
-0.026,0.19352,-0.012625
-0.034465,0.21811,-0.01566
-0.022901,0.24682,-0.013266
-0.013665,0.27729,-0.011833
-0.006772,0.30957,-0.01154
-0.0022514,0.34369,-0.01231
-0.0001524,0.37975,-0.012247
0.00050303,0.41781,-0.010806
0.0033375,0.45788,-0.0078897
0.0087184,0.49998,-0.0034362
0.016695,0.54412,0.0026048
0.027319,0.5903,0.010275
0.024292,0.5848,0.021872
0.021402,0.57909,0.032868
0.018655,0.57318,0.043249
0.016061,0.56709,0.053105
0.013625,0.56084,0.062536
0.011355,0.55443,0.071638
0.0092592,0.54787,0.08048
0.0073454,0.54118,0.089117
0.0056202,0.53436,0.097581
0.0040924,0.52743,0.1059
0.00098743,0.48723,0.11591
-0.00043523,0.44876,0.12561
-0.00087326,0.41197,0.13503
-0.0026593,0.37685,0.14422
-0.0059617,0.34338,0.15317
-0.010737,0.31154,0.16191
-0.01695,0.28132,0.17045
-0.024566,0.25271,0.1788
-0.03356,0.2257,0.18696
-0.043909,0.20026,0.19495
-0.042225,0.22188,0.17372
-0.040591,0.24484,0.15604
-0.039014,0.2691,0.14104
-0.037497,0.29465,0.12811
-0.036041,0.32147,0.11678
-0.034646,0.34955,0.10674
-0.03331,0.37887,0.097729
-0.032029,0.40945,0.089553
-0.030802,0.44127,0.082071
-0.029623,0.47434,0.075173
-0.024378,0.433,0.055793
-0.019745,0.39354,0.039436
-0.015688,0.35596,0.025942
-0.012171,0.32027,0.015144
-0.0091612,0.28646,0.0068977
-0.0066283,0.25454,0.0010593
-0.0045441,0.2245,-0.0024936
-0.0028815,0.19635,-0.003877
-0.0016168,0.17008,-0.0038125
-0.00073088,0.14563,-0.0054019
-0.0031477,0.17648,-0.0054852
-0.0072382,0.21049,-0.0056716
-0.012987,0.24771,-0.005954
-0.02038,0.28815,-0.0063292
-0.0294,0.33183,-0.0067959
-0.040033,0.37878,-0.0073548
-0.052266,0.42898,-0.0080079
-0.066084,0.48245,-0.0087579
-0.081477,0.53917,-0.0096019
-0.098432,0.59915,-0.010429
-0.073612,0.57952,-0.0071141
-0.052406,0.56039,-0.0014586
-0.034801,0.54169,0.0051391
-0.020781,0.52339,0.012073
-0.010334,0.50549,0.019077
-0.0034478,0.48795,0.026023
-0.00011181,0.47076,0.032853
0.00082698,0.45392,0.039525
0.0046393,0.43741,0.045993
0.011978,0.42123,0.052235
0.0054531,0.41052,0.056089
0.0016223,0.39978,0.061211
0.00043829,0.38902,0.06733
-0.00089624,0.37826,0.074284
-0.0048022,0.36752,0.081959
-0.011255,0.35683,0.090259
-0.020238,0.34619,0.099112
-0.031739,0.33563,0.10847
-0.04575,0.32516,0.11827
-0.062269,0.31479,0.12848
-0.053186,0.32227,0.13292
-0.044905,0.3298,0.13527
-0.037403,0.3374,0.13593
-0.030649,0.34506,0.13524
-0.024621,0.35279,0.13345
-0.019292,0.3606,0.13078
-0.01464,0.36847,0.12738
-0.010641,0.37642,0.12338
-0.0072764,0.38445,0.11889
-0.0045254,0.39255,0.11399
-0.0039932,0.40921,0.095941
-0.0034639,0.42635,0.0829
-0.002951,0.44393,0.073271
-0.0024627,0.46193,0.066032
-0.0020048,0.48035,0.060506
-0.0015801,0.49918,0.056237
-0.0011924,0.5184,0.052914
-0.00084285,0.53802,0.050317
-0.00053404,0.55803,0.048299
-0.00026623,0.57843,0.046749
-0.0007012,0.56651,0.044468
-0.0012428,0.5553,0.041257
-0.0018906,0.54475,0.037547
-0.0026431,0.53483,0.033619
-0.0035014,0.5255,0.029656
-0.004465,0.51671,0.02577
-0.0055358,0.50843,0.022034
-0.0067135,0.50063,0.018488
-0.0080001,0.49327,0.015158
-0.0093956,0.48633,0.012055
-0.0077873,0.46555,0.04005
-0.0062228,0.44529,0.076428
-0.0047209,0.42555,0.11993
-0.0032938,0.40632,0.1698
-0.0019525,0.38763,0.22553
-0.0007041,0.36947,0.28681
0.00044423,0.35185,0.35336
0.0014879,0.33479,0.425
0.0024216,0.3183,0.50149
0.003242,0.30238,0.58273
0.0014453,0.29591,0.46932
-0.00087128,0.28994,0.37886
-0.0036839,0.28434,0.30436
-0.0069612,0.27902,0.24194
-0.010674,0.27393,0.18913
-0.014796,0.26904,0.14438
-0.019303,0.26432,0.10663
-0.024176,0.25977,0.075126
-0.029403,0.25535,0.049349
-0.034974,0.25108,0.028887
-0.040145,0.248,0.032383
-0.04567,0.245,0.035706
-0.051548,0.24208,0.038905
-0.057778,0.23922,0.042006
-0.064359,0.23644,0.04505
-0.071291,0.23373,0.048054
-0.078574,0.23108,0.051053
-0.086206,0.22849,0.054056
-0.094187,0.22596,0.057087
-0.10252,0.22348,0.060151
-0.10108,0.22233,0.046462
-0.099715,0.22151,0.035527
-0.098426,0.221,0.026689
-0.097203,0.22075,0.019487
-0.096041,0.22074,0.013603
-0.094934,0.22095,0.0087975
-0.093878,0.22137,0.0048978
-0.092869,0.22198,0.0017674
-0.091904,0.22277,-0.00069568
-0.09098,0.22373,-0.0025764
-0.10664,0.22273,-0.0032334
-0.12356,0.22172,-0.0038959
-0.14172,0.22069,-0.0044607
-0.16115,0.21964,-0.0048395
-0.18182,0.21859,-0.0049622
-0.20376,0.21752,-0.0050372
-0.22696,0.21642,-0.0054738
-0.25142,0.2153,-0.0063123
-0.27715,0.21415,-0.0075794
-0.30413,0.21296,-0.0092963
-0.29639,0.21321,-0.0051837
-0.28874,0.21317,-0.0042263
-0.28117,0.21299,-0.00034157
-0.27368,0.21271,0.006925
-0.26627,0.21233,0.017318
-0.25894,0.21186,0.030656
-0.25171,0.21131,0.04681
-0.24456,0.21068,0.065676
-0.2375,0.20999,0.087171
-0.23055,0.20923,0.11123
-0.22207,0.22932,0.079022
-0.21375,0.25047,0.054403
-0.20559,0.27264,0.035365
-0.19758,0.29581,0.020638
-0.18972,0.31994,0.009375
-0.18201,0.34504,0.0010014
-0.17445,0.37108,-0.0048866
-0.16703,0.39806,-0.0085822
-0.15975,0.42597,-0.010304
-0.15262,0.45477,-0.011696
-0.15973,0.44014,-0.011209
-0.16716,0.42559,-0.010778
-0.17492,0.41112,-0.010386
-0.18302,0.39676,-0.010021
-0.19147,0.38252,-0.0096805
-0.20026,0.36841,-0.0093644
-0.20941,0.35445,-0.0090746
-0.2189,0.34064,-0.0088148
-0.22876,0.327,-0.0085893
-0.23898,0.31353,-0.008395
-0.22375,0.31272,-0.0082928
-0.20912,0.31218,-0.0082318
