0.051725,0.020371,-0.0095414
0.055343,0.015573,-0.009922
0.059073,0.011448,-0.010407
0.062917,0.0079719,-0.010989
0.06688,0.0051311,-0.011659
0.076531,0.0056725,-0.0075841
0.086886,0.0063086,-0.0044558
0.097956,0.0070533,-0.0022452
0.10975,0.0079208,-0.0009241
0.12229,0.0089249,-0.00046415
0.13558,0.01008,-0.00025204
0.14963,0.011399,0.00072194
0.16447,0.012894,0.0024454
0.18009,0.014579,0.0048879
0.1965,0.016464,0.0080203
0.17613,0.014512,0.0052644
0.15697,0.012785,0.0031573
0.13902,0.01126,0.0015812
0.12225,0.0099159,0.00046163
0.10664,0.0087349,-0.00024892
0.092175,0.0077004,-0.00058059
0.07884,0.0067973,-0.00060425
0.06661,0.0060123,-0.00084348
0.055467,0.0053332,-0.0014276
0.045393,0.0047491,-0.0023555
0.047492,0.0065334,-0.0014944
0.049643,0.0086104,-0.00089774
0.051844,0.010984,-0.0005693
0.054097,0.013658,-0.00050547
0.056406,0.016638,-0.00036101
0.058774,0.019927,5.8921e-05
0.061201,0.023529,0.00075724
0.063688,0.02745,0.001737
0.066236,0.031692,0.0030006
0.068846,0.036261,0.004551
0.06831,0.038215,0.0071804
0.067777,0.040217,0.01031
0.067244,0.042269,0.013927
0.066711,0.044371,0.018022
0.066178,0.046523,0.022585
0.065642,0.048726,0.027608
0.065105,0.050982,0.033082
0.064566,0.05329,0.039004
0.064024,0.055651,0.045364
0.06348,0.058065,0.052159
0.054679,0.046222,0.054867
0.046597,0.035835,0.056429
0.03922,0.026861,0.057002
0.032534,0.019255,0.056732
0.026525,0.012973,0.055739
0.021178,0.0079734,0.054138
0.016478,0.004215,0.052024
0.01241,0.0016574,0.049487
0.0089581,0.00026199,0.04661
0.0061085,-7.8114e-05,0.043479
0.0064336,4.5291e-05,0.041354
0.0067625,0.0005595,0.039401
0.0071009,0.0015373,0.037581
0.0074545,0.0029779,0.035864
0.0078299,0.004879,0.034224
0.0082329,0.0072365,0.032647
0.0086694,0.010046,0.031118
0.0091452,0.013301,0.02963
0.0096655,0.016996,0.028177
0.010235,0.021125,0.026758
0.012968,0.02161,0.029626
0.016052,0.02211,0.03261
0.019494,0.022625,0.035705
0.023303,0.023156,0.038907
0.027485,0.023703,0.042209
0.032049,0.024267,0.045609
0.037001,0.024848,0.0491
0.042348,0.025446,0.052681
0.048097,0.026061,0.056345
0.054254,0.026694,0.060092
0.043469,0.020192,0.059287
0.034039,0.014558,0.059541
0.025904,0.0098147,0.06065
0.019007,0.0059817,0.062474
0.013293,0.0030763,0.064905
0.0087118,0.0011139,0.067853
0.0052203,0.00010651,0.071232
0.0027835,-0.00013734,0.074956
0.0013795,-0.0010617,0.078936
0.0009915,-0.0029533,0.083091
0.0014918,-0.0028048,0.076539
0.0033739,-0.0026499,0.069762
0.0066473,-0.0024936,0.062926
0.011315,-0.0023408,0.056174
0.017382,-0.0021958,0.049611
0.024857,-0.002062,0.043312
0.033752,-0.0019417,0.037326
0.044076,-0.0018361,0.031679
0.055844,-0.0017455,0.026387
0.069068,-0.0016696,0.021463
0.053493,4.2317e-05,0.014397
0.040337,0.0027602,0.0094268
0.029311,0.0094784,0.0058846
0.020169,0.020038,0.0033439
0.012734,0.03449,0.0015634
0.006937,0.05307,0.00044541
0.002815,0.076128,-1.9275e-06
0.00047932,0.10405,-0.00026225
-0.00011508,0.13724,-0.001341
-0.0018714,0.17606,-0.0032981
-0.0020757,0.15301,-0.0012984
-0.002316,0.13177,-0.0002489
-0.0025921,0.11231,2.857e-05
-0.0028997,0.094559,0.00043056
-0.003238,0.078478,0.0014362
-0.00361,0.06402,0.0029969
-0.0040185,0.051143,0.0050801
-0.0044662,0.039803,0.0076616
-0.0049551,0.02996,0.010725
-0.0054871,0.021574,0.014257
-0.0029175,0.017342,0.010649
-0.0011617,0.013719,0.007876
-0.00019819,0.010646,0.0057529
3.7013e-05,0.0080642,0.0041335
0.00058767,0.0059184,0.0028973
0.0018818,0.0041528,0.0019481
0.0039138,0.0027184,0.0012138
0.006689,0.0015831,0.00064995
0.010222,0.00073933,0.00024486
0.014532,0.00020219,1.3237e-05
0.014571,0.00087267,0.0004515
0.014598,0.0020213,0.0013599
0.014602,0.0036645,0.0027358
0.014575,0.0058251,0.0045761
0.014512,0.0085305,0.0068778
0.014408,0.011811,0.0096367
0.01426,0.015697,0.012848
0.014069,0.020222,0.016505
0.013833,0.025417,0.020601
0.013554,0.031314,0.025127
0.0097267,0.043871,0.029312
0.0064606,0.058825,0.033782
0.0037912,0.076333,0.038521
0.0017636,0.096547,0.043504
0.00042864,0.11962,0.048697
-0.00016078,0.14569,0.05406
-0.00047695,0.1749,0.059546
-0.0016188,0.20735,0.065113
-0.0036695,0.24316,0.070721
-0.006677,0.28242,0.076341
-0.0037824,0.273,0.080297
-0.0017991,0.26378,0.081847
-0.00069857,0.25475,0.081435
-0.00042011,0.24591,0.079462
0.00016527,0.23725,0.076271
0.0015727,0.22877,0.072156
0.0037788,0.22046,0.067352
0.0067613,0.21233,0.062062
0.010501,0.20437,0.056452
0.014979,0.19658,0.050667
0.019483,0.16118,0.034876
0.02429,0.12981,0.023496
0.029353,0.10225,0.015234
0.034636,0.078309,0.009284
0.040109,0.057811,0.0051245
0.045755,0.040606,0.0024056
0.05157,0.02656,0.00089044
0.057568,0.015561,0.00041799
0.063788,0.0075204,0.00010199
0.070286,0.0023788,-0.001094
0.069467,0.0043589,-0.0025514
0.068656,0.0069353,-0.0043567
0.067851,0.010108,-0.0064615
0.06705,0.013875,-0.0088305
0.066254,0.018237,-0.011432
0.06546,0.023192,-0.014246
0.064669,0.02874,-0.01725
0.06388,0.03488,-0.020427
0.063091,0.04161,-0.023759
0.062304,0.04893,-0.027236
0.055636,0.048432,-0.017669
0.049406,0.047788,-0.010697
0.043598,0.047012,-0.0057788
0.038199,0.04612,-0.0025283
0.033195,0.045122,-0.00066361
0.028578,0.044031,2.4658e-05
0.024332,0.04286,0.00032108
0.020439,0.041625,0.0014834
0.016893,0.040338,0.0034535
0.01369,0.039008,0.006156
0.013099,0.043787,0.0053127
0.012498,0.048847,0.004538
0.011887,0.054189,0.0038281
0.011268,0.059814,0.0031795
0.010644,0.065722,0.0025887
0.010016,0.071914,0.0020528
0.0093861,0.078391,0.001569
0.0087574,0.085153,0.0011343
0.0081321,0.0922,0.00074651
0.0075125,0.099535,0.00040319
0.0067108,0.090439,-0.00021926
0.0059306,0.0818,-0.00039941
0.0051784,0.073613,-0.00041356
0.0044601,0.065872,-0.0005231
0.0037796,0.058576,-0.00066638
0.0031405,0.05172,-0.00079324
0.0025471,0.045302,-0.00087527
0.0020036,0.039321,-0.00089924
0.0015145,0.033773,-0.00086286
0.0010843,0.028655,-0.0007718
0.0029053,0.035539,-0.0013331
0.0055921,0.042924,-0.002065
0.0091347,0.050761,-0.0029725
0.013524,0.059011,-0.0040616
0.018754,0.067637,-0.0053403
0.024816,0.076615,-0.0068178
0.031706,0.08592,-0.0085053
0.03942,0.095536,-0.010414
0.047954,0.10545,-0.012557
0.057304,0.11565,-0.014947
0.041612,0.12337,-0.0053861
0.028513,0.13115,-0.0011584
0.017932,0.13905,-0.00011096
0.0097933,0.14714,0.00447
0.0040713,0.15546,0.013079
0.00076123,0.16404,0.025512
-0.00018663,0.17292,0.041617
-0.0018723,0.18212,0.061263
-0.0060563,0.19167,0.084337
-0.012779,0.20159,0.11075
-0.014361,0.21081,0.076835
-0.016079,0.22014,0.050803
-0.017927,0.2296,0.031099
-0.0199,0.23922,0.016652
-0.021994,0.249,0.0066843
-0.024206,0.25897,0.00062083
-0.026535,0.26913,-0.001977
-0.028974,0.27949,-0.0029518
-0.031518,0.29001,-0.0065229
-0.034166,0.3007,-0.012723
-0.029079,0.33076,-0.0099954
-0.024368,0.36237,-0.0083036
-0.020043,0.39554,-0.0073016
-0.016113,0.43029,-0.0067649
-0.012588,0.46661,-0.006546
-0.0094793,0.50451,-0.0065513
-0.0067951,0.54397,-0.0067199
-0.0045464,0.58497,-0.0070145
-0.0027411,0.6275,-0.0074107
-0.0013888,0.67153,-0.0078954
-0.0015482,0.70001,-0.0079371
-0.0017164,0.72898,-0.0081836
-0.0018916,0.75844,-0.0085826
-0.0020755,0.78837,-0.0091132
-0.0022663,0.81876,-0.0097678
-0.0024655,0.84961,-0.010552
-0.0026713,0.8809,-0.011473
-0.0028854,0.91262,-0.012547
-0.0031059,0.94476,-0.01379
-0.0033346,0.97731,-0.015225
-0.003519,0.8981,-0.01071
-0.0037393,0.8242,-0.0084652
-0.0039926,0.75519,-0.007218
-0.0042753,0.69072,-0.003981
-0.0045861,0.63045,0.0013138
-0.0049267,0.5741,0.0086003
-0.0052967,0.5214,0.017821
-0.0056977,0.47213,0.028922
-0.0061296,0.42609,0.041858
-0.006594,0.38311,0.056591
-0.0078736,0.3668,0.059274
-0.0092436,0.35134,0.062197
-0.0107,0.33667,0.065301
-0.012239,0.32274,0.06855
-0.013858,0.30949,0.071913
-0.015554,0.29688,0.075373
-0.017324,0.28487,0.07891
-0.019166,0.2734,0.082517
-0.021078,0.26246,0.086181
-0.023058,0.252,0.089899
-0.014815,0.23179,0.084566
-0.008347,0.21281,0.0804
-0.0036669,0.19499,0.077078
-0.00078672,0.17825,0.074392
0.00028316,0.16253,0.072188
0.0010414,0.14776,0.070355
0.003615,0.13388,0.068803
0.0080258,0.12085,0.067469
0.01428,0.10861,0.066303
0.022383,0.097123,0.065264
0.019483,0.087752,0.075774
0.016748,0.078985,0.085468
0.01419,0.0708,0.094354
0.01182,0.063177,0.10247
0.0096498,0.056096,0.10985
0.0076902,0.049539,0.11656
0.0059519,0.043489,0.12263
0.0044451,0.03793,0.12813
0.0031797,0.032845,0.1331
0.0021649,0.028222,0.13758
0.0014171,0.031169,0.13627
0.00091447,0.034272,0.13488
0.00065719,0.037532,0.13341
0.00059186,0.040947,0.13186
0.00035073,0.044516,0.13022
-0.00013659,0.048237,0.12849
-0.00086977,0.052111,0.12666
-0.0018488,0.056136,0.12474
-0.0030733,0.060311,0.12271
-0.0045433,0.064636,0.12059
-0.0013271,0.062659,0.13668
0.00044059,0.060806,0.15496
0.00093798,0.059077,0.17535
0.002289,0.057473,0.19781
0.0051241,0.055996,0.22227
0.009457,0.054646,0.24872
0.015306,0.053426,0.27713
0.02269,0.052337,0.30749
0.03163,0.051379,0.33977
0.04215,0.050554,0.374
0.035562,0.052446,0.27308
0.029449,0.055323,0.19392
0.023842,0.059061,0.13183
0.018769,0.063577,0.083758
0.014263,0.068816,0.047579
0.010352,0.074738,0.021798
0.0070587,0.081313,0.0053733
0.0044024,0.08852,-0.0024121
0.0023808,0.096245,-0.0047698
0.00094324,0.10406,-0.013708
0.0034708,0.10723,-0.015434
0.0075553,0.11049,-0.017271
0.013199,0.11387,-0.019213
0.020406,0.11737,-0.021262
0.029178,0.12102,-0.023415
0.039521,0.12482,-0.025673
0.051438,0.12879,-0.028031
0.064935,0.13293,-0.030488
0.080016,0.13725,-0.033033
0.096686,0.14174,-0.035663
0.089123,0.14502,-0.0316
0.081808,0.14837,-0.028303
0.074754,0.15179,-0.025559
0.067972,0.15529,-0.02323
0.061471,0.15886,-0.021212
0.055261,0.16252,-0.01944
0.049349,0.16625,-0.01786
0.043743,0.17006,-0.016439
0.03845,0.17395,-0.01515
0.033477,0.17792,-0.013977
0.032754,0.15861,-0.017135
0.032007,0.14055,-0.021024
0.031239,0.1237,-0.025616
0.030452,0.10802,-0.030885
0.029648,0.093481,-0.03681
0.02883,0.080044,-0.043373
0.028,0.067681,-0.050554
0.02716,0.056364,-0.05834
0.026313,0.046066,-0.066714
0.025462,0.036763,-0.075666
0.030652,0.035277,-0.087237
0.036273,0.033702,-0.099504
0.042312,0.032048,-0.11243
0.048759,0.030329,-0.126
0.055605,0.028554,-0.14017
0.062842,0.026738,-0.15493
0.070462,0.024891,-0.17026
0.078458,0.023027,-0.18613
0.086825,0.021155,-0.20252
0.095558,0.019288,-0.21943
0.089019,0.017069,-0.17329
0.082458,0.014986,-0.13419
0.075914,0.013048,-0.10115
0.069423,0.011258,-0.073493
0.06302,0.0096115,-0.050733
0.056737,0.0081058,-0.032505
0.050609,0.0067335,-0.018536
0.04467,0.0054873,-0.0086012
0.038957,0.0043586,-0.0025315
0.033506,0.0033384,-0.00018403
0.034479,0.0027744,-0.0065747
0.035413,0.0020617,-0.024021
0.036273,0.001261,-0.052461
0.037032,0.00041093,-0.091786
0.037679,-0.00046149,-0.14186
0.038207,-0.0013289,-0.20253
0.038617,-0.002161,-0.27359
0.038913,-0.002919,-0.3549
0.0391,-0.0035612,-0.44624
0.039184,-0.0040414,-0.54753
0.03525,-0.0020828,-0.42824
0.031904,-0.00058957,-0.32905
0.029075,0.00052651,-0.2464
0.026704,0.0013308,-0.17805
0.024741,0.0018753,-0.12237
0.023145,0.0022046,-0.078187
0.021879,0.0023574,-0.044567
0.020905,0.0023696,-0.020753
0.020178,0.0022746,-0.006134
0.019636,0.0021043,-0.00021542
0.019263,0.0023654,-5.1485e-05
0.01889,0.0026382,1.5379e-05
0.018519,0.0029241,0.00029026
0.01815,0.0032236,0.00080532
0.017785,0.003537,0.0015722
0.017425,0.0038647,0.0026039
0.017073,0.0042075,0.0039086
0.016728,0.0045663,0.0054983
0.016393,0.0049422,0.0073784
0.016068,0.0053363,0.0095607
0.01274,0.0087,0.0070924
0.0098059,0.012877,0.0049432
0.0072549,0.01787,0.0031775
0.0050804,0.023687,0.0018385
0.0032823,0.030336,0.0009436
0.001865,0.037828,0.00049636
0.00083753,0.046176,0.00047629
0.00021043,0.055395,0.00034968
-3.5402e-06,0.0655,-0.00014626
-0.0002191,0.076504,-0.0010017
-0.00039946,0.091836,-5.5396e-05
-0.00061126,0.10905,0.0008225
-0.00084146,0.12823,0.0016325
-0.0010793,0.14947,0.0023768
-0.0013154,0.17286,0.0030578
-0.0015424,0.19845,0.0037186
-0.0017538,0.22632,0.0045751
-0.0019455,0.25652,0.0056645
-0.0021138,0.28908,0.0069928
-0.0022571,0.32405,0.0085636
-0.0022048,0.33267,0.0090707
-0.0021517,0.34142,0.0095752
-0.002097,0.3503,0.010074
-0.0020412,0.35931,0.010563
-0.0019836,0.36845,0.011039
-0.0019247,0.37772,0.011496
-0.0018637,0.38712,0.011934
-0.0018013,0.39665,0.012342
-0.0017367,0.40631,0.012723
-0.0016707,0.4161,0.013046
-0.0018748,0.38856,0.013521
-0.0020519,0.36223,0.01504
-0.0021978,0.33705,0.017945
-0.0023111,0.31296,0.022549
-0.0023905,0.28991,0.029117
-0.0024369,0.26785,0.037863
-0.0024513,0.24675,0.048971
-0.0024366,0.22656,0.062591
-0.0023956,0.20725,0.078849
-0.0023325,0.18881,0.097859
-0.0023906,0.18196,0.070812
-0.0024399,0.17555,0.049433
-0.0024809,0.16952,0.032833
-0.0025149,0.16382,0.020373
-0.0025425,0.15843,0.01157
-0.0025648,0.15329,0.0060556
-0.0025825,0.14838,0.0035372
-0.0025962,0.14369,0.0026078
-0.0026047,0.13928,-0.00057624
-0.0026086,0.1351,-0.0061594
-0.0040454,0.12181,-0.0052728
-0.0057883,0.10919,-0.0051168
-0.0078332,0.097234,-0.0054888
-0.010177,0.08595,-0.0062916
-0.012816,0.075343,-0.0074836
-0.015748,0.065418,-0.0090577
-0.018971,0.056181,-0.011021
-0.022482,0.047639,-0.013391
-0.026282,0.039794,-0.016184
-0.030369,0.032653,-0.019418
-0.02734,0.053899,-0.027972
-0.024409,0.080674,-0.038189
-0.021579,0.11311,-0.049987
-0.01886,0.15133,-0.063197
-0.016263,0.19543,-0.077575
-0.0138,0.2455,-0.092857
-0.011485,0.30163,-0.10877
-0.0093341,0.36386,-0.1251
-0.0073606,0.43224,-0.14165
-0.0055805,0.50682,-0.15832
-0.004795,0.47683,-0.13125
-0.004118,0.44754,-0.11241
-0.003535,0.41896,-0.098688
-0.0030349,0.39111,-0.088324
-0.0026067,0.36402,-0.080255
-0.0022418,0.33771,-0.073832
-0.0019317,0.31222,-0.068622
-0.0016699,0.28756,-0.064341
-0.0014495,0.26375,-0.060789
-0.0012657,0.24083,-0.057824
-0.00014384,0.24153,-0.047171
0.00010757,0.24245,-0.036891
0.0009167,0.24357,-0.027464
0.0026876,0.24486,-0.019259
0.0054123,0.24629,-0.012562
0.0090852,0.24783,-0.0075896
0.013705,0.24944,-0.004513
0.019273,0.2511,-0.0034663
0.025789,0.25281,-0.0028585
0.033256,0.25459,-5.3583e-05
0.030618,0.23255,-0.0036838
0.02816,0.21155,-0.0051349
0.02588,0.19145,-0.011426
0.023766,0.17222,-0.022972
0.021804,0.15386,-0.039844
0.01998,0.13633,-0.062088
0.018282,0.11964,-0.089736
0.0167,0.10375,-0.1228
0.015221,0.088674,-0.1613
0.013839,0.074383,-0.20521
0.0089839,0.078759,-0.19528
0.0052053,0.083303,-0.18562
0.0025044,0.088009,-0.17619
0.0008818,0.092876,-0.16701
0.00033785,0.097897,-0.15805
-0.00023429,0.10307,-0.14934
-0.0018846,0.10838,-0.14085
-0.0046131,0.11384,-0.13261
-0.008419,0.11942,-0.12459
-0.013302,0.12514,-0.1168
-0.012998,0.12523,-0.11215
-0.012688,0.12547,-0.10761
-0.012373,0.12585,-0.10318
-0.012053,0.12636,-0.098865
-0.011728,0.127,-0.09465
-0.011401,0.12776,-0.090538
-0.011071,0.12863,-0.086528
-0.010739,0.12962,-0.082617
-0.010405,0.13071,-0.078806
-0.01007,0.13191,-0.07509
-0.0072177,0.10921,-0.065174
-0.0049054,0.088845,-0.057576
-0.003087,0.070743,-0.051692
-0.00172,0.054844,-0.047112
-0.00076377,0.041083,-0.04356
-0.00018076,0.029393,-0.040835
6.4591e-05,0.019706,-0.038797
0.0001458,0.011954,-0.03733
0.00047775,0.0060701,-0.036342
0.0010645,0.0019904,-0.035743
0.0021034,0.0037896,-0.049045
0.0035694,0.0060807,-0.065564
0.0055092,0.0088596,-0.085479
0.0079679,0.01213,-0.10882
0.010989,0.015899,-0.13547
0.014613,0.020183,-0.16519
0.018879,0.024996,-0.19763
0.023823,0.030358,-0.23239
0.029477,0.036287,-0.26904
0.03587,0.042802,-0.30719
0.032869,0.038071,-0.26476
0.02994,0.033423,-0.22784
0.027093,0.028921,-0.19527
0.024336,0.024617,-0.16633
0.021678,0.020552,-0.14049
0.019128,0.016764,-0.11738
0.016693,0.013285,-0.096755
0.014383,0.010146,-0.078412
0.012206,0.0073743,-0.062211
0.01017,0.0049981,-0.048036
0.0072646,0.0085609,-0.049068
0.0048445,0.012967,-0.050249
0.0029065,0.018221,-0.051526
0.0014564,0.024331,-0.052845
0.00050853,0.031305,-0.054182
8.34e-05,0.03915,-0.055508
-8.5089e-05,0.047875,-0.056818
-0.00078613,0.057489,-0.058105
-0.0020926,0.068,-0.059373
-0.004035,0.079417,-0.060624
-0.0034832,0.0746,-0.070697
-0.0029706,0.069974,-0.081056
-0.0024971,0.065533,-0.091672
-0.0020631,0.061274,-0.10252
-0.0016687,0.057192,-0.11358
-0.001314,0.053282,-0.12484
-0.00099911,0.049543,-0.1363
-0.00072429,0.045969,-0.14793
-0.00048947,0.042559,-0.15974
-0.00029489,0.03931,-0.17173
-0.00061421,0.033747,-0.16044
-0.0010352,0.028677,-0.15045
-0.0015662,0.024081,-0.1415
-0.0022151,0.019942,-0.13341
-0.002989,0.016241,-0.12602
-0.0038947,0.012965,-0.11923
-0.0049379,0.010096,-0.11295
-0.0061237,0.0076233,-0.1071
-0.007456,0.0055329,-0.10162
-0.008938,0.0038146,-0.096463
-0.0072285,0.0094123,-0.10611
-0.0056967,0.01773,-0.11596
-0.0043434,0.028911,-0.12601
-0.0031704,0.043117,-0.13616
-0.0021801,0.060519,-0.14633
-0.0013752,0.081287,-0.15639
-0.00075888,0.10559,-0.16622
-0.00033435,0.13357,-0.1757
-0.00010473,0.16539,-0.18475
-5.7391e-05,0.20116,-0.19327
-6.2434e-05,0.19288,-0.15828
-8.2572e-05,0.18402,-0.13196
-0.00013352,0.17469,-0.11165
-0.00021563,0.16498,-0.095683
-0.00032852,0.15499,-0.082927
-0.00047242,0.14479,-0.072603
-0.00064702,0.13445,-0.064163
-0.00085253,0.12404,-0.057202
-0.0010887,0.11362,-0.051431
-0.0013557,0.10325,-0.046623
-0.00060543,0.11185,-0.055375
-0.00017536,0.12065,-0.063914
-6.1326e-05,0.12967,-0.072073
0.00013561,0.1389,-0.079715
0.00065874,0.14834,-0.086754
0.0015099,0.15799,-0.09313
0.0026912,0.16787,-0.098822
0.0042041,0.17798,-0.10383
0.0060508,0.18832,-0.10816
0.0082323,0.1989,-0.11186
0.0096066,0.21579,-0.10553
0.011106,0.23342,-0.1006
0.012735,0.25177,-0.09679
0.0145,0.27085,-0.09389
0.016405,0.29065,-0.091734
0.018454,0.31118,-0.090189
0.020651,0.33244,-0.08915
0.022999,0.35441,-0.088532
0.0255,0.37711,-0.08827
0.028157,0.40052,-0.088307
0.034254,0.37857,-0.063404
0.040923,0.35734,-0.043349
0.048164,0.33683,-0.02756
0.055975,0.31699,-0.015625
0.064357,0.29782,-0.0072474
0.073308,0.2793,-0.0021979
0.082829,0.26141,-0.0003
0.092924,0.24414,0.00062418
0.1036,0.22749,0.0043793
0.11486,0.21145,0.010959
0.098566,0.21049,0.017147
0.08368,0.20968,0.023822
0.070149,0.209,0.030798
0.057924,0.20844,0.037966
0.046964,0.20798,0.045247
0.037231,0.20763,0.052598
0.028692,0.20736,0.059979
0.021318,0.20717,0.06737
0.015082,0.20705,0.074746
0.0099616,0.207,0.082096
0.0049088,0.19166,0.077951
0.0016995,0.17711,0.074215
0.00025575,0.16331,0.070741
-0.00020453,0.15022,0.067447
-0.0020996,0.13781,0.064276
-0.0055784,0.12604,0.061194
-0.010599,0.11489,0.058176
-0.017129,0.10433,0.055211
-0.025147,0.094332,0.052287
-0.034642,0.084876,0.049403
-0.028921,0.09247,0.030176
-0.023707,0.10045,0.01673
-0.019005,0.10881,0.007623
-0.014817,0.11754,0.0018854
-0.011145,0.12665,-0.0011573
-0.0079904,0.13613,-0.0020528
-0.0053611,0.14595,-0.0034548
-0.0032607,0.1561,-0.0064266
-0.0016889,0.16658,-0.010739
-0.00064609,0.17739,-0.016205
-0.001002,0.14828,-0.015203
-0.0014812,0.12197,-0.01521
-0.0021025,0.098401,-0.016014
-0.0028856,0.077502,-0.017518
-0.0038504,0.059208,-0.019679
-0.0050168,0.043455,-0.022483
-0.0064023,0.030182,-0.025923
-0.0080206,0.019327,-0.029996
-0.0098787,0.010835,-0.034686
-0.011974,0.0046601,-0.039973
-0.0086939,0.0057531,-0.039111
-0.0059545,0.0069448,-0.038247
-0.0037465,0.0082352,-0.037379
-0.0020628,0.0096244,-0.036511
-0.00089859,0.011112,-0.035642
-0.00025085,0.012699,-0.034775
-8.6677e-05,0.014386,-0.03391
0.00030477,0.016172,-0.03305
0.0012172,0.018058,-0.032195
0.0026559,0.020045,-0.031347
0.0059075,0.019142,-0.037852
0.01043,0.018226,-0.044961
0.016229,0.017297,-0.052673
0.023314,0.016354,-0.060972
0.031692,0.015401,-0.069821
0.041373,0.014441,-0.079176
0.052363,0.013479,-0.088978
0.064674,0.01252,-0.099171
0.078313,0.011568,-0.10969
0.09329,0.010628,-0.12048
0.071182,0.014889,-0.086041
0.052234,0.019203,-0.0603
0.036351,0.02354,-0.040937
0.023442,0.027874,-0.026451
0.013422,0.032195,-0.015815
0.0062149,0.036519,-0.0083197
0.0017619,0.040892,-0.0034755
2.476e-05,0.045393,-0.00096877
-0.00099834,0.050129,-0.00040573
-0.0046949,0.055243,0.0013036
-0.0032705,0.071663,0.0010548
-0.0020791,0.090036,0.00080801
-0.0011394,0.11032,0.00056687
-0.00047027,0.13247,0.00033597
-8.9418e-05,0.15645,0.00011812
6.593e-06,0.18224,-8.3513e-05
0.0002516,0.20982,-0.00026842
0.00083427,0.23917,-0.00043527
0.0017698,0.27028,-0.00058368
0.0030716,0.30315,-0.00071329
0.0036808,0.28109,-0.0018469
0.0043614,0.26025,-0.0025329
0.0051109,0.24055,-0.0053795
0.0059315,0.2219,-0.010372
0.0068261,0.20427,-0.017488
0.0077963,0.18758,-0.026721
0.0088442,0.1718,-0.038069
0.0099708,0.15686,-0.051534
0.011177,0.14273,-0.067121
0.012464,0.12938,-0.084839
0.0064813,0.1049,-0.096548
0.0024197,0.083194,-0.10642
0.00022985,0.064175,-0.11465
-0.00029798,0.047749,-0.12147
-0.0017319,0.033831,-0.12709
-0.0049187,0.022347,-0.13171
-0.00984,0.013233,-0.13551
-0.016491,0.0064436,-0.13869
-0.024879,0.0019515,-0.14138
-0.035027,-0.00024864,-0.1437
-0.026324,0.00088367,-0.15207
-0.018874,0.0029396,-0.16016
-0.012674,0.0059044,-0.16802
-0.0077249,0.0097747,-0.17567
-0.004025,0.014557,-0.18314
-0.0015757,0.020267,-0.19044
-0.00037871,0.026927,-0.19757
-6.2115e-05,0.034565,-0.20454
0.0012553,0.043212,-0.21132
0.0038371,0.052901,-0.21791
0.0014602,0.045694,-0.23225
9.9882e-05,0.038964,-0.24649
-0.00027361,0.03273,-0.26062
-0.00093683,0.027006,-0.27465
-0.0026035,0.021806,-0.28854
-0.0052729,0.017139,-0.3023
-0.0089457,0.013012,-0.31588
-0.013624,0.0094282,-0.3293
-0.01931,0.006391,-0.34249
-0.026007,0.0039004,-0.35545
-0.022099,0.007795,-0.33891
-0.01851,0.012785,-0.32579
-0.015241,0.01885,-0.31517
-0.012289,0.02598,-0.30645
-0.0096557,0.034172,-0.29917
-0.0073396,0.043427,-0.29301
-0.005341,0.053751,-0.28771
-0.0036602,0.065154,-0.28307
-0.0022975,0.077648,-0.27896
-0.0012534,0.091245,-0.27525
-0.0014316,0.085643,-0.24366
-0.0016602,0.080494,-0.21522
-0.0019441,0.075756,-0.18948
-0.0022893,0.071391,-0.16612
-0.0027018,0.067365,-0.14489
-0.003188,0.063648,-0.12556
-0.0037545,0.060213,-0.10801
-0.0044081,0.057036,-0.092073
-0.0051551,0.054094,-0.077665
-0.0060021,0.051366,-0.064678
-0.0033431,0.059139,-0.051832
-0.0014533,0.067414,-0.040689
-0.00033696,0.076218,-0.031087
7.7661e-06,0.085581,-0.02289
0.00042972,0.095536,-0.016024
0.0016146,0.10612,-0.010419
0.0035539,0.11735,-0.0060462
0.0062373,0.12928,-0.0028784
0.009654,0.14192,-0.0009048
0.013793,0.1553,-0.00011659
0.010124,0.18179,0.00013018
0.0069754,0.21082,0.0011153
0.0043752,0.24251,0.0028253
0.0023498,0.27695,0.0052161
0.00092769,0.3142,0.0082438
0.00013524,0.35435,0.01187
-6.4036e-05,0.39744,0.016056
-0.00062331,0.44351,0.020765
-0.0018864,0.49258,0.025959
-0.0038739,0.54466,0.031606
-0.0078045,0.55119,0.035264
-0.013104,0.55765,0.038937
-0.019767,0.56407,0.042574
-0.027792,0.57043,0.04614
-0.037174,0.57673,0.049591
-0.047912,0.58299,0.0529
-0.06,0.5892,0.056032
-0.073438,0.59536,0.058966
-0.088221,0.60146,0.061673
-0.10435,0.60752,0.064138
-0.084164,0.58241,0.044157
-0.066276,0.55867,0.031546
-0.050622,0.53615,0.023093
-0.037151,0.51473,0.017155
-0.025819,0.49431,0.012832
-0.016588,0.47479,0.0095977
-0.0094222,0.4561,0.0071306
-0.0042921,0.43816,0.0052206
-0.0011693,0.42093,0.0037274
-3.0272e-05,0.40434,0.0025506
-4.4335e-05,0.39177,0.0056165
-6.6486e-05,0.38006,0.0087981
-9.886e-05,0.36914,0.011948
-0.00014575,0.35896,0.015009
-0.00021035,0.34945,0.01797
-0.00029765,0.34057,0.020834
-0.00041139,0.33226,0.023617
-0.00055688,0.32448,0.026332
-0.00073815,0.31721,0.028995
