-0.0049507,0.1149,-0.0071678
-0.0046761,0.12712,-0.0011916
-0.004454,0.14005,0.001439
-0.004171,0.15387,0.011821
-0.0038307,0.16866,0.030109
-0.0034384,0.18449,0.056122
-0.0033661,0.18936,0.038313
-0.00327,0.19444,0.024042
-0.0031516,0.19972,0.013045
-0.0030111,0.20517,0.0051454
-0.0028494,0.21079,0.00021249
-0.0026666,0.21656,-0.0018459
-0.0024807,0.22246,-0.0028509
-0.0023259,0.22845,-0.006499
-0.002202,0.23451,-0.012876
-0.0021068,0.24063,-0.021959
-0.0044129,0.21607,-0.0099249
-0.007705,0.19322,-0.0031472
-0.011961,0.17195,-0.0013065
-0.017099,0.15222,0.0030557
-0.023088,0.13396,0.012794
-0.029926,0.11707,0.027918
-0.037618,0.10148,0.048431
-0.046174,0.087131,0.07434
-0.055607,0.073973,0.10565
-0.065935,0.06198,0.14238
-0.069711,0.052468,0.086389
-0.073252,0.04402,0.046184
-0.076598,0.036533,0.019399
-0.07979,0.029926,0.0044868
-0.08287,0.024127,0.00029827
-0.085966,0.018962,-0.0056158
-0.089171,0.014314,-0.021195
-0.092514,0.010162,-0.046133
-0.096022,0.0065024,-0.08021
-0.099717,0.0033406,-0.12325
-0.082983,0.0079401,-0.12811
-0.067797,0.014072,-0.13255
-0.054156,0.021703,-0.13658
-0.042059,0.030813,-0.14025
-0.031505,0.041399,-0.14358
-0.022494,0.05347,-0.14661
-0.015028,0.067048,-0.14933
-0.0091072,0.082164,-0.15177
-0.0047356,0.098857,-0.15391
-0.0019162,0.11717,-0.15576
-0.0042169,0.101,-0.15384
-0.0076847,0.085876,-0.15146
-0.012308,0.071855,-0.14865
-0.018075,0.058976,-0.14546
-0.024979,0.047279,-0.14193
-0.033016,0.036797,-0.13811
-0.042182,0.027562,-0.13402
-0.052479,0.019597,-0.12969
-0.063912,0.012921,-0.12515
-0.076487,0.0075458,-0.12042
-0.060815,0.010637,-0.11142
-0.046929,0.014027,-0.10456
-0.034832,0.017695,-0.099238
-0.024525,0.021627,-0.095063
-0.016011,0.025816,-0.091734
-0.0092938,0.030263,-0.08903
-0.0043757,0.034979,-0.08678
-0.0012588,0.039981,-0.084847
5.4927e-05,0.045294,-0.083125
0.00067451,0.050946,-0.081527
-3.0435e-05,0.059506,-0.095636
-0.0024156,0.068538,-0.1107
-0.0075023,0.077982,-0.12664
-0.015197,0.087789,-0.14342
-0.025407,0.097923,-0.161
-0.038046,0.10836,-0.17937
-0.053033,0.11907,-0.19852
-0.070294,0.13005,-0.21845
-0.089766,0.14129,-0.23917
-0.11139,0.1528,-0.26068
-0.097409,0.15126,-0.20996
-0.084224,0.1492,-0.16738
-0.071875,0.14667,-0.13145
-0.060398,0.14373,-0.10115
-0.049825,0.14041,-0.075754
-0.04019,0.13676,-0.054704
-0.031521,0.13281,-0.03758
-0.023847,0.12861,-0.024037
-0.017195,0.12419,-0.013806
-0.011591,0.11958,-0.0066552
-0.01512,0.13051,-0.0079652
-0.019174,0.14222,-0.0094742
-0.02377,0.15471,-0.011207
-0.028925,0.168,-0.013178
-0.034655,0.18213,-0.015412
-0.040974,0.1971,-0.017923
-0.047898,0.21291,-0.020734
-0.055437,0.22959,-0.02386
-0.063603,0.24712,-0.027322
-0.072406,0.26551,-0.031136
-0.08003,0.28152,-0.028505
-0.08804,0.29802,-0.026119
-0.096437,0.315,-0.023968
-0.10522,0.33246,-0.022039
-0.11439,0.35039,-0.020323
-0.12394,0.36879,-0.018809
-0.13388,0.38765,-0.017486
-0.14419,0.40697,-0.016344
-0.15489,0.42674,-0.015372
-0.16596,0.44696,-0.014559
-0.15199,0.42477,-0.016778
-0.13879,0.40372,-0.017134
-0.12631,0.38372,-0.016088
-0.11454,0.36471,-0.014147
-0.10345,0.34661,-0.011737
-0.093014,0.32936,-0.009203
-0.083217,0.31291,-0.0068189
-0.074035,0.2972,-0.0048023
-0.065452,0.2822,-0.0033308
-0.057448,0.26784,-0.0025524
-0.053984,0.24461,-0.003055
-0.050887,0.2232,-0.0048336
-0.04811,0.20344,-0.0082379
-0.04561,0.18517,-0.013526
-0.043348,0.16825,-0.020889
-0.041287,0.15257,-0.030467
-0.039395,0.138,-0.042362
-0.037642,0.12445,-0.056654
-0.035998,0.11181,-0.073399
-0.034441,0.10003,-0.092645
-0.025719,0.099047,-0.10567
-0.018183,0.098072,-0.11877
-0.011821,0.097098,-0.13195
-0.0066242,0.096127,-0.14522
-0.0025867,0.095156,-0.1586
0.00029661,0.094185,-0.1721
0.0020283,0.093214,-0.18573
0.0026333,0.092242,-0.1995
0.0035467,0.091267,-0.21339
0.0056127,0.09029,-0.22741
0.0043462,0.090139,-0.19523
0.0032775,0.089948,-0.16591
0.0024036,0.089722,-0.13925
0.0017223,0.089461,-0.11512
0.0012317,0.089167,-0.093421
0.00092506,0.088842,-0.074089
0.00059906,0.088488,-0.057073
0.00014857,0.088104,-0.042339
-0.00042704,0.087693,-0.02986
-0.0011283,0.087256,-0.019616
-0.0026554,0.078806,-0.004706
-0.0045276,0.07096,-0.00060218
-0.0068945,0.063692,0.0045863
-0.0098365,0.056957,0.017918
-0.013337,0.050672,0.038856
-0.017378,0.044782,0.067143
-0.02194,0.039261,0.10263
-0.027004,0.034104,0.14522
-0.032549,0.029325,0.19473
-0.038556,0.02495,0.25098
-0.038456,0.028361,0.17859
-0.038712,0.032194,0.12547
-0.039228,0.036402,0.085763
-0.039942,0.040961,0.055964
-0.040807,0.045859,0.033836
-0.041786,0.051091,0.017924
-0.042851,0.056656,0.0072362
-0.043977,0.062555,0.0010852
-0.045145,0.068793,-0.0010277
-0.046309,0.075344,-0.0027047
-0.035465,0.074815,-0.0041023
-0.026078,0.074196,-0.0065156
-0.018131,0.073497,-0.010202
-0.01161,0.072727,-0.015384
-0.0065035,0.071898,-0.02224
-0.0028017,0.071023,-0.030912
-0.0004998,0.070116,-0.0415
0.00040394,0.069191,-0.054079
0.0011017,0.068259,-0.068691
0.0032129,0.067332,-0.085372
0.0040874,0.074309,-0.070298
0.0051419,0.081627,-0.05671
0.006373,0.089274,-0.044602
0.007777,0.097239,-0.033981
0.0093487,0.10551,-0.024845
0.011083,0.11407,-0.017198
0.012973,0.12292,-0.011043
0.015013,0.13204,-0.0063822
0.017198,0.14142,-0.0032189
0.019519,0.15105,-0.0015551
0.020425,0.14088,-0.0013151
0.021274,0.13104,-0.0011111
0.022064,0.12155,-0.00096938
0.022791,0.1124,-0.00086261
0.023451,0.1036,-0.00066661
0.024044,0.095151,-0.00035989
0.024566,0.087054,7.0865e-05
0.025017,0.079311,0.00063701
0.025397,0.071925,0.001348
0.025704,0.064895,0.0022122
0.022694,0.074339,0.0026573
0.019838,0.084487,0.0031352
0.017139,0.095356,0.003644
0.014605,0.10696,0.0041824
0.012243,0.11932,0.0047491
0.010061,0.13244,0.0053433
0.0080674,0.14634,0.0059638
0.006272,0.16104,0.0066102
0.004684,0.17653,0.0072817
0.0033134,0.19284,0.0079783
0.0040519,0.18005,0.01373
0.0048708,0.16774,0.020363
0.0057708,0.1559,0.027762
0.0067531,0.14455,0.035844
0.0078182,0.13365,0.044551
0.0089671,0.12322,0.053841
0.0102,0.11324,0.06368
0.011518,0.10371,0.074047
0.012921,0.094631,0.084919
0.01441,0.085989,0.096287
0.0075717,0.083655,0.089937
0.0030351,0.081438,0.084536
0.00074127,0.079319,0.079844
0.0001928,0.077283,0.075702
-0.0018771,0.075312,0.072
-0.0060975,0.073392,0.06866
-0.012466,0.071508,0.065614
-0.020994,0.069651,0.062816
-0.031704,0.067808,0.060231
-0.044626,0.065973,0.057835
-0.03136,0.072533,0.059727
-0.020409,0.079424,0.061022
-0.011761,0.086643,0.061825
-0.0054055,0.094188,0.062228
-0.0013381,0.10206,0.062303
0.00044269,0.11024,0.06211
0.0011405,0.11874,0.061685
0.0039577,0.12754,0.061034
0.0090759,0.13665,0.060182
0.016508,0.14606,0.059145
0.010228,0.13515,0.034337
0.0054555,0.12526,0.016843
0.0021766,0.11624,0.0056611
0.00038205,0.10798,0.00011921
-5.6004e-05,0.10034,-0.001109
-0.0012098,0.093181,-0.0055164
-0.0038319,0.086378,-0.014588
-0.0079212,0.079848,-0.028189
-0.013479,0.073522,-0.04623
-0.020509,0.067349,-0.068658
-0.018138,0.062971,-0.059231
-0.0159,0.058611,-0.050425
-0.013799,0.054285,-0.042254
-0.011835,0.050009,-0.034747
-0.010014,0.045798,-0.027919
-0.0083359,0.041667,-0.021794
-0.0068045,0.037632,-0.016389
-0.0054218,0.033709,-0.011725
-0.0041904,0.029912,-0.0078182
-0.0031128,0.026259,-0.0046883
-0.0030337,0.032418,-0.011479
-0.0029475,0.039226,-0.021405
-0.0028577,0.046686,-0.034516
-0.0027688,0.054803,-0.05082
-0.0026865,0.063582,-0.070282
-0.0026168,0.073028,-0.092841
-0.002566,0.083146,-0.1184
-0.0025404,0.093941,-0.14687
-0.0025467,0.10542,-0.17813
-0.0025911,0.11758,-0.21208
-0.002541,0.10707,-0.19194
-0.0024952,0.097093,-0.17198
-0.0024524,0.087631,-0.15242
-0.0024106,0.078684,-0.13347
-0.0023684,0.070247,-0.11528
-0.0023242,0.062315,-0.098023
-0.0022766,0.054886,-0.081817
-0.0022239,0.047953,-0.066787
-0.0021649,0.041512,-0.053037
-0.002098,0.035559,-0.040667
-0.0031809,0.036746,-0.040692
-0.0045111,0.037962,-0.040667
-0.0060818,0.039208,-0.040595
-0.0078856,0.040487,-0.040472
-0.0099152,0.041798,-0.040301
-0.012163,0.043144,-0.040078
-0.014621,0.044525,-0.039805
-0.017283,0.045942,-0.039481
-0.02014,0.047394,-0.039108
-0.023187,0.048884,-0.038684
-0.011824,0.058169,-0.046608
-0.004358,0.06826,-0.056327
-0.00078739,0.079162,-0.067666
0.00014652,0.090881,-0.080496
0.0043182,0.10342,-0.09479
0.012516,0.11679,-0.11056
0.024814,0.131,-0.12789
0.041287,0.14604,-0.14689
0.06201,0.16193,-0.16773
0.087057,0.17866,-0.19056
0.081158,0.19794,-0.17381
0.075483,0.21797,-0.15432
0.070023,0.23869,-0.13341
0.064772,0.26009,-0.1122
0.059725,0.28213,-0.09153
0.054881,0.30481,-0.072083
0.050236,0.32812,-0.054372
0.04579,0.35207,-0.038794
0.041542,0.37666,-0.02566
0.037493,0.4019,-0.015208
0.04095,0.40094,-0.024167
0.044579,0.39993,-0.034922
0.048384,0.39888,-0.047339
0.052366,0.39778,-0.061321
0.056527,0.39664,-0.076787
0.060871,0.39546,-0.093672
0.0654,0.39423,-0.11192
0.070115,0.39297,-0.13148
0.075019,0.39166,-0.15231
0.080114,0.39031,-0.17436
0.081857,0.3743,-0.19123
0.08356,0.35887,-0.20752
0.085223,0.34398,-0.22337
0.086845,0.32961,-0.2389
0.088425,0.31573,-0.25416
0.089965,0.30234,-0.26923
0.091463,0.28939,-0.28411
0.092922,0.27688,-0.29884
0.09434,0.26478,-0.31343
0.095718,0.25308,-0.32789
0.088029,0.22486,-0.37923
0.08066,0.19864,-0.42963
0.073612,0.17432,-0.47938
0.066889,0.1518,-0.52876
0.060493,0.131,-0.57789
0.054425,0.11186,-0.62695
0.048687,0.094301,-0.67591
0.043282,0.078269,-0.72489
0.038211,0.063716,-0.77378
0.033474,0.050597,-0.82267
0.028796,0.053355,-0.69511
0.024518,0.05605,-0.59095
0.020622,0.058714,-0.5031
0.017093,0.061365,-0.42756
0.01392,0.064015,-0.36175
0.011094,0.066673,-0.30395
0.0086057,0.069341,-0.25305
0.0064472,0.072025,-0.20813
0.004612,0.074726,-0.16864
0.0030939,0.077446,-0.13403
0.0033533,0.087365,-0.13402
0.0036391,0.097854,-0.13415
0.0039527,0.10891,-0.13445
0.0042961,0.12053,-0.13486
0.0046705,0.13272,-0.1354
0.0050777,0.14547,-0.13603
0.005519,0.15878,-0.13676
0.0059957,0.17266,-0.13757
0.006509,0.1871,-0.13846
0.0070602,0.2021,-0.1394
0.01237,0.16479,-0.1371
0.019133,0.13127,-0.1355
0.027312,0.10152,-0.13452
0.03688,0.075555,-0.13406
0.047819,0.053363,-0.13403
0.060121,0.034943,-0.13432
0.073793,0.020293,-0.13486
0.088853,0.0094119,-0.13552
0.10533,0.0023023,-0.13623
0.12326,-0.0010327,-0.13691
0.12111,6.6467e-05,-0.10766
0.1191,0.0016953,-0.083525
0.11722,0.0038547,-0.063563
0.11543,0.0065449,-0.047098
0.11373,0.0097659,-0.033643
0.1121,0.013517,-0.022818
0.11052,0.0178,-0.014345
0.10898,0.022613,-0.0079991
0.10747,0.027958,-0.0036135
0.10598,0.033836,-0.0010509
0.11854,0.032881,-0.00025719
0.1319,0.031903,-2.9948e-05
0.14608,0.030913,0.00050305
0.16108,0.029919,0.0017119
0.17693,0.028923,0.0036217
0.19364,0.027927,0.0062562
0.21121,0.026936,0.0096321
0.22967,0.025951,0.013766
0.24903,0.024977,0.018664
0.26929,0.024016,0.024335
0.24164,0.023549,0.00347
0.21571,0.023327,-0.0008725
0.19145,0.023042,-0.012918
0.1688,0.022635,-0.036696
0.14769,0.022119,-0.070611
0.12805,0.021497,-0.11361
0.10985,0.020774,-0.16496
0.093051,0.01995,-0.22414
0.077641,0.019027,-0.2907
0.063608,0.018008,-0.36429
0.065006,0.0094922,-0.34237
0.066646,0.0031131,-0.32539
0.068489,-0.0011757,-0.31183
0.070503,-0.0034074,-0.30077
0.072657,-0.0038419,-0.2915
0.074921,-0.0054249,-0.28355
0.077269,-0.0090278,-0.27653
0.079676,-0.014639,-0.27022
0.082117,-0.022252,-0.26443
0.084571,-0.031868,-0.25903
0.077852,-0.020901,-0.19593
0.07155,-0.012459,-0.14626
0.065636,-0.0063665,-0.10683
0.060082,-0.002483,-0.075524
0.054865,-0.00069173,-0.050902
0.049961,0.00011784,-0.031924
0.045346,0.0025888,-0.017857
0.040997,0.0068192,-0.008132
0.036891,0.012793,-0.0023602
0.033005,0.020515,-0.00029104
0.030414,0.021927,-0.00028887
0.027923,0.023375,-0.00026856
0.025533,0.02486,-0.00017043
0.023245,0.026383,2.6683e-05
0.02106,0.027944,0.00034157
0.01898,0.029543,0.00079303
0.017006,0.031183,0.0013965
0.015139,0.032862,0.0021686
0.01338,0.034584,0.0031217
0.011729,0.036348,0.0042704
0.015569,0.028319,0.0023967
0.019959,0.021324,0.0010763
0.0249,0.015339,0.00024271
0.03039,0.010348,-0.00014976
0.036429,0.0063391,-0.00023462
0.043013,0.0033003,-0.00062929
0.05014,0.0012329,-0.0014208
0.057806,0.00014348,-0.0025923
0.06601,-0.00012825,-0.0041256
0.07475,-0.0010636,-0.0059857
0.068761,-0.00070886,-0.0047253
0.063093,-0.00042878,-0.0039062
0.057736,-0.0002225,-0.0033969
0.052677,-8.9954e-05,-0.0031132
0.047907,-3.12e-05,-0.0030045
0.043416,-9.0578e-06,-0.0030423
0.039195,7.9869e-05,-0.0032144
0.035233,0.00024223,-0.0035175
0.031521,0.00047892,-0.0039561
0.028052,0.00079066,-0.0045382
0.023513,0.00037344,-0.0058467
0.019463,8.9642e-05,-0.0074222
0.015867,-5.4999e-05,-0.0092855
0.012692,-0.00010603,-0.011453
0.0099074,-0.00028233,-0.013934
0.0074861,-0.00061192,-0.016734
0.0054049,-0.001096,-0.019852
0.0036475,-0.0017341,-0.02328
0.0022047,-0.0025246,-0.027004
0.0010748,-0.0034642,-0.031013
0.0034834,-0.00053087,-0.045652
0.007221,0.0002616,-0.063634
0.01234,0.0039985,-0.085629
0.018901,0.011557,-0.11204
0.026963,0.023263,-0.14297
0.036586,0.039432,-0.17827
0.047827,0.060355,-0.21752
0.060741,0.086299,-0.26021
0.075377,0.11749,-0.30569
0.091784,0.15414,-0.3534
0.082559,0.13718,-0.28048
0.073799,0.12148,-0.22286
0.065526,0.10699,-0.17613
0.057752,0.093644,-0.13767
0.050483,0.081385,-0.10579
0.043718,0.070164,-0.079387
0.037456,0.059936,-0.057653
0.031694,0.050658,-0.04001
0.026429,0.042292,-0.026017
0.021655,0.034798,-0.015319
0.018996,0.029502,-0.007238
0.016511,0.024773,-0.0021952
0.014193,0.02057,-0.00016432
0.012057,0.016848,0.00091416
0.010136,0.013562,0.0048385
0.0084244,0.010668,0.011671
0.0069181,0.0081275,0.021394
0.0056125,0.0059126,0.034009
0.0045055,0.0040064,0.049521
0.0035957,0.0024048,0.067952
0.0028705,0.0016688,0.041143
0.0023485,0.0010745,0.022315
0.0019975,0.00061629,0.0099598
0.0017928,0.00028822,0.002891
0.0017133,8.4034e-05,0.00010874
0.0017058,5.5881e-06,-0.00087864
0.0016576,-2.1963e-05,-0.0049467
0.0015145,-0.00015635,-0.012812
0.0012637,-0.00039851,-0.025095
0.00090955,-0.00074594,-0.042335
0.0012204,-0.00043919,-0.033929
0.0015138,-0.00019337,-0.026697
0.0017871,-1.8086e-05,-0.020521
0.002038,7.6877e-05,-0.015301
0.0022653,8.4403e-05,-0.010955
0.0024684,0.00012982,-0.0074112
0.0026489,0.0002918,-0.0046087
0.0028102,0.0005775,-0.0024983
0.0029582,0.00099063,-0.0010429
0.0031012,0.0015304,-0.00021962
0.0031202,0.003847,-0.0011921
0.0031232,0.0073339,-0.0031995
0.0031074,0.012109,-0.0065164
0.0030712,0.018294,-0.011398
0.0030135,0.026005,-0.018051
0.0029342,0.035356,-0.026611
0.0028337,0.046455,-0.037139
0.0027134,0.059402,-0.049617
0.0025751,0.074293,-0.063961
0.0024211,0.091212,-0.080035
0.0039048,0.08655,-0.10297
0.0057379,0.08209,-0.12926
0.0079343,0.077843,-0.15896
0.010511,0.073815,-0.19214
0.013485,0.070009,-0.22883
0.016878,0.066425,-0.26906
0.02071,0.063059,-0.31284
0.025,0.059905,-0.36021
0.029771,0.056956,-0.41112
0.035042,0.054197,-0.46561
0.027758,0.051298,-0.42749
0.021397,0.048541,-0.38809
0.015921,0.045934,-0.34832
0.011292,0.043477,-0.30903
0.0074732,0.04117,-0.27075
0.0044295,0.039012,-0.23399
0.0021268,0.037,-0.1991
0.00053207,0.035131,-0.16637
-0.00038695,0.033402,-0.13607
-0.00066113,0.031807,-0.10838
-0.0004451,0.025538,-0.083963
-0.00024063,0.019995,-0.064586
-4.8141e-05,0.015159,-0.049135
0.00013086,0.011015,-0.036793
0.00029386,0.007549,-0.026976
0.00043819,0.0047511,-0.019224
0.00056096,0.0026109,-0.01319
0.00065959,0.0011183,-0.0085846
0.00073207,0.00026359,-0.0051745
0.00077825,1.8887e-05,-0.0027539
0.0014505,0.0004829,-0.0061227
0.0022823,0.0022186,-0.010384
0.0032462,0.0055312,-0.01525
0.0043206,0.010697,-0.020507
0.0054876,0.017981,-0.026013
0.0067316,0.027634,-0.031666
0.0080387,0.039897,-0.037414
0.009397,0.055001,-0.043233
0.010796,0.073167,-0.049129
0.012226,0.094601,-0.055122
0.012717,0.099999,-0.056712
0.013197,0.10554,-0.057539
0.013666,0.11124,-0.05765
0.014126,0.11708,-0.057107
0.014579,0.12307,-0.055983
0.015025,0.12921,-0.054352
0.015466,0.1355,-0.052291
0.015902,0.14194,-0.049874
0.016334,0.14854,-0.047171
0.016764,0.15528,-0.044245
0.010995,0.14649,-0.054343
0.0064471,0.13777,-0.065952
0.0031218,0.12916,-0.079087
0.001022,0.1207,-0.093754
0.00014916,0.11242,-0.10995
-0.00018387,0.10436,-0.12766
-0.0016492,0.096539,-0.14687
-0.00432,0.088992,-0.16756
-0.008195,0.081735,-0.1897
-0.013272,0.074782,-0.21326
-0.015325,0.087871,-0.18217
-0.017524,0.10211,-0.15417
-0.019868,0.1175,-0.12895
-0.022354,0.13402,-0.10629
-0.02498,0.15166,-0.086049
-0.027745,0.1704,-0.068099
-0.030645,0.19025,-0.052362
-0.033678,0.21118,-0.038771
-0.036843,0.23318,-0.027289
-0.040135,0.25626,-0.017878
-0.034505,0.27551,-0.0073085
-0.029283,0.29546,-0.0015913
-0.024465,0.31612,-0.00018075
-0.020077,0.33748,0.002432
-0.016138,0.35955,0.008893
-0.01265,0.38233,0.019022
-0.0096208,0.40585,0.032674
-0.0070558,0.43009,0.049736
-0.004963,0.45506,0.070104
-0.003349,0.48077,0.0937
-0.0033562,0.41107,0.10077
-0.0033751,0.34741,0.10664
-0.0034054,0.28961,0.11145
-0.0034459,0.2375,0.11532
-0.0034965,0.19092,0.11835
-0.0035562,0.14975,0.12061
-0.0036252,0.11386,0.12216
-0.003703,0.083115,0.12306
-0.0037897,0.057414,0.12335
-0.0038849,0.036649,0.12309
-0.0026017,0.038335,0.088916
-0.0016119,0.039906,0.061358
-0.00088452,0.041373,0.039544
-0.00039486,0.042753,0.022861
-0.00012388,0.044071,0.010864
-1.0659e-05,0.045356,0.0032311
0.00018797,0.046645,-0.0002603
0.00052011,0.047957,-0.0013529
0.001046,0.049261,-0.0058137
0.0017793,0.050578,-0.014109
0.0026394,0.059095,-0.013968
0.0036837,0.068196,-0.013858
0.0049138,0.07787,-0.013787
0.0063309,0.088105,-0.013765
0.0079364,0.098892,-0.013796
0.0097316,0.11022,-0.013886
0.011717,0.12209,-0.014037
0.013895,0.13449,-0.014251
0.016266,0.14741,-0.014529
0.018831,0.16086,-0.014871
0.016775,0.15582,-0.0068283
0.014878,0.1511,-0.0030954
0.013122,0.14666,-0.0022261
0.011454,0.14253,0.001046
0.0098661,0.1387,0.0072895
0.0083613,0.13512,0.016263
0.006941,0.13176,0.027782
0.005607,0.12858,0.041696
0.0043605,0.12556,0.057885
0.0032031,0.12268,0.076248
0.0011447,0.11719,0.074731
-0.00014301,0.1118,0.073574
-0.00068991,0.10653,0.072679
-0.00088674,0.10136,0.071981
-0.0017224,0.096301,0.071415
-0.0032322,0.091358,0.070947
-0.0054,0.086532,0.070542
-0.0082123,0.081825,0.070181
-0.011659,0.07724,0.069842
-0.015735,0.072779,0.069515
-0.016197,0.072293,0.068953
-0.016665,0.07181,0.068644
-0.017139,0.07133,0.068547
-0.017618,0.070852,0.068634
-0.018101,0.070375,0.068877
-0.01859,0.069897,0.069259
-0.019083,0.06942,0.069759
-0.019581,0.068943,0.070362
-0.020082,0.068469,0.071054
-0.020588,0.067995,0.071825
-0.02321,0.073986,0.09021
-0.025971,0.08036,0.11033
-0.028865,0.08712,0.13209
-0.031889,0.094264,0.15538
-0.03504,0.10179,0.1801
-0.038315,0.1097,0.20619
-0.04171,0.11798,0.23356
-0.045224,0.12664,0.26218
-0.048853,0.13566,0.29196
-0.052596,0.14504,0.3229
-0.048307,0.13039,0.25941
-0.044351,0.11694,0.20857
-0.040686,0.10455,0.16698
-0.03728,0.093124,0.13254
-0.03411,0.082581,0.10382
-0.031157,0.072861,0.079858
-0.028405,0.063914,0.059927
-0.02584,0.055698,0.04349
-0.023451,0.048176,0.030138
-0.021227,0.041314,0.019534
-0.02606,0.039737,0.031406
-0.031465,0.038261,0.045741
-0.03747,0.036883,0.062437
-0.044102,0.035595,0.081374
-0.051388,0.034392,0.10244
-0.05935,0.033268,0.12549
-0.068012,0.032215,0.15041
-0.077393,0.031227,0.17707
-0.087513,0.030297,0.20535
-0.098387,0.029418,0.23516
-0.085807,0.044957,0.19381
-0.074243,0.064601,0.15771
-0.063607,0.088318,0.12606
-0.05383,0.11611,0.09835
-0.044864,0.14799,0.074233
-0.03668,0.18401,0.05347
-0.029266,0.22423,0.035908
-0.022625,0.2687,0.021438
-0.016774,0.31747,0.0099939
-0.011737,0.37061,0.0015208
-0.011064,0.36383,0.0064351
-0.010433,0.35698,0.011613
-0.0098422,0.35006,0.016859
-0.0092882,0.34308,0.022073
-0.0087696,0.33604,0.027217
-0.0082834,0.32896,0.032272
-0.0078284,0.32183,0.037242
-0.0074022,0.31467,0.042127
-0.0070037,0.30748,0.046936
-0.0066305,0.30027,0.051673
-0.0077289,0.28371,0.065916
-0.0088787,0.26766,0.081345
-0.010076,0.2521,0.097912
-0.011318,0.23704,0.11558
-0.012601,0.22245,0.13431
-0.013922,0.20835,0.15407
-0.015282,0.19473,0.17484
-0.016677,0.18158,0.19658
-0.018108,0.16889,0.21925
-0.019574,0.15668,0.24286
-0.023439,0.17192,0.21079
-0.027624,0.188,0.18345
-0.032141,0.2049,0.15979
-0.037002,0.22261,0.13911
-0.042217,0.2411,0.12086
-0.047799,0.26037,0.10465
-0.053756,0.28041,0.090191
-0.060099,0.30121,0.077245
-0.066834,0.32278,0.065643
-0.073968,0.34511,0.055242
-0.075674,0.31766,0.04519
-0.07753,0.29132,0.036383
-0.079536,0.26609,0.028731
-0.081689,0.24198,0.022145
-0.083988,0.21899,0.016553
-0.086433,0.19713,0.01188
-0.089023,0.17639,0.0080692
-0.091755,0.15679,0.0050598
-0.094629,0.13832,0.0028076
-0.097644,0.12098,0.0012686
-0.089249,0.13523,-1.8978e-05
-0.081227,0.15025,-0.001355
-0.073586,0.16605,-0.0050547
-0.066324,0.18263,-0.011036
-0.059442,0.19999,-0.019228
-0.052938,0.21814,-0.02958
-0.046814,0.2371,-0.042039
-0.041071,0.25685,-0.056571
-0.035711,0.2774,-0.073132
-0.030734,0.29875,-0.091695
-0.029001,0.3103,-0.061598
-0.027355,0.32206,-0.039833
-0.025784,0.33404,-0.024255
-0.024278,0.34624,-0.013464
-0.022833,0.35865,-0.0064983
-0.021443,0.37127,-0.0026836
-0.020108,0.38411,-0.0015294
-0.018814,0.39716,-0.00062533
-0.017552,0.41044,0.0022807
-0.016323,0.42395,0.006971
-0.023909,0.41279,0.012284
-0.032896,0.40164,0.019433
-0.043273,0.39053,0.028537
-0.055033,0.37947,0.039659
-0.068172,0.36848,0.052827
-0.082687,0.35757,0.068044
-0.09858,0.34676,0.085288
-0.11585,0.33605,0.10454
-0.1345,0.32546,0.12575
-0.15454,0.31499,0.14888
-0.11839,0.32384,0.17107
-0.087291,0.33285,0.19184
-0.061078,0.34199,0.2115
-0.039603,0.35127,0.23029
-0.022748,0.36069,0.24835
-0.010419,0.37023,0.26583
-0.0025508,0.3799,0.28274
0.00090446,0.38969,0.29916
0.0022476,0.39959,0.31506
0.007619,0.4096,0.33043
0.0026816,0.41294,0.24225
0.00062831,0.41666,0.17483
-0.00055959,0.42065,0.12223
-0.0043656,0.42487,0.081069
-0.010845,0.42928,0.049266
-0.019988,0.43383,0.025482
-0.031792,0.43852,0.0088346
-0.046259,0.44332,-0.0012877
-0.063395,0.4482,-0.0053081
-0.083217,0.45312,-0.0075872
-0.074773,0.46055,-0.0061268
-0.066792,0.46843,-0.0060661
-0.059267,0.47675,-0.0052106
-0.052195,0.48552,-0.0031882
-0.045573,0.49471,-7.8789e-05
-0.0394,0.5043,0.0040707
-0.033676,0.5143,0.0092446
-0.028399,0.52468,0.015433
-0.02357,0.53543,0.022641
-0.019186,0.54656,0.030871
-0.025398,0.52846,0.052812
-0.032453,0.51059,0.076016
-0.040344,0.49296,0.10002
-0.049062,0.47557,0.12464
-0.058603,0.45844,0.14978
-0.068959,0.44158,0.17541
-0.080127,0.42499,0.20151
-0.0921,0.40869,0.22807
-0.10488,0.39269,0.25503
-0.11845,0.377,0.28238
-0.12673,0.36394,0.20804
-0.13485,0.35142,0.1517
-0.14283,0.33934,0.1079
-0.1507,0.32763,0.073484
-0.15847,0.31625,0.046547
-0.16616,0.30518,0.025865
-0.17376,0.2944,0.010627
-0.18131,0.28391,0.00026257
-0.1888,0.27371,-0.005634
-0.19625,0.26378,-0.0073797
-0.20912,0.25622,-0.0073481
-0.22239,0.24885,-0.0073134
-0.23607,0.24168,-0.0072811
-0.25014,0.2347,-0.0072556
-0.26461,0.22789,-0.0072373
-0.27949,0.22126,-0.0072256
-0.29476,0.21478,-0.0072196
-0.31043,0.20847,-0.007219
-0.3265,0.20231,-0.0072234
-0.34297,0.1963,-0.0072331
-0.32378,0.18007,-0.0067678
-0.30547,0.165,-0.0061813
-0.28799,0.15101,-0.0053291
