0.10992,-0.097054,0.011398
0.092006,-0.081702,0.016566
0.075869,-0.067831,0.022959
0.06144,-0.055374,0.030606
0.048659,-0.044268,0.039528
0.037464,-0.034454,0.049746
0.027801,-0.025877,0.061273
0.019622,-0.018485,0.074117
0.012884,-0.012235,0.08828
0.0087563,-0.0085565,0.080288
0.0056669,-0.0055134,0.072359
0.0032829,-0.0032324,0.064591
0.0012841,-0.0018484,0.05707
-0.00039838,-0.0012781,0.049863
-0.0018234,-0.0014513,0.043028
-0.0030375,-0.0023121,0.036615
-0.0044916,-0.0033857,0.030659
-0.0065744,-0.0042674,0.025189
-0.0092919,-0.0049561,0.02023
-0.0071487,-0.0058774,0.02615
-0.0061909,-0.0055887,0.032706
-0.0045461,-0.006083,0.039975
-0.0016242,-0.0079991,0.048011
0.0026001,-0.011371,0.056837
0.008166,-0.016234,0.066449
0.01512,-0.022619,0.076819
0.023509,-0.030559,0.087899
0.033381,-0.040083,0.099625
0.04478,-0.05122,0.11194
0.043148,-0.045837,0.12133
0.041089,-0.04105,0.13126
0.038613,-0.036869,0.1417
0.035749,-0.033292,0.15264
0.033174,-0.029666,0.16404
0.031235,-0.025658,0.17587
0.029937,-0.021273,0.1881
0.029283,-0.016512,0.20074
0.029275,-0.01138,0.21374
0.029913,-0.0058769,0.22709
0.032246,-0.013345,0.24721
0.035652,-0.020907,0.26713
0.040129,-0.028558,0.28676
0.045678,-0.036296,0.30606
0.052298,-0.044117,0.32496
0.05999,-0.052016,0.34345
0.06856,-0.060188,0.36147
0.077305,-0.069344,0.37906
0.086163,-0.079548,0.39615
0.095137,-0.090804,0.41278
0.076439,-0.072623,0.37285
0.059965,-0.056635,0.33588
0.045641,-0.042767,0.30137
0.033398,-0.030947,0.26907
0.023171,-0.021105,0.23879
0.014899,-0.013175,0.21042
0.0085211,-0.0070893,0.18388
0.0039807,-0.002787,0.15914
0.001223,-0.00020724,0.13615
0.00019613,0.00070616,0.11489
0.0006176,0.00068622,0.10985
0.001211,0.00039851,0.10493
0.0019746,-0.00014997,0.10014
0.002907,-0.00095418,0.095448
0.0040079,-0.0020097,0.090859
0.0052897,-0.0033004,0.086353
0.0068234,-0.00475,0.081935
0.0086202,-0.0063467,0.077587
0.010682,-0.0080902,0.073318
0.01301,-0.0099809,0.069113
0.01593,-0.012925,0.071439
0.019241,-0.01619,0.073885
0.022954,-0.019781,0.076471
0.02708,-0.023704,0.079203
0.03163,-0.027964,0.082105
0.036615,-0.032567,0.085187
0.042042,-0.03752,0.088472
0.047883,-0.042866,0.091973
0.054137,-0.048624,0.095711
0.060809,-0.054801,0.099692
0.062449,-0.05586,0.13608
0.064115,-0.056957,0.17718
0.065798,-0.058105,0.22261
0.067487,-0.059317,0.272
0.069175,-0.060606,0.32501
0.070852,-0.061983,0.38136
0.072511,-0.063459,0.44078
0.074146,-0.065044,0.50309
0.07575,-0.066746,0.5681
0.077319,-0.068574,0.63577
0.074628,-0.070704,0.49619
0.071962,-0.072923,0.3872
0.069253,-0.075266,0.29983
0.066468,-0.077755,0.22887
0.063584,-0.080405,0.17091
0.06059,-0.083227,0.12366
0.057476,-0.086231,0.08553
0.054236,-0.089427,0.055347
0.050862,-0.092827,0.032267
0.047347,-0.096444,0.015634
0.047923,-0.099145,0.021126
0.048489,-0.10191,0.026598
0.049041,-0.10474,0.031896
0.049577,-0.10762,0.036897
0.050096,-0.11057,0.041544
0.050598,-0.11357,0.045789
0.051081,-0.11661,0.049632
0.051544,-0.11971,0.053068
0.051987,-0.12285,0.056123
0.05241,-0.12603,0.058809
0.035958,-0.11396,0.040096
0.021357,-0.10363,0.026565
0.0084058,-0.094853,0.016782
-0.0030659,-0.087464,0.009801
-0.013199,-0.081336,0.0049862
-0.022114,-0.076357,0.0018877
-0.029909,-0.072432,0.00018798
-0.036667,-0.06948,-0.00034676
-0.04246,-0.067429,-0.00074287
-0.047346,-0.066217,-0.002032
-0.045901,-0.064386,-0.0015584
-0.044529,-0.062622,-0.0011475
-0.043226,-0.06092,-0.00081145
-0.041987,-0.059279,-0.00056381
-0.040811,-0.057695,-0.00041666
-0.039692,-0.056166,-0.00038024
-0.038627,-0.05469,-0.00030686
-0.037612,-0.053266,-9.4458E-05
-0.036643,-0.051893,0.00026815
-0.035718,-0.050567,0.00079126
-0.031115,-0.047157,0.000133
-0.026632,-0.044133,-0.00027861
-0.022249,-0.041476,-0.00041464
-0.017949,-0.039164,-0.00058927
-0.013716,-0.037175,-0.0010843
-0.0095361,-0.035492,-0.0019132
-0.0053946,-0.0341,-0.0030859
-0.0012799,-0.032986,-0.0046103
0.0028174,-0.032137,-0.0064916
0.0069049,-0.031544,-0.0087341
0.0016258,-0.026615,-0.0061358
-0.0025713,-0.022539,-0.0041716
-0.0057767,-0.019242,-0.0027061
-0.0080731,-0.016658,-0.0016396
-0.0095347,-0.014732,-0.00089789
-0.010225,-0.013413,-0.000426
-0.010195,-0.012668,-0.00018427
-0.010135,-0.011948,-0.00012084
-0.010761,-0.010692,3.7274E-05
-0.012086,-0.0089014,0.00037809
-0.010814,-0.010978,-0.00020083
-0.010332,-0.012415,-0.001778
-0.0106,-0.013261,-0.0053166
-0.01064,-0.014317,-0.010815
-0.0098888,-0.016052,-0.018226
-0.0082599,-0.018543,-0.027484
-0.0056486,-0.021881,-0.038537
-0.0019399,-0.026162,-0.051352
0.0029858,-0.031478,-0.065923
0.0092489,-0.037925,-0.082266
0.0088303,-0.037209,-0.064915
0.0084722,-0.036567,-0.04948
0.0081689,-0.035989,-0.036052
0.0079153,-0.035467,-0.024705
0.0077058,-0.034992,-0.01549
0.0075349,-0.034553,-0.0084427
0.0073963,-0.03414,-0.0035888
0.0072839,-0.033743,-0.00094446
0.0071913,-0.033354,-0.0003001
0.0071131,-0.032998,0.0015256
-0.0015709,-0.028427,0.0017903
-0.0085054,-0.02528,0.0020689
-0.013655,-0.023576,0.0023589
-0.016993,-0.023331,0.0026587
-0.018659,-0.024434,0.0029668
-0.021284,-0.024893,0.0033002
-0.025805,-0.024008,0.0036594
-0.032209,-0.021804,0.0040389
-0.040479,-0.018309,0.004433
-0.050593,-0.013549,0.0048381
-0.038754,-0.023565,0.003301
-0.03103,-0.030684,0.0020226
-0.027319,-0.034956,0.0010086
-0.027019,-0.036783,0.00026284
-0.024416,-0.040352,-0.00023105
-0.017887,-0.046772,-0.00046933
-0.0073351,-0.05603,-0.000587
0.0073493,-0.06814,-0.0009553
0.026273,-0.083136,-0.0015946
0.04954,-0.10106,-0.0025075
0.03638,-0.084906,-0.00049658
0.024964,-0.070511,0.00099882
0.015228,-0.057834,0.0052369
0.0071298,-0.046809,0.01183
0.00062792,-0.037372,0.020497
-0.0043131,-0.029465,0.031038
-0.0077231,-0.023033,0.043323
-0.0096229,-0.018032,0.057284
-0.010022,-0.014425,0.072896
-0.0090909,-0.012068,0.090171
-0.0086679,-0.011765,0.080383
-0.007904,-0.011662,0.071636
-0.006624,-0.011894,0.063749
-0.0048269,-0.012472,0.056597
-0.0025132,-0.013403,0.050072
0.00031447,-0.014696,0.044098
0.0036521,-0.016357,0.038611
0.0074944,-0.01839,0.033566
0.011835,-0.020796,0.02893
0.016668,-0.023576,0.024677
0.015892,-0.026652,0.033917
0.014895,-0.030112,0.04457
0.013671,-0.033967,0.056606
0.012215,-0.038231,0.069999
0.010523,-0.042912,0.084719
0.0085881,-0.048023,0.10074
0.0064072,-0.053573,0.11804
0.0039763,-0.059571,0.13659
0.0012912,-0.066025,0.15637
-0.001651,-0.072945,0.17737
-0.0058651,-0.059313,0.14178
-0.0091763,-0.047456,0.11229
-0.011497,-0.037341,0.08768
-0.012747,-0.028942,0.067148
-0.012856,-0.022228,0.050092
-0.011754,-0.017171,0.036065
-0.0097244,-0.013504,0.02471
-0.0092178,-0.0094859,0.015712
-0.010709,-0.0047295,0.0088357
-0.014173,0.00080939,0.0039146
-0.010611,0.0012298,0.011884
-0.0076588,0.0014457,0.023799
-0.0053411,0.001467,0.039665
-0.0036674,0.0012993,0.059585
-0.0026319,0.00094261,0.083693
-0.0021371,0.0005132,0.11207
-0.0017701,0.00059223,0.14473
-0.0014634,0.0012422,0.18159
-0.0011289,0.0023959,0.22252
-0.00040666,0.0038084,0.26734
0.0067275,0.0038802,0.21718
0.019552,0.0012065,0.17478
0.038052,-0.0041282,0.13836
0.06241,-0.012108,0.10692
0.092958,-0.022771,0.07991
0.13011,-0.036189,0.057107
0.17431,-0.052449,0.038458
0.22599,-0.071637,0.023965
0.28557,-0.093832,0.013635
0.35342,-0.11909,0.0074387
0.30235,-0.093764,0.011011
0.25586,-0.071046,0.015591
0.21381,-0.050863,0.020961
0.17608,-0.033141,0.027031
0.14255,-0.017813,0.033777
0.11313,-0.0048169,0.041185
0.087712,0.0059056,0.049264
0.066204,0.014409,0.058011
0.048522,0.020742,0.067432
0.034586,0.024949,0.077525
0.029866,0.019244,0.078007
0.025656,0.014138,0.079449
0.021934,0.0096269,0.081711
0.018684,0.0057098,0.084688
0.015887,0.0023857,0.088303
0.013528,-0.00034521,0.092493
0.011592,-0.0024818,0.097206
0.010068,-0.0040215,0.1024
0.0089437,-0.004961,0.10804
0.008211,-0.0052957,0.11411
0.010126,-0.006049,0.091899
0.012162,-0.0066446,0.071858
0.014302,-0.0070857,0.054118
0.016537,-0.0073768,0.038788
0.018866,-0.0075239,0.02595
0.021295,-0.0075334,0.015659
0.023841,-0.0074126,0.0079596
0.026528,-0.0071681,0.0028784
0.029388,-0.0068058,0.00043602
0.032458,-0.0063326,-0.00023479
0.041466,-0.009023,0.00033706
0.051957,-0.012183,0.0018612
0.064054,-0.015838,0.005236
0.077878,-0.020014,0.010464
0.093545,-0.024736,0.017532
0.11116,-0.030023,0.026407
0.13083,-0.035894,0.037046
0.15263,-0.042362,0.049391
0.17666,-0.049436,0.063384
0.20297,-0.057124,0.078965
0.19691,-0.064026,0.079462
0.19139,-0.070151,0.077622
0.18638,-0.075518,0.073973
0.18186,-0.080148,0.068981
0.17781,-0.084059,0.063038
0.17422,-0.08727,0.056476
0.17106,-0.089801,0.049571
0.16832,-0.091668,0.04256
0.16599,-0.092888,0.03564
0.16404,-0.093474,0.028982
0.13915,-0.079257,0.038199
0.11667,-0.066363,0.050456
0.096473,-0.054728,0.06593
0.078444,-0.044292,0.08476
0.062481,-0.035,0.10704
0.048497,-0.026801,0.13284
0.036424,-0.019655,0.16216
0.026204,-0.01354,0.195
0.017793,-0.0084655,0.23132
0.011182,-0.0044211,0.27108
0.011704,-0.005164,0.20023
0.012291,-0.0058773,0.14233
0.012949,-0.0065678,0.095767
0.013688,-0.0072404,0.05937
0.014514,-0.0078988,0.032227
0.015434,-0.0085454,0.01362
0.016451,-0.0091808,0.0029879
0.017567,-0.0098031,-0.00012418
0.018709,-0.010451,-0.0044979
0.019812,-0.011148,-0.016291
0.024127,-0.013714,-0.0083404
0.028767,-0.016739,-0.0031301
0.033773,-0.02024,-0.0005647
0.039196,-0.024227,3.667E-05
0.045121,-0.028697,0.0025863
0.051602,-0.033656,0.0077224
0.058681,-0.039114,0.015414
0.066393,-0.045079,0.025596
0.074772,-0.051557,0.03818
0.083845,-0.058552,0.053044
0.082864,-0.056064,0.04853
0.08182,-0.053711,0.044524
0.080717,-0.051489,0.040936
0.07956,-0.04939,0.037695
0.078351,-0.047411,0.034746
0.077095,-0.045546,0.032047
0.075794,-0.043791,0.029563
0.074452,-0.04214,0.027266
0.073071,-0.040591,0.025135
0.071655,-0.039139,0.02315
0.085178,-0.048809,0.010868
0.099665,-0.060035,0.0028146
0.1151,-0.072833,-0.0011605
0.13146,-0.087228,-0.002384
0.14862,-0.10327,-0.006692
0.16656,-0.12097,-0.014708
0.18527,-0.14035,-0.026257
0.20475,-0.16143,-0.041155
0.22498,-0.18424,-0.059215
0.24596,-0.20877,-0.080264
0.21327,-0.17668,-0.081089
0.18351,-0.14777,-0.083268
0.15649,-0.1219,-0.086312
0.13201,-0.098948,-0.089943
0.10992,-0.078806,-0.093968
0.090067,-0.061366,-0.098278
0.072301,-0.046531,-0.10278
0.056496,-0.034212,-0.10744
0.04253,-0.024322,-0.1122
0.030294,-0.016786,-0.11705
0.032996,-0.017564,-0.087344
0.035576,-0.018358,-0.062732
0.038167,-0.018928,-0.042693
0.040778,-0.019289,-0.026851
0.043419,-0.019455,-0.014927
0.046109,-0.019434,-0.0067198
0.048867,-0.01923,-0.0020866
0.051717,-0.018845,-0.00085428
0.054761,-0.018265,0.0012883
0.058064,-0.017478,0.0067906
0.05671,-0.014731,-0.00021397
0.055485,-0.011815,-0.0019321
0.054253,-0.0087703,-0.0088214
0.053039,-0.0056146,-0.022106
0.051883,-0.002356,-0.041592
0.050815,0.0010021,-0.06714
0.049854,0.0044607,-0.098625
0.04901,0.0080244,-0.13591
0.048289,0.0117,-0.17884
0.047692,0.015494,-0.22722
0.052565,0.0088881,-0.20569
0.057854,0.0023848,-0.18749
0.063561,-0.0040262,-0.1718
0.069693,-0.010354,-0.15812
0.076256,-0.016607,-0.14602
0.083257,-0.022793,-0.13523
0.090706,-0.028918,-0.1255
0.098612,-0.034989,-0.11667
0.10699,-0.041011,-0.10861
0.11584,-0.046987,-0.1012
0.14019,-0.057974,-0.067684
0.16676,-0.069979,-0.041542
0.1956,-0.083023,-0.022439
0.2268,-0.097121,-0.010129
0.26041,-0.11229,-0.0044242
0.29653,-0.12854,-0.0032979
0.33531,-0.14591,0.0027443
0.37681,-0.16439,0.014906
0.42104,-0.184,0.033067
0.468,-0.20474,0.057124
0.43736,-0.18765,0.054413
0.40874,-0.17104,0.05166
0.382,-0.15483,0.048823
0.35703,-0.13895,0.045902
0.33374,-0.12334,0.042898
0.31201,-0.10795,0.039836
0.29178,-0.092725,0.036734
0.27297,-0.077616,0.03362
0.2555,-0.062585,0.030518
0.23932,-0.047591,0.027457
0.23255,-0.049044,0.031069
0.22619,-0.050532,0.034963
0.2202,-0.052036,0.039114
0.21458,-0.053538,0.043507
0.20929,-0.055024,0.048124
0.20432,-0.056477,0.052956
0.19966,-0.057884,0.057987
0.19529,-0.059232,0.063211
0.1912,-0.06051,0.068614
0.18737,-0.061705,0.074195
0.16567,-0.054461,0.058809
0.14562,-0.047844,0.045863
0.12716,-0.041812,0.034956
0.11022,-0.036328,0.025817
0.094717,-0.031357,0.01825
0.080606,-0.026864,0.01211
0.067826,-0.02282,0.0072883
0.056325,-0.019194,0.0036991
0.046052,-0.015958,0.0012736
0.03696,-0.013084,-4.5096E-05
0.041841,-0.014111,0.0025861
0.046961,-0.015105,0.0078188
0.052291,-0.016072,0.015623
0.057808,-0.017016,0.025939
0.063494,-0.017944,0.038676
0.069331,-0.018862,0.053713
0.075307,-0.019774,0.070907
0.081413,-0.020685,0.090104
0.087642,-0.021599,0.11114
0.093988,-0.02252,0.13387
0.075756,-0.018149,0.14672
0.059545,-0.01435,0.16039
0.045348,-0.011116,0.17477
0.033158,-0.0084363,0.18983
0.022969,-0.0063046,0.20547
0.014777,-0.0047119,0.22167
0.0085778,-0.0036507,0.23835
0.0043697,-0.0031132,0.25549
0.0021526,-0.0030924,0.27302
0.0016188,-0.0034595,0.2909
0.0020884,-0.0035311,0.26778
0.0046959,-0.0045223,0.24783
0.0096875,-0.0066927,0.23018
0.017064,-0.010024,0.21424
0.026827,-0.014507,0.19956
0.038978,-0.020135,0.18587
0.053517,-0.02691,0.17294
0.070448,-0.03483,0.16064
0.089773,-0.0439,0.14888
0.11149,-0.054123,0.13759
0.10453,-0.052662,0.12057
0.097768,-0.0514,0.10755
0.091195,-0.050321,0.097509
0.084808,-0.049413,0.089704
0.078603,-0.048667,0.08364
0.072577,-0.048075,0.078948
0.066727,-0.047632,0.075369
0.061053,-0.047333,0.0727
0.055551,-0.047175,0.070798
0.050221,-0.047154,0.069546
0.051446,-0.046351,0.042605
0.052536,-0.045572,0.022257
0.053514,-0.044828,0.0083798
0.054408,-0.044126,0.00084317
0.055247,-0.043474,-0.00096981
0.056028,-0.042785,-0.0057672
0.056775,-0.042041,-0.01662
0.05752,-0.041257,-0.033482
0.058293,-0.040445,-0.056315
0.059118,-0.039617,-0.085104
0.052951,-0.030458,-0.080271
0.046935,-0.022862,-0.076221
0.04104,-0.016866,-0.07272
0.035239,-0.012507,-0.069632
0.029514,-0.0098007,-0.066834
0.024465,-0.0070051,-0.064244
0.0205,-0.0029049,-0.061785
0.017607,0.0025237,-0.059426
0.015773,0.0092923,-0.057131
0.014984,0.0174,-0.054887
0.013604,0.011898,-0.05051
0.012581,0.0072235,-0.046258
0.011908,0.0033659,-0.04213
0.01158,0.00031632,-0.038141
0.01159,-0.0019334,-0.034295
0.01193,-0.0033893,-0.030606
0.012591,-0.0040559,-0.027085
0.013278,-0.0047731,-0.02375
0.013727,-0.0062946,-0.020619
0.013932,-0.0086195,-0.017699
0.012265,-0.0095698,-0.018858
0.010571,-0.010755,-0.020033
0.0088483,-0.012172,-0.021222
0.0070951,-0.013814,-0.022425
0.0053124,-0.015677,-0.023639
0.0035026,-0.017757,-0.024862
0.0016696,-0.02005,-0.026093
-0.00018185,-0.022551,-0.027328
-0.002046,-0.025256,-0.028566
-0.0039163,-0.028162,-0.029804
-0.0035775,-0.028489,-0.045714
-0.0032793,-0.028874,-0.064975
-0.0030272,-0.029324,-0.087564
-0.0028239,-0.029843,-0.11347
-0.0026708,-0.030435,-0.14271
-0.0025679,-0.031105,-0.17531
-0.0025143,-0.031854,-0.21128
-0.0025078,-0.032687,-0.2507
-0.0025462,-0.033606,-0.29359
-0.0026264,-0.034614,-0.34004
-0.0012959,-0.031485,-0.31076
-0.00020494,-0.02852,-0.28291
0.00065349,-0.02571,-0.25643
0.0012898,-0.023051,-0.23133
0.0017172,-0.020539,-0.20757
0.0019522,-0.018172,-0.18518
0.0020137,-0.015947,-0.16412
0.0019237,-0.013863,-0.14439
0.0017068,-0.011922,-0.12597
0.0013907,-0.010125,-0.10886
0.005936,-0.0099888,-0.098975
0.011842,-0.010399,-0.090159
0.019118,-0.011333,-0.082173
0.027775,-0.012775,-0.074835
0.037824,-0.014719,-0.068031
0.049274,-0.017163,-0.061673
0.062133,-0.020115,-0.055718
0.076412,-0.023584,-0.050128
0.092116,-0.027584,-0.04489
0.10925,-0.032131,-0.039985
0.12726,-0.037847,-0.040197
0.14678,-0.044348,-0.040083
0.16787,-0.051654,-0.03963
0.19054,-0.059782,-0.038827
0.21482,-0.068748,-0.03769
0.24073,-0.078567,-0.036232
0.26829,-0.089251,-0.034491
0.29751,-0.10081,-0.032498
0.3284,-0.11326,-0.030298
0.36098,-0.12659,-0.027931
0.3239,-0.11035,-0.015544
0.2887,-0.095457,-0.0074495
0.25538,-0.081868,-0.0024377
0.22397,-0.069558,0.00024111
0.19448,-0.058498,0.0010764
0.16694,-0.048656,0.0014992
0.14136,-0.04,0.0031698
0.11775,-0.032502,0.0059281
0.096146,-0.026137,0.0096344
0.076654,-0.020551,0.014178
0.09314,-0.02494,0.015685
0.11171,-0.029862,0.017284
0.13246,-0.035329,0.018972
0.15547,-0.041349,0.02075
0.18083,-0.047931,0.022615
0.2086,-0.055077,0.024567
0.23883,-0.062831,0.026605
0.27157,-0.071216,0.028726
0.30685,-0.080245,0.030927
0.34471,-0.089926,0.033203
0.33269,-0.086151,0.040356
0.32089,-0.082587,0.048228
0.30931,-0.079186,0.056791
0.29799,-0.075777,0.06602
0.28693,-0.072346,0.075884
0.27612,-0.068899,0.086366
0.26557,-0.06544,0.097437
0.25525,-0.061973,0.10908
0.24517,-0.058504,0.12128
0.23533,-0.055035,0.13401
0.21992,-0.048931,0.10228
0.20545,-0.042519,0.077391
0.19184,-0.03583,0.057607
0.17903,-0.028891,0.041819
0.16697,-0.021721,0.029264
0.15563,-0.014336,0.019411
0.14497,-0.0067481,0.011875
0.13495,0.0010348,0.0063719
0.12555,0.0090083,0.0026843
0.11674,0.017172,0.00064397
0.12987,0.011006,7.0941E-05
0.1438,0.0048007,-0.0018855
0.15849,-0.0014405,-0.005895
0.1739,-0.0077077,-0.011754
0.19003,-0.013994,-0.019282
0.20685,-0.020293,-0.028325
0.22434,-0.026603,-0.038741
0.24249,-0.03292,-0.05041
0.26131,-0.039242,-0.063218
0.28078,-0.04557,-0.077069
0.27401,-0.040906,-0.049332
0.26736,-0.036182,-0.030125
0.26082,-0.031381,-0.016941
0.25438,-0.026492,-0.0082188
0.24805,-0.021508,-0.0029391
0.24182,-0.016424,-0.00041903
0.23571,-0.011235,6.1573E-05
0.2297,-0.0059199,0.0015961
0.2238,-0.00047599,0.0048361
0.21801,0.0050959,0.0095988
0.21398,0.0042522,0.0024357
0.20986,0.0035168,-0.00030047
0.20565,0.0028615,-0.0012413
0.20136,0.0022519,-0.0045822
0.197,0.0016828,-0.01006
0.19259,0.0011515,-0.017327
0.18813,0.00065466,-0.02613
0.18363,0.00018978,-0.036284
0.17911,-0.00024609,-0.047646
0.17455,-0.00065501,-0.060109
0.18412,-0.0042391,-0.058902
0.19396,-0.0078347,-0.059176
0.20409,-0.011441,-0.06069
0.2145,-0.015057,-0.06329
0.22519,-0.018681,-0.066865
0.23616,-0.022309,-0.071344
0.24741,-0.025941,-0.076672
0.25893,-0.029573,-0.082819
0.27072,-0.033202,-0.089756
0.28278,-0.036826,-0.097472
0.26495,-0.034427,-0.092573
0.24813,-0.032128,-0.086253
0.23228,-0.029928,-0.079064
0.21733,-0.027823,-0.071421
0.20324,-0.025812,-0.06362
0.18994,-0.02389,-0.055884
0.17739,-0.022056,-0.048372
0.16556,-0.020306,-0.041208
0.15439,-0.018637,-0.03448
0.14384,-0.017046,-0.028259
0.13339,-0.014557,-0.038348
0.12329,-0.012176,-0.050163
0.11356,-0.0099007,-0.06372
0.10417,-0.0077278,-0.079026
0.095139,-0.0056536,-0.096088
0.086453,-0.0036741,-0.11491
0.078112,-0.0017856,-0.13548
0.070113,1.6144E-05,-0.1578
0.062455,0.001735,-0.18187
0.055136,0.0033748,-0.20768
0.046541,0.0048799,-0.16905
0.038809,0.0061966,-0.1345
0.031906,0.0073333,-0.10397
0.025799,0.0082977,-0.077421
0.020454,0.0090971,-0.054824
0.015841,0.0097388,-0.03615
0.011926,0.01023,-0.021377
0.0086795,0.010576,-0.010485
0.0060688,0.010785,-0.0034631
0.0040633,0.010864,-0.00030261
0.0073635,0.01518,-0.0048053
0.011488,0.0203,-0.015187
0.016291,0.026296,-0.031387
0.021657,0.033223,-0.053312
0.027492,0.041127,-0.080874
0.03372,0.050045,-0.11397
0.040283,0.06001,-0.15252
0.047134,0.071048,-0.19644
0.054236,0.083181,-0.24566
0.061561,0.096427,-0.30015
0.053559,0.080614,-0.23886
0.046297,0.066489,-0.18872
0.039751,0.053955,-0.1472
0.033885,0.042927,-0.11273
0.02866,0.033326,-0.084159
0.024037,0.025076,-0.060706
0.019973,0.018106,-0.04176
0.016431,0.012347,-0.026838
0.013371,0.0077322,-0.015554
0.010754,0.0041941,-0.0075697
0.0097769,0.0023904,-0.011238
0.0088688,0.00097594,-0.01538
0.0080263,-5.8493E-05,-0.019964
0.0072467,-0.00071682,-0.024986
0.0065271,-0.00099772,-0.03047
0.0058495,-0.0010152,-0.03644
0.0051309,-0.0013533,-0.042926
0.0043603,-0.0021028,-0.049946
0.0035367,-0.00328,-0.05751
0.0026605,-0.0049033,-0.065608
0.0026967,-0.0038445,-0.067271
0.0027087,-0.0029278,-0.069024
0.0026976,-0.0021545,-0.070861
0.0026647,-0.0015257,-0.072773
0.0026111,-0.001042,-0.074756
0.0025382,-0.00070404,-0.076803
0.0024469,-0.00051208,-0.07891
0.0023408,-0.00044817,-0.081071
0.0022475,-0.00030001,-0.083284
0.0021753,-6.5587E-06,-0.085544
0.0014889,-0.00017176,-0.062426
0.00091474,-0.00017272,-0.043654
0.0004476,-0.00021754,-0.028728
7.3926E-05,-0.00056684,-0.017249
-0.00019612,-0.0012718,-0.0088936
-0.00035368,-0.00238,-0.003384
-0.00055359,-0.0038906,-0.00050626
-0.0010604,-0.0057288,0.0001814
-0.0017882,-0.0078243,0.0024436
-0.0027035,-0.010113,0.0074409
-0.0018514,-0.0079372,0.0022928
-0.0011398,-0.0060309,0.00010934
-0.00062654,-0.0043852,-0.00071873
-0.00040419,-0.0029838,-0.0040028
-0.00027173,-0.0018429,-0.0099245
5.553E-06,-0.00098458,-0.018567
0.00040946,-0.00040667,-0.030036
0.00092058,-0.00010869,-0.044402
0.0015262,-6.11E-05,-0.06169
0.0022575,0.00014045,-0.081886
0.0023677,0.00033723,-0.084915
0.0024827,0.00058447,-0.088103
0.0026021,0.00088081,-0.091446
0.0027258,0.0012249,-0.094947
0.0028537,0.0016153,-0.0986
0.0029858,0.0020505,-0.10241
0.0031222,0.0025293,-0.10637
0.0032629,0.0030501,-0.11049
0.0034081,0.0036116,-0.11477
0.0035584,0.0042125,-0.1192
0.0038187,0.0037453,-0.11801
0.004074,0.0033043,-0.11627
0.0043194,0.0028898,-0.11403
0.0045505,0.0025022,-0.11135
0.0047629,0.0021417,-0.10828
0.0049531,0.0018085,-0.10488
0.0051175,0.0015027,-0.10118
0.0052533,0.0012244,-0.097248
0.0053579,0.00097365,-0.093115
0.0054294,0.00075041,-0.088825
0.011737,0.00033639,-0.088343
0.020504,-0.00026256,-0.08792
0.031882,-0.001052,-0.087433
0.046042,-0.002038,-0.086842
0.063166,-0.0032269,-0.086161
0.083439,-0.004624,-0.085439
0.10704,-0.0062339,-0.084738
0.13416,-0.0080597,-0.084124
0.16494,-0.010103,-0.083661
0.19955,-0.012364,-0.083395
0.18212,-0.011442,-0.087384
0.16579,-0.010547,-0.088698
0.15052,-0.0096709,-0.087872
0.13625,-0.0088074,-0.085376
0.12295,-0.0079502,-0.08161
0.11057,-0.0070931,-0.076906
0.099059,-0.0062537,-0.071534
0.088376,-0.0055653,-0.065716
0.078477,-0.0050442,-0.059633
0.069327,-0.0046829,-0.053433
0.072493,-0.0057524,-0.049324
0.075712,-0.0072522,-0.045729
0.078987,-0.0091869,-0.042563
0.082324,-0.011563,-0.039754
0.085726,-0.014387,-0.03725
0.089196,-0.017667,-0.035003
0.092737,-0.021412,-0.032979
0.096351,-0.025631,-0.031147
0.10004,-0.030334,-0.029484
0.10381,-0.035531,-0.027966
0.094487,-0.031606,-0.026719
0.085627,-0.027904,-0.025908
0.077226,-0.024426,-0.025454
0.069278,-0.021172,-0.025297
0.061781,-0.018146,-0.025395
0.054729,-0.015347,-0.025718
0.04812,-0.012777,-0.026243
0.041951,-0.010437,-0.026951
0.03622,-0.008328,-0.02783
0.030924,-0.0064522,-0.028869
0.032378,-0.0064173,-0.023361
0.033896,-0.0063878,-0.018629
0.035474,-0.0063611,-0.014577
0.037108,-0.0063349,-0.011125
0.038797,-0.0063073,-0.0082094
0.040537,-0.0062764,-0.0057767
0.042326,-0.0062408,-0.0037831
0.044162,-0.0061993,-0.0021904
0.046043,-0.006151,-0.0009669
0.047966,-0.0060948,-8.4542E-05
0.051534,-0.0066393,-0.00010785
0.055197,-0.0071799,-0.00013389
0.058955,-0.0077145,-0.00016306
0.062807,-0.0082412,-0.00019564
0.066753,-0.0087585,-0.00023206
0.070792,-0.0092649,-0.0002727
0.074924,-0.0097597,-0.00031803
0.079149,-0.010241,-0.00036859
0.083467,-0.01071,-0.00042491
0.087878,-0.011164,-0.00048772
0.081253,-0.009011,-0.00968
0.074956,-0.0070527,-0.025588
0.068982,-0.0052939,-0.047266
0.063323,-0.0037376,-0.07411
0.057975,-0.0023861,-0.10571
0.052934,-0.0012413,-0.14176
0.048193,-0.00030509,-0.18198
0.043745,0.00042067,-0.22612
0.039584,0.00093392,-0.27389
0.035702,0.0013675,-0.32505
0.036418,0.0010197,-0.27425
0.037375,0.00074166,-0.23137
