0.012819,0.025006,-0.12429
0.011642,0.022767,-0.16103
0.010577,0.020648,-0.2019
0.0096204,0.018645,-0.24666
0.0087647,0.016753,-0.29506
0.01029,0.017383,-0.24877
0.012163,0.018182,-0.20939
0.014381,0.019138,-0.17541
0.016941,0.020238,-0.14586
0.019841,0.021475,-0.12003
0.023079,0.02284,-0.097427
0.026652,0.024323,-0.077672
0.030557,0.025915,-0.060502
0.034787,0.027605,-0.045713
0.039336,0.029384,-0.033152
0.030149,0.029732,-0.026779
0.02217,0.030125,-0.021083
0.015405,0.030566,-0.016067
0.0098561,0.031053,-0.011731
0.0055284,0.031585,-0.0080769
0.0024244,0.032159,-0.0051042
0.00054616,0.032768,-0.0028158
-0.00010485,0.033406,-0.001212
-0.00075978,0.034055,-0.00029985
-0.0026407,0.034697,-6.5512e-05
-0.0018101,0.027962,-0.0015499
-0.00112,0.021955,-0.0062688
-0.00058422,0.016665,-0.014012
-0.00021437,0.012084,-0.02465
-1.8028e-05,0.008204,-0.038154
8.2681e-05,0.00502,-0.05456
0.00033626,0.0025334,-0.07393
0.00075128,0.0007453,-0.096315
0.0013169,-0.00034136,-0.12173
0.0020226,-0.0007555,-0.15014
0.004411,-2.4452e-05,-0.10157
0.0076432,0.0019014,-0.064665
0.011623,0.0050066,-0.037207
0.016332,0.0092722,-0.017779
0.02184,0.014717,-0.00558
0.028271,0.02139,-0.00035272
0.035774,0.029386,0.0018277
0.044492,0.038847,0.010884
0.054562,0.049854,0.027524
0.066106,0.06248,0.051921
0.051616,0.060108,0.035834
0.039016,0.057945,0.022794
0.028232,0.055982,0.012686
0.0192,0.054209,0.0054583
0.011857,0.052615,0.0010833
0.0061478,0.051187,-0.00044399
0.0020232,0.049885,-0.0017589
-0.0005563,0.048659,-0.0059256
-0.0016149,0.047487,-0.012953
-0.0021626,0.04631,-0.022838
-0.0019997,0.040962,-0.010114
-0.001818,0.035841,-0.0025968
-0.0016242,0.030966,-0.00028027
-0.0014194,0.026415,0.0027448
-0.0012065,0.022256,0.011
-0.00099363,0.018514,0.024489
-0.00078711,0.015207,0.043222
-0.00059033,0.012345,0.067214
-0.00040412,0.0099271,0.096484
-0.00022782,0.0079469,0.13106
-0.0013999,0.010209,0.082401
-0.0033834,0.01295,0.046411
-0.0061249,0.016141,0.021343
-0.0096091,0.019783,0.0060533
-0.013867,0.023908,-7.2377e-05
-0.018978,0.028506,-0.0033183
-0.025048,0.033509,-0.015447
-0.032157,0.038957,-0.036939
-0.040376,0.044882,-0.067908
-0.049764,0.05131,-0.10834
-0.044121,0.054742,-0.1136
-0.038931,0.058258,-0.11844
-0.03418,0.061857,-0.12287
-0.029858,0.065539,-0.12692
-0.025956,0.069303,-0.13061
-0.022463,0.073147,-0.13395
-0.019373,0.07707,-0.13696
-0.016678,0.081071,-0.13966
-0.014373,0.085149,-0.14204
-0.012451,0.089304,-0.14414
-0.011945,0.082309,-0.14274
-0.011464,0.075562,-0.14081
-0.011008,0.069066,-0.13841
-0.010577,0.062826,-0.13561
-0.010172,0.056846,-0.13245
-0.009794,0.05113,-0.12898
-0.0094432,0.045683,-0.12523
-0.0091201,0.040509,-0.12125
-0.0088269,0.035614,-0.11707
-0.0085644,0.031001,-0.11272
-0.0067601,0.037088,-0.10645
-0.0055668,0.043616,-0.10101
-0.0049791,0.050585,-0.09622
-0.0049963,0.057996,-0.091935
-0.0055281,0.065855,-0.088054
-0.0057456,0.07423,-0.084504
-0.0054492,0.083139,-0.081226
-0.0046282,0.092586,-0.078172
-0.0032712,0.10257,-0.075308
-0.0013659,0.1131,-0.072603
0.00052234,0.092216,-0.084168
0.0023397,0.073649,-0.097508
0.0040789,0.057305,-0.11261
0.0057318,0.043099,-0.12945
0.0072873,0.030961,-0.14799
0.008732,0.020835,-0.16818
0.01005,0.012684,-0.18997
0.011222,0.0064861,-0.21329
0.01223,0.0022373,-0.23807
0.013053,-5.1104e-05,-0.26424
0.013968,0.0023077,-0.22113
0.014632,0.0062506,-0.1834
0.015053,0.011758,-0.15029
0.015245,0.018818,-0.12122
0.01522,0.027428,-0.095791
0.014994,0.037593,-0.073681
0.014584,0.049328,-0.054676
0.014003,0.062654,-0.038624
0.013265,0.077599,-0.025443
0.012379,0.094193,-0.015083
0.021244,0.10124,-0.01694
0.031986,0.10888,-0.018967
0.04469,0.11713,-0.021178
0.059436,0.12603,-0.023583
0.076301,0.1356,-0.026202
0.095356,0.14587,-0.02904
0.11666,0.15686,-0.032117
0.14028,0.1686,-0.03544
0.16624,0.1811,-0.039027
0.1946,0.19438,-0.042888
0.20787,0.20118,-0.038877
0.22155,0.20813,-0.035202
0.23564,0.21522,-0.031852
0.25012,0.22245,-0.028811
0.265,0.22983,-0.026063
0.28027,0.23735,-0.023593
0.29592,0.24501,-0.021384
0.31196,0.25281,-0.019423
0.32838,0.26075,-0.017692
0.34518,0.26883,-0.016172
0.32748,0.25242,-0.018829
0.31075,0.23674,-0.01925
0.29489,0.22175,-0.018039
0.27986,0.20743,-0.015784
0.2656,0.19376,-0.012969
0.25205,0.1807,-0.009975
0.23917,0.16825,-0.0070983
0.22691,0.15637,-0.004572
0.21523,0.14505,-0.0025827
0.2041,0.13427,-0.0012842
0.19007,0.11333,-0.002515
0.17727,0.094838,-0.0051037
0.16554,0.078619,-0.0093817
0.15475,0.064503,-0.015592
0.14475,0.052336,-0.023914
0.13543,0.041984,-0.034475
0.12669,0.033328,-0.047371
0.11841,0.026266,-0.06267
0.11051,0.020714,-0.08042
0.10289,0.016607,-0.10066
0.10245,0.017013,-0.11383
0.10199,0.017453,-0.12717
0.10153,0.017927,-0.14065
0.10105,0.018434,-0.15426
0.10055,0.018974,-0.16797
0.10005,0.019546,-0.18179
0.099533,0.02015,-0.19569
0.099004,0.020786,-0.20971
0.098462,0.021453,-0.22381
0.097908,0.022152,-0.23803
0.11023,0.023595,-0.20471
0.12324,0.025194,-0.17427
0.13692,0.026953,-0.14654
0.15128,0.028875,-0.1214
0.16633,0.030962,-0.098757
0.18205,0.033218,-0.078554
0.19845,0.035643,-0.060745
0.21554,0.03824,-0.0453
0.2333,0.041013,-0.032202
0.25175,0.043962,-0.021436
0.2218,0.038459,-0.0038208
0.19427,0.033459,-0.00010588
0.16904,0.029011,0.0098765
0.14594,0.025095,0.029564
0.12481,0.021664,0.057563
0.10558,0.01846,0.092993
0.088139,0.015383,0.13526
0.07243,0.012423,0.18401
0.058401,0.0095751,0.23896
0.046032,0.0068335,0.29992
0.037094,0.005739,0.21769
0.029058,0.0047659,0.15879
0.021952,0.0038631,0.11549
0.015803,0.002994,0.083238
0.010644,0.0021288,0.059097
0.0064754,0.0013999,0.041086
0.0032706,0.0010996,0.027773
0.0010489,0.0012647,0.018085
-0.00017026,0.0019255,0.011161
-0.00069523,0.0030425,0.006284
-0.0002405,0.0017742,0.0019114
0.00073997,0.00099959,2.8573e-05
0.0025356,0.00074147,-0.0010734
0.0051683,0.00098443,-0.0049134
0.0087408,0.0015361,-0.01115
0.013397,0.001929,-0.019422
0.019185,0.0021403,-0.029475
0.026146,0.0021634,-0.041158
0.034317,0.001993,-0.054402
0.043727,0.0016246,-0.069219
0.04156,0.0039431,-0.054714
0.039677,0.0056323,-0.042141
0.038056,0.0067165,-0.031362
0.036676,0.0072172,-0.022287
0.035505,0.0072047,-0.014838
0.03436,0.0074893,-0.0089653
0.033165,0.0083309,-0.0046254
0.031899,0.0097185,-0.0017885
0.030538,0.011646,-0.00043236
0.029065,0.014116,-5.6868e-05
0.031041,0.0095809,0.00022385
0.032565,0.007312,0.00062665
0.033704,0.0069701,0.0011581
0.035139,0.0053217,0.0018242
0.037071,0.0014472,0.0026241
0.039522,-0.0047141,0.003555
0.042519,-0.013245,0.004615
0.046091,-0.024242,0.0058035
0.050268,-0.037807,0.0071217
0.055083,-0.054043,0.0085731
0.055678,-0.039774,0.0094195
0.056624,-0.027203,0.010245
0.057918,-0.016279,0.011054
0.059562,-0.0069588,0.011855
0.061564,0.00079912,0.012651
0.063936,0.0070277,0.013447
0.066697,0.011753,0.014246
0.069867,0.014994,0.015052
0.073474,0.01676,0.015867
0.077232,0.018417,0.016692
0.068656,0.017129,0.023043
0.060557,0.016116,0.030051
0.052929,0.015378,0.037665
0.045768,0.014913,0.045848
0.039067,0.014722,0.054571
0.032824,0.014806,0.063821
0.027034,0.015165,0.073582
0.021694,0.015801,0.083848
0.016802,0.016715,0.09461
0.012355,0.017907,0.10587
0.012606,0.018532,0.10039
0.012878,0.019153,0.095431
0.013171,0.019771,0.090919
0.013485,0.020388,0.086795
0.013817,0.021004,0.083002
0.014168,0.021619,0.079503
0.014536,0.022234,0.076258
0.014922,0.02285,0.073239
0.015324,0.023466,0.07042
0.015741,0.024084,0.06778
0.015719,0.026034,0.068322
0.015674,0.028064,0.068591
0.015606,0.030172,0.068598
0.015516,0.03236,0.068359
0.015404,0.034626,0.067889
0.015269,0.036971,0.067207
0.015112,0.039395,0.066328
0.014934,0.041898,0.065271
0.014733,0.044479,0.064051
0.014511,0.047139,0.062686
0.0086529,0.049955,0.0387
0.0033913,0.053096,0.020934
-0.0013519,0.056547,0.0088187
-0.0056403,0.060294,0.0019607
-0.0095227,0.064331,3.5928e-05
-0.01308,0.068651,-0.0028482
-0.016357,0.073257,-0.010437
-0.019355,0.078154,-0.022658
-0.02206,0.083351,-0.039456
-0.024453,0.088856,-0.060791
-0.020199,0.078585,-0.052197
-0.014753,0.06934,-0.044162
-0.0081602,0.061125,-0.036718
-0.00045759,0.05394,-0.029907
0.0083282,0.047792,-0.023755
0.018182,0.042688,-0.018293
0.029098,0.038638,-0.013541
0.041085,0.035652,-0.0095203
0.05416,0.033744,-0.0062437
0.068347,0.032927,-0.0037228
0.049269,0.026141,-0.010331
0.033153,0.020351,-0.020172
0.020023,0.015543,-0.032946
0.0098987,0.011699,-0.04847
0.0027971,0.0087993,-0.066665
-0.0012697,0.0068236,-0.087556
-0.0023529,0.0057408,-0.11121
-0.0042258,0.0044474,-0.13768
-0.0091543,0.0022758,-0.16697
-0.01713,-0.00077487,-0.19906
-0.011728,0.0010398,-0.17832
-0.0074885,0.0024987,-0.15798
-0.0044222,0.0035927,-0.13821
-0.0025385,0.0043133,-0.11923
-0.0018467,0.004653,-0.10118
-0.0012334,0.0049427,-0.08424
0.00058109,0.0055696,-0.068552
0.0036033,0.0065446,-0.054252
0.0078353,0.0078797,-0.041462
0.013275,0.0095881,-0.030285
0.014812,0.011043,-0.030257
0.016455,0.012581,-0.030196
0.018208,0.014198,-0.030104
0.020075,0.015889,-0.029977
0.022059,0.017651,-0.029818
0.024164,0.019479,-0.029623
0.026393,0.021371,-0.029394
0.028747,0.023324,-0.02913
0.031231,0.025335,-0.028832
0.033845,0.027403,-0.028499
0.027221,0.023757,-0.036445
0.021278,0.02043,-0.046696
0.016023,0.017414,-0.059387
0.011462,0.014698,-0.074601
0.007601,0.012277,-0.092368
0.0044449,0.010145,-0.11268
0.0019965,0.0082997,-0.13553
0.00025748,0.0067405,-0.16088
-0.00077175,0.0054703,-0.18874
-0.0010918,0.0044936,-0.21915
0.00066276,0.0044844,-0.19237
0.0043936,0.0051638,-0.16583
0.0099845,0.0065012,-0.14015
0.017355,0.0084769,-0.11584
0.026468,0.011085,-0.093272
0.037329,0.014332,-0.072745
0.049991,0.018244,-0.054475
0.064544,0.022854,-0.038619
0.081107,0.028211,-0.0253
0.099817,0.034365,-0.01461
0.099126,0.034942,-0.023731
0.098381,0.03574,-0.034758
0.097585,0.03676,-0.047595
0.096741,0.038008,-0.062145
0.095851,0.039487,-0.078332
0.094914,0.0412,-0.096076
0.093931,0.043151,-0.11531
0.092901,0.045342,-0.13597
0.09182,0.047777,-0.158
0.090688,0.050458,-0.18135
0.085593,0.037703,-0.19755
0.079508,0.029439,-0.21368
0.072462,0.025423,-0.22975
0.06642,0.01995,-0.24578
0.062305,0.01035,-0.26174
0.060113,-0.0033901,-0.27762
0.059853,-0.021295,-0.29334
0.061543,-0.0434,-0.30887
0.065211,-0.069745,-0.3241
0.070887,-0.10038,-0.33898
0.065301,-0.086236,-0.38728
0.060112,-0.073071,-0.43573
0.055318,-0.060883,-0.48427
0.050914,-0.049676,-0.53294
0.046898,-0.039451,-0.58167
0.043267,-0.030211,-0.63051
0.040018,-0.021956,-0.67934
0.037152,-0.014686,-0.72825
0.034666,-0.0084034,-0.77705
0.032561,-0.0031063,-0.82584
0.035476,0.0013447,-0.70051
0.039277,0.005677,-0.59748
0.043905,0.0098924,-0.51011
0.049322,0.013996,-0.43463
0.055507,0.017994,-0.36853
0.062439,0.021892,-0.3102
0.070114,0.025698,-0.25852
0.078524,0.029415,-0.21266
0.087632,0.033139,-0.17206
0.097248,0.037357,-0.13624
0.082127,0.031226,-0.13537
0.0685,0.025345,-0.13562
0.05661,0.019003,-0.13683
0.04642,0.012232,-0.13878
0.0379,0.0050526,-0.14136
0.031027,-0.0025202,-0.14441
0.025785,-0.010481,-0.14785
0.022165,-0.018833,-0.15156
0.020166,-0.027585,-0.15547
0.019795,-0.036754,-0.15946
0.023507,-0.042488,-0.15997
0.027622,-0.048646,-0.16035
0.032144,-0.055235,-0.16062
0.037077,-0.062262,-0.16075
0.042425,-0.069733,-0.16077
0.048192,-0.077653,-0.16067
0.054382,-0.08603,-0.16046
0.060999,-0.094869,-0.16013
0.068046,-0.10417,-0.15971
0.075528,-0.11395,-0.15918
0.06746,-0.10819,-0.1254
0.060106,-0.10264,-0.097985
0.053455,-0.097266,-0.07559
0.047502,-0.092044,-0.057261
0.042242,-0.086942,-0.042315
0.03767,-0.081936,-0.03022
0.033786,-0.077001,-0.020579
0.030586,-0.072116,-0.013067
0.028067,-0.067259,-0.0074354
0.025947,-0.062527,-0.0034756
0.028131,-0.067896,-0.0017216
0.030415,-0.073553,-0.0005294
0.032803,-0.079508,8.5254e-05
0.035296,-0.085771,0.00024474
0.037892,-0.092352,0.00084501
0.040593,-0.09926,0.0020645
0.043401,-0.10651,0.0039157
0.04632,-0.1141,0.0064126
0.049351,-0.12204,0.0095656
0.052499,-0.13034,0.013387
0.049273,-0.12445,0.00098466
0.046006,-0.11885,-0.0026775
0.042775,-0.11347,-0.01702
0.039555,-0.10828,-0.042229
0.03632,-0.10325,-0.077376
0.033049,-0.098359,-0.12177
0.029725,-0.093602,-0.17482
0.026334,-0.088971,-0.236
0.022865,-0.084465,-0.30476
0.019313,-0.080091,-0.38063
0.0077086,-0.063034,-0.35776
-0.0028664,-0.048985,-0.34047
-0.012464,-0.037794,-0.32693
-0.021128,-0.029339,-0.31608
-0.028893,-0.023523,-0.30711
-0.035788,-0.020274,-0.29952
-0.041835,-0.019541,-0.2929
-0.047139,-0.021103,-0.287
-0.053204,-0.02164,-0.28159
-0.060592,-0.019954,-0.27653
-0.054519,-0.018062,-0.21282
-0.04896,-0.016386,-0.16175
-0.043868,-0.014896,-0.12056
-0.039206,-0.013565,-0.087375
-0.034941,-0.012372,-0.060875
-0.031043,-0.011294,-0.040069
-0.027487,-0.010315,-0.024215
-0.024248,-0.0094147,-0.012713
-0.021305,-0.0085777,-0.0050959
-0.018635,-0.0077871,-0.00097333
-0.017656,-0.0081806,-0.00055997
-0.016908,-0.0081449,-0.00024184
-0.015826,-0.008871,-4.4776e-05
-0.014361,-0.010434,1.6676e-05
-0.012502,-0.012834,9.2294e-05
-0.010238,-0.016072,0.00031198
-0.0075595,-0.020153,0.00067761
-0.0044575,-0.025083,0.0011927
-0.00092428,-0.03087,0.0018609
0.0030467,-0.037521,0.0026911
0.0011049,-0.032791,0.001247
-0.00064754,-0.028421,0.00037406
-0.0022111,-0.024408,3.935e-07
-0.0035873,-0.020754,-0.0001026
-0.0047796,-0.017454,-0.00055197
-0.0057896,-0.014511,-0.0013665
-0.0066187,-0.011922,-0.0025183
-0.007269,-0.009688,-0.0039838
-0.0077427,-0.0078092,-0.0057463
-0.0080425,-0.0062861,-0.0077915
-0.010733,-0.0077466,-0.0083831
-0.013801,-0.0093837,-0.0088651
-0.017249,-0.011199,-0.0092528
-0.021077,-0.013195,-0.0095624
-0.025287,-0.015374,-0.0098127
-0.029879,-0.017736,-0.010021
-0.034854,-0.020285,-0.010205
-0.040211,-0.023021,-0.010381
-0.045952,-0.025948,-0.010564
-0.052075,-0.029066,-0.010767
-0.045911,-0.025252,-0.01224
-0.040163,-0.021773,-0.013953
-0.034824,-0.01861,-0.01592
-0.029887,-0.015749,-0.018156
-0.025346,-0.013173,-0.020673
-0.021194,-0.01087,-0.023483
-0.017426,-0.0088275,-0.026596
-0.014035,-0.0070348,-0.03002
-0.011022,-0.0054709,-0.033759
-0.0084151,-0.0040646,-0.037813
-0.0075173,-0.0030469,-0.054615
-0.0068384,-0.0016734,-0.074832
-0.0063904,3.1243e-05,-0.098576
-0.0061927,0.0020369,-0.12588
-0.0062696,0.0043112,-0.15667
-0.0066473,0.0068205,-0.19082
-0.0073535,0.0095319,-0.22809
-0.0084152,0.012412,-0.26823
-0.0098589,0.015432,-0.31094
-0.011672,0.018582,-0.35596
-0.0098677,0.015715,-0.29377
-0.0082877,0.013051,-0.24184
-0.0069439,0.010579,-0.19791
-0.0058173,0.0083076,-0.16051
-0.0048932,0.0062437,-0.12857
-0.0041594,0.0043955,-0.10133
-0.0036056,0.002771,-0.078205
-0.0032232,0.001378,-0.058733
-0.0030045,0.00022446,-0.042552
-0.0029431,-0.00068164,-0.029354
-0.0031561,-0.00031123,-0.017604
-0.0034039,0.00019573,-0.0089041
-0.003689,0.00083346,-0.0031719
-0.0040219,0.0015943,-0.00032848
-0.0044183,0.0024681,0.0003823
-0.0048794,0.003441,0.003225
-0.0054202,0.004509,0.0089398
-0.0060517,0.0056726,0.01758
-0.0067797,0.0069338,0.029187
-0.0076074,0.0082948,0.043808
-0.0087436,0.012969,0.02329
-0.010565,0.017996,0.0096886
-0.013103,0.023408,0.0021117
-0.016317,0.029326,5.5687e-05
-0.019705,0.03618,-0.0036136
-0.023235,0.044127,-0.013109
-0.026962,0.05325,-0.028636
-0.030933,0.063618,-0.05031
-0.035192,0.075293,-0.078117
-0.039774,0.088329,-0.11191
-0.034331,0.071337,-0.089687
-0.029052,0.056592,-0.071892
-0.023936,0.043969,-0.057404
-0.018981,0.033352,-0.045489
-0.01424,0.024603,-0.035632
-0.010594,0.017112,-0.027459
-0.0083033,0.010626,-0.020695
-0.0072911,0.0050892,-0.015125
-0.0074906,0.00044506,-0.010582
-0.008855,-0.0033595,-0.0069303
-0.0076797,-0.0011509,-0.011927
-0.0069376,0.0012876,-0.018274
-0.0066267,0.0039588,-0.026088
-0.0067601,0.0068572,-0.035489
-0.0073614,0.0099709,-0.046572
-0.0084609,0.013283,-0.059389
-0.010093,0.016775,-0.073939
-0.012202,0.020478,-0.090175
-0.014243,0.024716,-0.108
-0.016091,0.029564,-0.12729
-0.012209,0.026453,-0.15602
-0.0078175,0.023975,-0.18785
-0.0029043,0.02215,-0.22277
0.0025404,0.021002,-0.26079
0.0085242,0.020561,-0.3019
0.015053,0.020861,-0.34614
0.022131,0.021935,-0.39348
0.029759,0.023819,-0.44398
0.037938,0.026549,-0.49759
0.046667,0.030157,-0.55436
0.039489,0.027714,-0.51014
0.032525,0.026103,-0.4648
0.025764,0.025289,-0.41926
0.019199,0.025239,-0.37439
0.01282,0.025923,-0.33072
0.0066204,0.027311,-0.28875
0.00059253,0.029374,-0.24881
-0.0052708,0.032087,-0.21121
-0.010977,0.035426,-0.17618
-0.016534,0.039373,-0.14391
-0.014372,0.033661,-0.1123
-0.012424,0.028524,-0.087249
-0.010669,0.023925,-0.067217
-0.0090914,0.019829,-0.051108
-0.0076749,0.016207,-0.038165
-0.0064062,0.01303,-0.027801
-0.0052725,0.010274,-0.019592
-0.0042619,0.0079119,-0.013184
-0.0033633,0.0059218,-0.0083122
-0.0025659,0.0042803,-0.0047422
-0.00115,0.0038613,-0.0083202
0.0010678,0.0041321,-0.012794
0.0041985,0.0051708,-0.017995
0.0083896,0.0070673,-0.023748
0.0138,0.0099137,-0.029922
0.020591,0.013803,-0.03641
0.02892,0.018826,-0.04315
0.038939,0.025073,-0.050094
0.050794,0.032634,-0.05723
0.064625,0.041594,-0.064548
0.071486,0.046127,-0.065888
0.078695,0.050914,-0.066568
0.086249,0.055957,-0.066595
0.094147,0.061259,-0.06599
0.10239,0.066824,-0.064794
0.11097,0.072655,-0.063057
0.1199,0.078754,-0.060838
0.12916,0.085124,-0.058201
0.13877,0.091768,-0.055211
0.14872,0.098688,-0.051932
0.1354,0.09249,-0.062558
0.12147,0.08802,-0.074668
0.10697,0.085309,-0.088257
0.091947,0.084383,-0.1033
0.076426,0.085268,-0.11978
0.060433,0.08798,-0.13766
0.043983,0.092533,-0.15689
0.027087,0.098937,-0.17744
0.0097485,0.10719,-0.19925
-0.008035,0.1173,-0.22228
0.0013056,0.11207,-0.18854
0.010673,0.10745,-0.15889
0.020065,0.10344,-0.13269
0.029478,0.10004,-0.10954
0.038912,0.09725,-0.089088
0.048361,0.095065,-0.071106
0.057824,0.093486,-0.055401
0.067296,0.09251,-0.041824
0.076772,0.092134,-0.030263
0.086246,0.092356,-0.020623
0.07916,0.084881,-0.0097387
0.072329,0.077724,-0.0029972
0.065764,0.07088,3.8136e-05
0.059469,0.064352,0.00083942
0.053418,0.05815,0.0042238
0.047625,0.052273,0.010535
0.042103,0.046722,0.01962
0.036867,0.041494,0.031372
0.031928,0.036589,0.045707
0.027297,0.032008,0.062579
0.025091,0.028713,0.064114
0.022998,0.025639,0.065295
0.021013,0.02278,0.066136
0.019131,0.020131,0.066671
0.017346,0.017686,0.066914
0.015654,0.015441,0.066895
0.014049,0.013391,0.066627
0.012527,0.011532,0.066136
0.011084,0.0098575,0.065436
0.009715,0.0083649,0.064548
0.013026,0.010101,0.042603
0.016465,0.012214,0.025644
0.02006,0.014681,0.013194
0.023975,0.017326,0.0049481
0.028293,0.020114,0.00073016
0.033071,0.023066,-0.00026002
0.038399,0.026179,-0.0038948
0.044338,0.029459,-0.011465
0.050939,0.032918,-0.022971
0.058244,0.036558,-0.038395
0.057546,0.039681,-0.037382
0.05762,0.041832,-0.036557
0.058429,0.043047,-0.035878
0.058981,0.044651,-0.035328
0.058799,0.047263,-0.034887
0.057873,0.050875,-0.034538
0.056193,0.055477,-0.034265
0.053753,0.061062,-0.034058
0.050544,0.067622,-0.033907
0.046562,0.07515,-0.033808
0.033973,0.060566,-0.019385
0.023563,0.047906,-0.0095411
0.01514,0.037046,-0.0034603
0.0085282,0.027869,-0.00054049
0.0035596,0.020267,0.00011681
6.5181e-05,0.014155,0.002258
-0.0020991,0.009441,0.006436
-0.0030578,0.0060365,0.01245
-0.0029035,0.0038807,0.020222
-0.0023952,0.0024001,0.029815
-0.0019504,0.0021099,0.029797
-0.001559,0.0018218,0.029765
-0.0012228,0.0015383,0.029718
-0.00094367,0.0012619,0.029658
-0.00071992,0.00099747,0.029584
-0.00050637,0.00078357,0.029498
-0.00028979,0.00063361,0.029398
-7.1721e-05,0.00054907,0.029288
0.00014659,0.00053115,0.029165
0.00036423,0.00058061,0.029033
0.0010923,0.0014382,0.029918
0.0021441,0.0028,0.030798
0.0035148,0.0046703,0.031664
0.0051985,0.0070538,0.032508
0.0071893,0.0099557,0.033325
0.009481,0.013381,0.034114
0.012068,0.017335,0.034876
0.014943,0.021821,0.035616
0.018102,0.026845,0.036337
0.021539,0.032411,0.037047
0.02738,0.034563,0.049973
0.033505,0.037223,0.06476
0.039929,0.040405,0.081377
0.046664,0.044125,0.09979
0.05372,0.048396,0.11996
0.061108,0.05323,0.14184
0.068834,0.058637,0.1654
0.076903,0.064629,0.1906
0.085319,0.071213,0.21739
0.094085,0.078396,0.24575
0.091976,0.076485,0.19593
0.090025,0.074768,0.15538
0.088211,0.073213,0.12192
0.086517,0.071795,0.094164
0.084932,0.070496,0.071106
0.083443,0.069299,0.052046
0.082041,0.068193,0.036465
0.080717,0.067165,0.023971
0.079461,0.066208,0.014267
0.078267,0.065312,0.0071152
0.077355,0.064699,0.015553
0.076465,0.064099,0.026668
0.0756,0.063514,0.040271
0.074762,0.062943,0.056203
0.073953,0.062388,0.074333
0.073173,0.061848,0.094547
0.072423,0.061325,0.11675
0.071703,0.060817,0.14085
0.071014,0.060325,0.16676
0.070356,0.059849,0.19444
0.070661,0.061462,0.15906
0.068703,0.065551,0.12826
0.064047,0.072667,0.10142
0.056705,0.082844,0.078146
0.046708,0.096093,0.058135
0.034107,0.1124,0.041201
0.018956,0.13172,0.027218
0.0013188,0.15402,0.016096
-0.018748,0.17922,0.0077798
-0.04119,0.20727,0.0022194
-0.015387,0.19313,0.0053573
0.0091574,0.18109,0.0089564
0.03247,0.17112,0.012819
0.054574,0.16318,0.01683
0.075492,0.15724,0.02093
0.095244,0.15326,0.025082
0.11384,0.15125,0.029265
0.13131,0.15117,0.033465
0.14764,0.15302,0.037674
0.16285,0.1568,0.041881
0.17765,0.17296,0.054596
0.193,0.18998,0.068627
0.20887,0.20787,0.08389
0.22526,0.22664,0.10031
0.24217,0.24629,0.11781
0.25959,0.26683,0.13635
0.2775,0.28826,0.15585
0.29592,0.31058,0.17627
0.31482,0.33381,0.19754
0.33422,0.35794,0.21962
0.31052,0.35668,0.18188
0.28611,0.35731,0.15259
0.26092,0.35975,0.12894
0.2349,0.36392,0.10929
0.20801,0.36978,0.0926
0.18023,0.37726,0.07821
0.15153,0.38635,0.065679
0.12188,0.39702,0.054701
0.091262,0.40924,0.045065
0.059656,0.423,0.036609
0.054896,0.39433,0.02851
0.050131,0.36685,0.021516
0.045391,0.34053,0.01558
0.040704,0.31536,0.010635
0.036095,0.29129,0.006616
0.031588,0.26831,0.0034579
0.027207,0.24641,0.0011029
0.022971,0.22555,-0.00050532
0.0189,0.20573,-0.0014152
0.015012,0.18692,-0.0016725
0.038496,0.18814,-0.0030142
0.062033,0.19083,-0.0067235
0.085628,0.19501,-0.012706
0.10929,0.20068,-0.020873
0.13301,0.20784,-0.031152
0.1568,0.21651,-0.043488
0.18066,0.22669,-0.057829
0.20458,0.23838,-0.074138
0.22857,0.25159,-0.092369
0.25261,0.26633,-0.1125
0.23176,0.25193,-0.077489
0.21121,0.23837,-0.052452
0.19099,0.22567,-0.034374
0.17111,0.21384,-0.021446
0.15157,0.20288,-0.01251
0.13238,0.1928,-0.0067974
0.11352,0.1836,-0.0037752
0.095015,0.17528,-0.0028699
0.076882,0.16788,-0.0010064
0.059129,0.1614,0.0026367
0.069126,0.17215,0.0072002
0.079576,0.18347,0.013538
0.09048,0.19536,0.021738
0.10184,0.20782,0.031871
0.11365,0.22086,0.043983
0.12591,0.23448,0.058105
0.13862,0.24868,0.074246
0.15178,0.26345,0.092407
0.16538,0.27879,0.11257
0.17943,0.2947,0.13471
0.19196,0.28275,0.15615
0.20288,0.27246,0.17658
0.21222,0.26376,0.19616
0.22005,0.2566,0.21506
0.22639,0.25093,0.23336
0.23128,0.2467,0.25119
0.23474,0.24389,0.26856
0.23681,0.24245,0.28554
0.23748,0.24237,0.30212
0.23814,0.24229,0.31834
0.2411,0.24699,0.23481
0.2446,0.25191,0.16999
0.24727,0.25825,0.11891
0.24904,0.26594,0.078637
0.24988,0.27494,0.047304
0.24978,0.28521,0.023695
0.2487,0.29672,0.0069912
0.24663,0.30947,-0.0033848
0.24355,0.32344,-0.0078393
0.2394,0.33856,-0.0098768
0.20772,0.30561,-0.0075726
0.17847,0.27513,-0.0064214
0.15152,0.24701,-0.0041865
0.12674,0.22113,-0.00071445
0.10401,0.19738,0.0039611
0.083239,0.17565,0.0098311
0.064319,0.15586,0.016907
0.047167,0.13793,0.025202
0.031701,0.12176,0.034734
0.017851,0.1073,0.045517
0.021454,0.12375,0.063751
0.025287,0.14149,0.084129
