0.064053,-0.099473,0.040133
0.064669,-0.11957,0.043951
0.057068,-0.10638,0.048951
0.049826,-0.093849,0.054468
0.04298,-0.082013,0.060466
0.036562,-0.070902,0.06692
0.030605,-0.060545,0.073806
0.025139,-0.050969,0.081106
0.020195,-0.0422,0.0888
0.015802,-0.034261,0.096875
0.011984,-0.027176,0.10531
0.008767,-0.020966,0.11409
0.0076602,-0.024686,0.11881
0.0062095,-0.028852,0.12318
0.0044135,-0.033468,0.12718
0.0022705,-0.038534,0.1308
-0.00022086,-0.044054,0.134
-0.0030621,-0.050028,0.13679
-0.0062539,-0.056461,0.13916
-0.0097977,-0.063353,0.14112
-0.013694,-0.070709,0.14266
-0.017943,-0.07853,0.14381
-0.012015,-0.078741,0.14512
-0.0059896,-0.079191,0.1464
0.00013444,-0.079881,0.14761
0.0063517,-0.080813,0.14875
0.012666,-0.081987,0.14979
0.019077,-0.083406,0.15073
0.025591,-0.085069,0.15154
0.032211,-0.086978,0.15223
0.03894,-0.089135,0.15278
0.045779,-0.09154,0.15319
0.044663,-0.095579,0.1925
0.043599,-0.099847,0.23608
0.042584,-0.10434,0.28386
0.041614,-0.10904,0.33578
0.040682,-0.11394,0.39175
0.039778,-0.11903,0.45174
0.038894,-0.12431,0.51563
0.038016,-0.12977,0.58339
0.037133,-0.13541,0.65486
0.03623,-0.1412,0.73004
0.040628,-0.13517,0.59137
0.045237,-0.12934,0.47937
0.049859,-0.12369,0.38653
0.05437,-0.11825,0.30856
0.058693,-0.11302,0.24264
0.062769,-0.10804,0.18688
0.066557,-0.10333,0.13998
0.070022,-0.098903,0.1009
0.07314,-0.094789,0.068933
0.075888,-0.091013,0.043442
0.082393,-0.10117,0.060599
0.089034,-0.11197,0.079669
0.095788,-0.12344,0.10033
0.10264,-0.1356,0.12224
0.10957,-0.14844,0.14516
0.11656,-0.16198,0.16886
0.12361,-0.17623,0.19319
0.13072,-0.19121,0.21802
0.13786,-0.20691,0.2433
0.14505,-0.22335,0.26896
0.12601,-0.21978,0.17656
0.10745,-0.21702,0.11026
0.089249,-0.21505,0.062962
0.071308,-0.21384,0.030449
0.053571,-0.2134,0.01008
0.035993,-0.21373,8.8038e-05
0.018522,-0.21482,-0.0020168
0.0010099,-0.21662,-0.009199
-0.016569,-0.21912,-0.024109
-0.034206,-0.22235,-0.046281
-0.033818,-0.24331,-0.01662
-0.033441,-0.26516,-0.0030241
-0.033018,-0.28799,-7.3715e-05
-0.032418,-0.31195,0.011269
-0.031651,-0.33711,0.033087
-0.030744,-0.36347,0.064407
-0.029722,-0.39107,0.10451
-0.028604,-0.41991,0.15286
-0.027408,-0.44999,0.20905
-0.026151,-0.48133,0.27279
-0.04152,-0.424,0.18272
-0.053126,-0.37243,0.11953
-0.06157,-0.32596,0.073996
-0.067321,-0.28409,0.04142
-0.070766,-0.24638,0.01911
-0.072235,-0.2125,0.0053897
-0.072011,-0.18214,-0.00086732
-0.07034,-0.15501,-0.0023071
-0.067419,-0.13081,-0.0084673
-0.063425,-0.10932,-0.020238
-0.045731,-0.10044,-0.018229
-0.028291,-0.093425,-0.016273
-0.01106,-0.088218,-0.014373
0.0060043,-0.084769,-0.012539
0.022942,-0.083041,-0.010783
0.039787,-0.083007,-0.0091182
0.056572,-0.084653,-0.0075559
0.073321,-0.087974,-0.00611
0.090055,-0.092978,-0.0047907
0.10679,-0.09968,-0.0036105
0.097715,-0.094929,-0.003946
0.088706,-0.090703,-0.004431
0.079751,-0.087008,-0.0050587
0.070841,-0.083853,-0.0058276
0.061967,-0.081243,-0.0067353
0.053123,-0.079184,-0.0077821
0.044303,-0.077676,-0.0089658
0.035504,-0.076723,-0.010286
0.026724,-0.076322,-0.01174
0.017963,-0.076471,-0.013326
0.0082534,-0.073166,-0.012428
-0.00077368,-0.070565,-0.011871
-0.009165,-0.068629,-0.011573
-0.016961,-0.067325,-0.01148
-0.024197,-0.066626,-0.011556
-0.030901,-0.066509,-0.011772
-0.037098,-0.066956,-0.012108
-0.042807,-0.067954,-0.012552
-0.048043,-0.069494,-0.013092
-0.052816,-0.07157,-0.013721
-0.059263,-0.080789,-0.0094841
-0.066047,-0.090639,-0.0062927
-0.073161,-0.10114,-0.0041011
-0.080601,-0.11231,-0.0028664
-0.08836,-0.12417,-0.0025481
-0.096438,-0.13676,-0.0024693
-0.10484,-0.15009,-0.0015916
-0.11355,-0.16419,6.4518e-05
-0.12258,-0.17908,0.0024643
-0.1319,-0.19476,0.0055762
-0.11943,-0.17581,0.003028
-0.10758,-0.15799,0.0011429
-0.096364,-0.14126,-0.00021648
-0.085776,-0.1256,-0.0011346
-0.075818,-0.11098,-0.0016644
-0.066489,-0.097364,-0.0018378
-0.057787,-0.084741,-0.0016943
-0.049706,-0.073078,-0.0017117
-0.042241,-0.062353,-0.0020877
-0.035389,-0.052546,-0.0028195
-0.03552,-0.055575,-0.002027
-0.035435,-0.058827,-0.0014923
-0.035134,-0.062305,-0.0012215
-0.034612,-0.06601,-0.00119
-0.033871,-0.06995,-0.0010089
-0.032908,-0.07413,-0.00055221
-0.031721,-0.07855,0.00018365
-0.030305,-0.083214,0.0012022
-0.028659,-0.088124,0.0025062
-0.026778,-0.09328,0.0040983
-0.024585,-0.093862,0.0068541
-0.02236,-0.09448,0.010113
-0.020099,-0.095131,0.013861
-0.017803,-0.095815,0.018086
-0.015468,-0.09653,0.022777
-0.013094,-0.097275,0.027926
-0.010681,-0.09805,0.033521
-0.0082259,-0.098854,0.039559
-0.0057297,-0.099686,0.046032
-0.003191,-0.10055,0.052934
-0.006603,-0.085346,0.056135
-0.009282,-0.071621,0.058116
-0.011253,-0.059329,0.059046
-0.012541,-0.048433,0.059083
-0.013168,-0.038893,0.058357
-0.013155,-0.030672,0.056991
-0.012524,-0.023733,0.055084
-0.011294,-0.018038,0.052731
-0.0094832,-0.013553,0.050014
-0.0073232,-0.010087,0.047018
-0.0075491,-0.010662,0.044443
-0.0076329,-0.011349,0.042096
-0.0073594,-0.012308,0.039928
-0.0067315,-0.013545,0.037909
-0.0057536,-0.015064,0.036007
-0.004431,-0.016867,0.034203
-0.0027699,-0.018957,0.03248
-0.00077661,-0.021336,0.030827
0.0015422,-0.024006,0.029235
0.0041801,-0.026968,0.027698
0.0024048,-0.030344,0.030648
0.00043468,-0.034038,0.033709
-0.0017337,-0.038057,0.036878
-0.0041036,-0.042408,0.040147
-0.0066781,-0.047099,0.043512
-0.0094602,-0.052136,0.046967
-0.012453,-0.057525,0.050509
-0.015658,-0.063274,0.054133
-0.01908,-0.069387,0.057835
-0.022719,-0.075871,0.061611
-0.020337,-0.061686,0.060346
-0.018069,-0.049151,0.060219
-0.015859,-0.038224,0.060997
-0.013651,-0.02887,0.062525
-0.011397,-0.021052,0.064688
-0.0090497,-0.014734,0.067397
-0.0065665,-0.0098837,0.07057
-0.00439,-0.006146,0.074135
-0.0035741,-0.0027661,0.078014
-0.0041486,0.00029744,0.082132
-0.0055045,-0.0019632,0.07579
-0.0076389,-0.0053911,0.069305
-0.010554,-0.0099893,0.062814
-0.014254,-0.015764,0.056421
-0.018743,-0.022722,0.050199
-0.024024,-0.030874,0.044196
-0.030102,-0.040232,0.038444
-0.03698,-0.050807,0.032962
-0.044662,-0.062613,0.02777
-0.05315,-0.075663,0.022887
-0.040651,-0.061561,0.014933
-0.030043,-0.049334,0.0094322
-0.017182,-0.041358,0.0056063
-0.002088,-0.037295,0.002967
0.015339,-0.036947,0.0012272
0.035302,-0.040288,0.00024552
0.058063,-0.047445,-1.9038e-05
0.083894,-0.058654,-0.00044518
0.11306,-0.074212,-0.001676
0.14583,-0.094376,-0.0037552
0.12669,-0.081767,-0.001535
0.10908,-0.070173,-0.00030899
0.092945,-0.059559,0.00010338
0.078254,-0.04989,0.00038209
0.064965,-0.041135,0.0012711
0.053043,-0.03326,0.0027225
0.042453,-0.026236,0.0047012
0.033164,-0.02003,0.0071814
0.025141,-0.014614,0.010145
0.018354,-0.009959,0.013579
0.014343,-0.0086992,0.010242
0.011232,-0.0070837,0.0076405
0.0084578,-0.0058933,0.0056095
0.0056557,-0.0055992,0.0040191
0.0027888,-0.0061648,0.0027686
-0.00017696,-0.0075665,0.0017846
-0.0032657,-0.0097967,0.0010253
-0.0064878,-0.012865,0.00047838
-0.0098399,-0.016794,0.00015517
-0.013308,-0.021615,7.6405e-05
-0.012759,-0.021809,0.00028806
-0.011748,-0.022281,0.00097965
-0.010264,-0.023023,0.0021495
-0.0082867,-0.024035,0.0037925
-0.0057962,-0.025317,0.0059036
-0.0027682,-0.026876,0.0084775
0.00082214,-0.028719,0.011508
0.0050007,-0.030858,0.014989
0.0097931,-0.033304,0.018913
0.015225,-0.036068,0.023271
0.028948,-0.038285,0.027421
0.044445,-0.042208,0.031859
0.061828,-0.047924,0.036571
0.081209,-0.05553,0.04154
0.10269,-0.065132,0.046736
0.12638,-0.076834,0.05213
0.15237,-0.090737,0.057682
0.18073,-0.10693,0.063363
0.21208,-0.12461,0.069131
0.24687,-0.14317,0.074955
0.23807,-0.13927,0.078811
0.2299,-0.13472,0.080341
0.22198,-0.13016,0.079969
0.21379,-0.12648,0.078089
0.20533,-0.12364,0.075024
0.19662,-0.12162,0.071054
0.18766,-0.12042,0.066408
0.17847,-0.11999,0.061283
0.16904,-0.12034,0.055841
0.15939,-0.12144,0.050222
0.12568,-0.10852,0.03439
0.095293,-0.097912,0.023019
0.068068,-0.089457,0.014805
0.043862,-0.083037,0.0089418
0.022548,-0.078549,0.0049086
0.0040103,-0.075908,0.0023601
-0.011858,-0.075056,0.0010652
-0.02515,-0.075958,0.00078242
-0.035946,-0.078622,4.5921e-05
-0.044308,-0.08307,-0.0015973
-0.042045,-0.083247,-0.0035384
-0.039266,-0.083719,-0.0058648
-0.03597,-0.084482,-0.0085085
-0.032155,-0.085535,-0.01142
-0.027821,-0.086874,-0.014558
-0.022967,-0.088496,-0.017892
-0.017593,-0.090398,-0.021395
-0.011697,-0.092579,-0.025047
-0.0052794,-0.095036,-0.028828
0.0016604,-0.097768,-0.032725
0.0052786,-0.090692,-0.021546
0.0085446,-0.083948,-0.013353
0.011477,-0.077526,-0.0074823
0.014093,-0.071417,-0.0034703
0.016408,-0.065616,-0.00098268
0.018437,-0.060117,0.00022505
0.020192,-0.054916,0.00044948
0.02169,-0.049999,0.001187
0.022945,-0.045363,0.0027812
0.023969,-0.041007,0.0051471
0.028763,-0.042508,0.0043511
0.033812,-0.044125,0.0036456
0.039117,-0.04586,0.0030218
0.044678,-0.047713,0.0024723
0.050496,-0.049684,0.0019902
0.05657,-0.051774,0.0015698
0.0629,-0.053985,0.0012058
0.069488,-0.056317,0.00089358
0.076331,-0.058771,0.00062916
0.08343,-0.06135,0.00040892
0.075846,-0.055974,4.294e-05
0.068651,-0.050835,-7.0664e-05
0.061837,-0.045934,-0.00036542
0.055401,-0.041272,-0.00073399
0.049339,-0.03685,-0.0010945
0.043647,-0.032669,-0.0013977
0.038321,-0.02873,-0.0016163
0.033359,-0.025034,-0.001738
0.028755,-0.021583,-0.0017612
0.024508,-0.018378,-0.0016919
0.029102,-0.024557,-0.0025022
0.033728,-0.031694,-0.0034801
0.038354,-0.039761,-0.0046318
0.042955,-0.048735,-0.005965
0.047511,-0.058598,-0.0074898
0.052006,-0.069335,-0.0092177
0.056429,-0.080934,-0.011162
0.060772,-0.093385,-0.013335
0.065028,-0.10668,-0.015751
0.069195,-0.12082,-0.018423
0.084645,-0.10773,-0.0072445
0.098951,-0.097017,-0.0016429
0.11218,-0.088615,-0.00043298
0.12443,-0.082501,0.0030749
0.13574,-0.078665,0.010662
0.14618,-0.077109,0.022106
0.15577,-0.07785,0.037243
0.16455,-0.080893,0.05595
0.17386,-0.08362,0.078127
0.18458,-0.084241,0.10369
0.19348,-0.087033,0.071296
0.20251,-0.089751,0.046533
0.2117,-0.092409,0.027916
0.22106,-0.095019,0.014415
0.23062,-0.097588,0.0052805
0.24039,-0.10013,-4.3259e-05
0.25038,-0.10264,-0.0019816
0.26058,-0.10512,-0.0033566
0.27099,-0.10753,-0.0075036
0.28161,-0.10989,-0.014224
0.30699,-0.12607,-0.011362
0.33398,-0.14252,-0.0095613
0.3626,-0.15924,-0.0084865
0.39286,-0.17622,-0.0079136
0.42478,-0.19345,-0.0076925
0.45834,-0.21091,-0.0077251
0.49356,-0.22858,-0.0079456
0.53041,-0.24644,-0.0083125
0.56888,-0.26448,-0.0087977
0.60895,-0.28265,-0.0093852
0.63507,-0.29399,-0.0094741
0.66167,-0.30548,-0.009797
0.68873,-0.31711,-0.010293
0.71625,-0.32887,-0.010938
0.74421,-0.34076,-0.011718
0.77261,-0.35277,-0.012637
0.80143,-0.3649,-0.013701
0.83068,-0.37713,-0.014925
0.86033,-0.38948,-0.016322
0.89039,-0.40193,-0.017915
0.81863,-0.36846,-0.013044
0.75166,-0.33728,-0.010471
0.6891,-0.30821,-0.0091887
0.63062,-0.28111,-0.0060124
0.57593,-0.25585,-0.00076081
0.52478,-0.23228,0.0064974
0.47693,-0.21029,0.015702
0.43218,-0.18978,0.026799
0.39037,-0.17066,0.039739
0.35132,-0.15284,0.054484
0.33687,-0.14529,0.057227
0.32323,-0.13802,0.060208
0.31035,-0.13102,0.06337
0.29816,-0.12425,0.066677
0.28663,-0.1177,0.0701
0.2757,-0.11135,0.07362
0.26534,-0.10519,0.07722
0.25551,-0.099192,0.080891
0.24617,-0.093351,0.084621
0.2373,-0.087652,0.088407
0.21644,-0.08504,0.083242
0.19739,-0.081316,0.079207
0.18008,-0.076433,0.075993
0.16444,-0.070362,0.073398
0.14956,-0.065049,0.071255
0.13482,-0.06181,0.069447
0.12018,-0.060629,0.067896
0.1056,-0.061491,0.066541
0.091037,-0.064384,0.065333
0.076456,-0.069295,0.064235
0.069155,-0.062319,0.07508
0.062358,-0.055722,0.085069
0.05604,-0.049505,0.094211
0.05018,-0.04367,0.10254
0.044755,-0.038218,0.11012
0.039744,-0.033152,0.11699
0.035128,-0.028476,0.1232
0.030887,-0.024193,0.12883
0.027005,-0.020306,0.13389
0.023463,-0.016819,0.13845
0.026753,-0.016389,0.13709
0.030097,-0.016239,0.13567
0.033493,-0.016369,0.13418
0.036942,-0.016779,0.13262
0.040444,-0.017467,0.13098
0.043998,-0.018433,0.12925
0.047608,-0.019673,0.12743
0.051385,-0.020902,0.12552
0.055394,-0.021952,0.12351
0.059635,-0.022819,0.12141
0.057428,-0.023176,0.13783
0.055597,-0.022917,0.1563
0.053394,-0.023954,0.17676
0.050777,-0.026412,0.19917
0.047745,-0.030305,0.22351
0.044298,-0.035653,0.24976
0.040433,-0.042475,0.27792
0.036148,-0.050793,0.30798
0.03144,-0.060631,0.33994
0.026307,-0.07201,0.37381
0.03055,-0.06545,0.27195
0.035608,-0.059662,0.19229
0.041339,-0.054617,0.12999
0.047649,-0.050311,0.081936
0.05447,-0.046747,0.045954
0.061753,-0.043934,0.020522
0.069458,-0.041884,0.0045671
0.077557,-0.040604,-0.0026573
0.085911,-0.04005,-0.0051743
0.09412,-0.04007,-0.014742
0.09551,-0.045486,-0.016515
0.096488,-0.052411,-0.018395
0.097072,-0.060857,-0.020377
0.097279,-0.070832,-0.022468
0.097123,-0.082346,-0.024661
0.096614,-0.095407,-0.026961
0.095759,-0.11002,-0.029356
0.094566,-0.1262,-0.031847
0.093037,-0.14395,-0.034418
0.091176,-0.16328,-0.037066
0.097158,-0.15637,-0.032758
0.10311,-0.14968,-0.029289
0.10904,-0.14323,-0.026418
0.11495,-0.13703,-0.023988
0.12083,-0.13108,-0.021886
0.12669,-0.12541,-0.020036
0.13252,-0.12002,-0.018383
0.13833,-0.11491,-0.01689
0.14411,-0.1101,-0.01553
0.14986,-0.10558,-0.014284
0.13198,-0.098344,-0.017653
0.11528,-0.091529,-0.021749
0.099722,-0.085124,-0.026542
0.085282,-0.079115,-0.032007
0.071923,-0.07349,-0.038122
0.059616,-0.068238,-0.044868
0.048333,-0.063349,-0.052227
0.038047,-0.058813,-0.060186
0.028735,-0.054622,-0.068726
0.020374,-0.050769,-0.077838
0.016793,-0.056406,-0.089544
0.013028,-0.06242,-0.10192
0.0090928,-0.068805,-0.11493
0.005005,-0.075557,-0.12856
0.00077977,-0.082674,-0.14278
-0.0035673,-0.090152,-0.15756
-0.0080222,-0.097991,-0.17287
-0.01257,-0.10619,-0.18872
-0.0172,-0.11474,-0.20505
-0.021897,-0.12366,-0.22189
-0.021543,-0.11587,-0.17486
-0.021063,-0.1081,-0.1351
-0.020459,-0.10041,-0.10155
-0.019738,-0.0928,-0.073519
-0.018909,-0.085318,-0.050483
-0.017987,-0.077988,-0.032071
-0.016985,-0.070838,-0.017999
-0.015917,-0.063897,-0.008045
-0.014801,-0.057194,-0.0020355
-0.013651,-0.050761,0.00017038
-0.014198,-0.05176,-0.0059795
-0.014877,-0.052751,-0.023166
-0.015624,-0.053713,-0.051316
-0.016387,-0.05463,-0.090317
-0.017123,-0.055493,-0.14004
-0.017792,-0.056298,-0.20032
-0.018352,-0.05705,-0.27099
-0.01876,-0.057754,-0.35189
-0.018971,-0.058422,-0.44282
-0.018939,-0.059063,-0.54369
-0.015945,-0.054001,-0.42416
-0.013555,-0.049619,-0.32494
-0.011664,-0.045838,-0.24239
-0.010192,-0.042597,-0.17425
-0.0090745,-0.039842,-0.11888
-0.0082525,-0.037525,-0.075078
-0.0076745,-0.035601,-0.041945
-0.0072907,-0.034023,-0.018741
-0.0070509,-0.032733,-0.0048967
-0.0069017,-0.031657,3.2078e-05
-0.0064408,-0.031482,6.776e-05
-0.0059561,-0.03131,0.00023725
-0.0054484,-0.031143,0.00059978
-0.004918,-0.030982,0.0011749
-0.0043653,-0.030827,0.0019783
-0.0037904,-0.030681,0.0030276
-0.0031934,-0.030544,0.0043348
-0.0025742,-0.030418,0.0059165
-0.0019326,-0.030305,0.0077828
-0.001268,-0.030205,0.009949
0.0037366,-0.026725,0.0077989
0.0094171,-0.023864,0.0058373
0.01578,-0.021607,0.0041376
0.022832,-0.019947,0.0027584
0.030582,-0.018877,0.0017371
0.039039,-0.018397,0.0010993
0.048212,-0.018511,0.00085823
0.058109,-0.019225,0.00096669
0.06875,-0.020549,0.00087171
0.080144,-0.022493,0.00042821
0.095852,-0.02639,0.0012684
0.11339,-0.030815,0.0020446
0.13286,-0.035774,0.0027586
0.15434,-0.041271,0.0034131
0.17792,-0.047312,0.0041398
0.20365,-0.053898,0.0050882
0.23159,-0.061032,0.0062644
0.26181,-0.068714,0.0076725
0.29434,-0.076936,0.0093164
0.32921,-0.085698,0.011196
0.33768,-0.087547,0.011705
0.34628,-0.089412,0.0122
0.355,-0.091291,0.012679
0.36385,-0.093185,0.013134
0.37283,-0.095092,0.013564
0.38194,-0.097013,0.013954
0.39118,-0.098946,0.014305
0.40054,-0.10089,0.014592
0.41004,-0.10285,0.014824
0.41966,-0.10482,0.014998
0.39225,-0.097563,0.015461
0.36603,-0.09066,0.017085
0.34094,-0.084095,0.020169
0.31693,-0.077857,0.024993
0.29394,-0.071932,0.031803
0.27192,-0.06631,0.040803
0.25085,-0.06098,0.052168
0.23067,-0.05593,0.066045
0.21136,-0.051149,0.082556
0.19289,-0.046627,0.10181
0.18596,-0.044592,0.073958
0.17946,-0.042712,0.051898
0.17334,-0.040968,0.034713
0.16756,-0.039345,0.021742
0.16207,-0.037828,0.012489
0.15685,-0.036404,0.0065719
0.15186,-0.035063,0.0036929
0.14709,-0.033794,0.0027955
0.14259,-0.03259,-0.00014281
0.13833,-0.031441,-0.0055034
0.12514,-0.027848,-0.0046336
0.11267,-0.024121,-0.0044881
0.10091,-0.020262,-0.00486
0.089856,-0.016276,-0.0056537
0.079526,-0.012165,-0.0068325
0.069918,-0.0079327,-0.0083955
0.061039,-0.0035816,-0.010357
0.052891,0.00088643,-0.012742
0.045479,0.0054699,-0.015572
0.038809,0.010169,-0.018872
0.059783,0.00333,-0.027106
0.086185,-0.0045277,-0.037076
0.11815,-0.01341,-0.048709
0.15582,-0.023317,-0.061837
0.19928,-0.03424,-0.076207
0.24863,-0.046168,-0.091548
0.30395,-0.059085,-0.10757
0.36531,-0.072971,-0.12406
0.43275,-0.087802,-0.1408
0.50632,-0.10355,-0.1577
0.47665,-0.097333,-0.13073
0.44764,-0.091211,-0.11198
0.41933,-0.085211,-0.098313
0.39174,-0.079352,-0.087983
0.36489,-0.073648,-0.079932
0.3388,-0.068112,-0.073509
0.31351,-0.062755,-0.068288
0.28903,-0.057587,-0.063986
0.26539,-0.052616,-0.060404
0.2426,-0.047867,-0.057404
0.24314,-0.04837,-0.046949
0.24368,-0.049875,-0.036859
0.24422,-0.052368,-0.027611
0.24473,-0.055833,-0.019576
0.24518,-0.060261,-0.013039
0.24554,-0.065646,-0.0082188
0.24579,-0.071985,-0.0052894
0.24591,-0.079276,-0.0043859
0.2459,-0.087526,-0.0036534
0.2458,-0.096744,-0.00069371
0.22455,-0.089182,-0.0044568
0.20428,-0.08205,-0.0057126
0.18484,-0.075318,-0.011665
0.16621,-0.068964,-0.022862
0.14837,-0.06297,-0.039379
0.13131,-0.057316,-0.061264
0.11502,-0.051985,-0.088551
0.099495,-0.046959,-0.12126
0.08472,-0.042223,-0.15939
0.070691,-0.037761,-0.20295
0.076234,-0.031844,-0.19311
0.081751,-0.027001,-0.18354
0.08724,-0.023231,-0.1742
0.092701,-0.020535,-0.16511
0.098133,-0.018915,-0.15626
0.10354,-0.01837,-0.14765
0.10892,-0.018819,-0.13927
0.11454,-0.018776,-0.13112
0.12047,-0.017684,-0.1232
0.12672,-0.015541,-0.1155
0.12689,-0.015636,-0.11092
0.12721,-0.015756,-0.10644
0.12766,-0.015898,-0.10207
0.12823,-0.01606,-0.097811
0.12893,-0.016241,-0.093653
0.12973,-0.016438,-0.089595
0.13065,-0.016652,-0.085637
0.13168,-0.01688,-0.081773
0.13281,-0.017121,-0.078007
0.13404,-0.017374,-0.074333
0.11112,-0.015292,-0.064556
0.090576,-0.013121,-0.057048
0.072328,-0.010888,-0.051219
0.056314,-0.0086161,-0.046667
0.042421,-0.0065933,-0.043121
0.030521,-0.0052348,-0.040378
0.020555,-0.0044991,-0.038297
0.012463,-0.0043428,-0.036758
0.0061874,-0.0047289,-0.035665
0.0016761,-0.0056296,-0.034926
0.0032691,-0.0080487,-0.048814
0.0052815,-0.011017,-0.066093
0.0077078,-0.014576,-0.086896
0.01055,-0.018767,-0.1112
0.013815,-0.023631,-0.13883
0.017516,-0.029206,-0.16949
0.021667,-0.035528,-0.20279
0.026286,-0.04263,-0.2383
0.03139,-0.050544,-0.27557
0.036993,-0.059297,-0.31421
0.032827,-0.055065,-0.27017
0.028706,-0.050899,-0.2321
0.024695,-0.046818,-0.19867
0.020847,-0.042837,-0.16907
0.017206,-0.038972,-0.1427
0.013807,-0.035235,-0.11917
0.010683,-0.031637,-0.098195
0.0078646,-0.02819,-0.079558
0.0053777,-0.024904,-0.063111
0.003249,-0.02179,-0.04873
0.0076184,-0.017784,-0.049255
0.012752,-0.014411,-0.050037
0.018658,-0.011652,-0.05101
0.025346,-0.0094987,-0.05211
0.032824,-0.0079503,-0.053302
0.041099,-0.007015,-0.054544
0.050179,-0.006707,-0.055822
0.060073,-0.0070455,-0.057115
0.07079,-0.008021,-0.058419
0.082435,-0.0088222,-0.059725
0.077555,-0.0083115,-0.06983
0.072869,-0.007791,-0.080227
0.068372,-0.0072596,-0.090885
0.064059,-0.0067163,-0.10177
0.059926,-0.0061603,-0.11288
0.055964,-0.0056325,-0.12418
0.052168,-0.0051666,-0.13567
0.048533,-0.0047624,-0.14733
0.045058,-0.0044191,-0.15917
0.041739,-0.0041371,-0.17118
0.03603,-0.0032871,-0.15988
0.030814,-0.0025808,-0.1499
0.026067,-0.0020251,-0.14097
0.021779,-0.0015574,-0.13293
0.017946,-0.0010328,-0.1256
0.014551,-0.00043598,-0.11888
0.01158,0.00024372,-0.11269
0.0090183,0.001016,-0.10693
0.0068512,0.00189,-0.10155
0.0050667,0.0028734,-0.096499
0.01093,0.0014465,-0.10591
0.019501,-4.1377e-05,-0.1156
0.030944,-0.0015955,-0.12553
0.045434,-0.0032213,-0.13561
0.06315,-0.0049233,-0.14572
0.084265,-0.0067345,-0.15572
0.10892,-0.0089383,-0.16549
0.13727,-0.01161,-0.17491
0.16946,-0.014756,-0.18386
0.20562,-0.018378,-0.19227
0.19734,-0.017325,-0.15703
0.18849,-0.01623,-0.13058
0.17917,-0.015115,-0.11023
0.16946,-0.013998,-0.094259
0.15946,-0.012893,-0.081521
0.14923,-0.011809,-0.071225
0.13884,-0.010755,-0.062822
0.12836,-0.0097384,-0.055904
0.11786,-0.0087662,-0.050179
0.10739,-0.0078439,-0.045417
0.11609,-0.0085975,-0.054181
0.12496,-0.0096695,-0.062762
0.13401,-0.011063,-0.07098
0.14322,-0.012779,-0.078688
0.15261,-0.014821,-0.085788
0.16218,-0.017191,-0.092218
0.17193,-0.01989,-0.097951
0.18188,-0.022921,-0.10299
0.19204,-0.026284,-0.10734
0.20241,-0.029981,-0.11105
0.21941,-0.032882,-0.10442
0.23714,-0.035927,-0.099269
0.25559,-0.039122,-0.0953
0.27478,-0.042468,-0.092283
0.29469,-0.04597,-0.090038
0.31532,-0.04963,-0.088423
0.33668,-0.053449,-0.087325
0.35875,-0.057428,-0.086657
0.38154,-0.061567,-0.086348
0.40505,-0.065865,-0.086343
0.3825,-0.071815,-0.061661
0.36067,-0.078409,-0.041846
0.33953,-0.085646,-0.02631
0.31907,-0.093524,-0.014643
0.29928,-0.10204,-0.0065446
0.28012,-0.1112,-0.0017886
0.26159,-0.12099,-0.00019803
0.24368,-0.13143,0.00092804
0.22638,-0.14252,0.0049795
0.20969,-0.15425,0.011878
0.20954,-0.13538,0.018481
0.20945,-0.11799,0.025544
0.2094,-0.10203,0.032878
0.2094,-0.087441,0.040372
0.20943,-0.074178,0.047951
0.2095,-0.062197,0.055573
0.2096,-0.05146,0.063199
0.20972,-0.041932,0.070813
0.20987,-0.033581,0.078388
0.21003,-0.02638,0.085919
0.19475,-0.018218,0.081581
0.1802,-0.012017,0.077693
0.16635,-0.007687,0.074091
0.15317,-0.0051465,0.070684
0.14063,-0.0041542,0.067401
0.12878,-0.0023504,0.064211
0.1176,0.00096694,0.061083
0.10706,0.0057577,0.058007
0.097119,0.011991,0.05497
0.087755,0.019645,0.05197
0.095306,0.015042,0.032585
0.10326,0.010963,0.018763
0.11161,0.007412,0.0091621
0.12036,0.0043922,0.0028797
0.1295,0.0019058,-0.00071675
0.13903,-4.4513e-05,-0.0020876
0.14893,-0.0014558,-0.0029988
0.15918,-0.0023245,-0.005505
0.16976,-0.0026496,-0.0094013
0.18069,-0.0028515,-0.014499
0.1513,-0.0021252,-0.01355
0.12471,-0.0015728,-0.01355
0.10088,-0.0011313,-0.014305
0.079716,-0.00064687,-0.015733
0.061172,-8.5676e-05,-0.017804
0.045178,0.00058362,-0.020514
0.031668,0.0013916,-0.023867
0.020579,0.0023669,-0.027866
0.011848,0.0035337,-0.032505
0.0054223,0.0049079,-0.037769
0.0065661,0.0029051,-0.036926
0.0078142,0.001427,-0.036084
0.0091651,0.00046883,-0.035239
0.010618,2.8489e-05,-0.034398
0.01217,-9.9117e-05,-0.033557
0.013823,-0.00067028,-0.032722
0.015579,-0.0017592,-0.03189
0.017439,-0.0033717,-0.031063
0.019406,-0.0055149,-0.030239
0.021482,-0.0081972,-0.029419
0.020574,-0.013421,-0.035959
0.01967,-0.019934,-0.043158
0.018774,-0.027743,-0.050998
0.017893,-0.036857,-0.059444
0.017035,-0.047286,-0.068445
0.016209,-0.059038,-0.077945
0.015425,-0.072123,-0.087875
0.014691,-0.086548,-0.098175
0.014017,-0.10232,-0.10878
0.013412,-0.11946,-0.11963
