-0.24384,-0.061014,0.11222
-0.24748,-0.064052,0.11074
-0.2171,-0.060601,0.073657
-0.18917,-0.057077,0.04619
-0.16356,-0.0535,0.026275
-0.14016,-0.049892,0.012596
-0.11888,-0.046276,0.0042609
-0.099601,-0.042672,0.00063715
-0.08226,-0.039096,-0.00056458
-0.066803,-0.035548,-0.0052051
-0.053152,-0.032056,-0.013451
-0.04123,-0.028645,-0.025092
-0.042355,-0.037488,-0.02348
-0.043458,-0.047507,-0.021984
-0.044532,-0.058721,-0.020591
-0.045572,-0.071145,-0.019301
-0.046574,-0.084797,-0.018103
-0.047534,-0.099692,-0.016995
-0.048449,-0.11584,-0.015967
-0.049317,-0.13326,-0.015015
-0.050136,-0.15196,-0.014128
-0.050903,-0.17195,-0.013303
-0.05888,-0.1687,-0.00588
-0.067583,-0.16556,-0.0015556
-0.077012,-0.16251,0.00025931
-0.087161,-0.15952,0.000891
-0.098019,-0.15659,0.003097
-0.10959,-0.1537,0.0068305
-0.12188,-0.15084,0.011907
-0.1349,-0.148,0.018182
-0.14866,-0.14519,0.025539
-0.16315,-0.14241,0.033883
-0.1579,-0.13846,0.049745
-0.15266,-0.13462,0.068408
-0.14744,-0.13088,0.089766
-0.14226,-0.12723,0.11373
-0.13713,-0.12365,0.14021
-0.13205,-0.12016,0.16913
-0.12704,-0.11673,0.20042
-0.1221,-0.11337,0.23401
-0.11725,-0.11007,0.26982
-0.11248,-0.10682,0.30781
-0.11051,-0.089902,0.26315
-0.1086,-0.074568,0.22672
-0.10676,-0.060772,0.19614
-0.10498,-0.048475,0.16998
-0.10327,-0.037637,0.14724
-0.10161,-0.028226,0.12727
-0.10001,-0.020209,0.10959
-0.098449,-0.013556,0.093881
-0.096935,-0.0082402,0.079869
-0.095458,-0.004238,0.067362
-0.10451,-0.0059239,0.039517
-0.11394,-0.0078411,0.01934
-0.12376,-0.0099927,0.0064492
-0.13397,-0.012381,0.0005765
-0.14456,-0.015014,-0.0012774
-0.15554,-0.017908,-0.0089778
-0.1669,-0.021065,-0.023267
-0.17862,-0.02449,-0.044062
-0.1907,-0.028184,-0.071272
-0.20313,-0.03215,-0.10484
-0.19646,-0.028555,-0.080251
-0.18995,-0.025277,-0.060835
-0.1836,-0.022291,-0.045322
-0.17739,-0.019575,-0.032897
-0.17131,-0.017112,-0.022991
-0.16538,-0.014885,-0.015217
-0.15956,-0.01288,-0.0092883
-0.15388,-0.011083,-0.0050003
-0.14831,-0.009485,-0.0021957
-0.14286,-0.0080735,-0.00075609
-0.12557,-0.0097528,-0.0018704
-0.10949,-0.011567,-0.0036768
-0.094617,-0.013492,-0.0060298
-0.0809,-0.01551,-0.0088317
-0.068315,-0.017606,-0.012015
-0.056834,-0.019769,-0.015532
-0.04643,-0.021993,-0.019351
-0.037081,-0.024276,-0.02345
-0.028764,-0.026619,-0.027813
-0.021459,-0.029028,-0.032433
-0.025952,-0.027923,-0.034956
-0.030893,-0.026884,-0.037494
-0.036291,-0.025913,-0.040041
-0.042157,-0.025012,-0.042595
-0.048502,-0.02418,-0.045149
-0.055336,-0.023418,-0.047704
-0.06267,-0.022728,-0.050251
-0.070514,-0.022109,-0.052792
-0.078878,-0.021562,-0.055319
-0.087772,-0.021088,-0.057834
-0.078465,-0.020859,-0.043077
-0.069739,-0.020631,-0.030832
-0.061577,-0.020404,-0.02086
-0.053966,-0.020179,-0.012989
-0.046891,-0.019957,-0.0070939
-0.040337,-0.01974,-0.003079
-0.034291,-0.019529,-0.00087421
-0.02874,-0.019325,-0.00029506
-0.023703,-0.01913,0.0010832
-0.019179,-0.018945,0.0041388
-0.020402,-0.02167,0.0017164
-0.021648,-0.024587,0.00023214
-0.022911,-0.027698,-0.00031897
-0.024175,-0.031005,-0.00074979
-0.02542,-0.034511,-0.0021016
-0.026642,-0.038216,-0.0043732
-0.027836,-0.042123,-0.0075598
-0.028998,-0.046234,-0.011655
-0.030125,-0.050551,-0.016655
-0.031213,-0.055075,-0.022553
-0.033199,-0.051508,-0.015569
-0.035258,-0.048112,-0.0098358
-0.037387,-0.044882,-0.0054355
-0.039582,-0.04181,-0.0024362
-0.041836,-0.038892,-0.00089421
-0.044148,-0.03612,-0.00054377
-0.046544,-0.033493,0.00089114
-0.049026,-0.031008,0.0039018
-0.051584,-0.028659,0.0085168
-0.054212,-0.026445,0.014763
-0.046593,-0.029684,0.019602
-0.039453,-0.033171,0.024391
-0.032802,-0.03691,0.029038
-0.026651,-0.040904,0.033489
-0.021007,-0.045162,0.037709
-0.015875,-0.049691,0.041683
-0.011258,-0.054502,0.0454
-0.0071567,-0.059605,0.04886
-0.0035696,-0.065011,0.052063
-0.00049277,-0.070733,0.055013
-0.0040325,-0.068519,0.046115
-0.0085325,-0.066545,0.038584
-0.013992,-0.064771,0.032142
-0.020411,-0.063166,0.02659
-0.027786,-0.061702,0.021779
-0.036115,-0.06036,0.0176
-0.045392,-0.059124,0.013969
-0.055613,-0.057984,0.010819
-0.066772,-0.056933,0.0080971
-0.078864,-0.05597,0.0057601
-0.067559,-0.053934,0.010391
-0.057164,-0.052019,0.016232
-0.047661,-0.050219,0.023321
-0.039033,-0.048531,0.031693
-0.031264,-0.046949,0.041371
-0.024341,-0.04547,0.052378
-0.018251,-0.044087,0.064726
-0.012984,-0.042797,0.078432
-0.0085322,-0.041595,0.093502
-0.0048906,-0.040479,0.10995
-0.0032708,-0.041612,0.070292
-0.00188,-0.042518,0.040385
-0.000695,-0.043223,0.019198
0.00030489,-0.043767,0.0059902
0.0011392,-0.044199,0.00022392
0.0018597,-0.044571,-0.001758
0.0025784,-0.044922,-0.0099225
0.0033056,-0.045312,-0.024842
0.0040434,-0.045794,-0.046476
0.004791,-0.04641,-0.074812
0.0044491,-0.041015,-0.064295
0.0041046,-0.036209,-0.055149
0.0037558,-0.031932,-0.047127
0.0034018,-0.02813,-0.040057
0.0030425,-0.024755,-0.033801
0.002689,-0.021764,-0.028262
0.0024087,-0.019111,-0.023357
0.0022059,-0.016759,-0.019026
0.002073,-0.014678,-0.01522
0.0020032,-0.012838,-0.011899
0.0033449,-0.016161,-0.0098419
0.0052962,-0.019871,-0.007947
0.0078648,-0.023988,-0.0062221
0.011058,-0.028536,-0.0046805
0.014885,-0.033534,-0.0033381
0.01935,-0.039003,-0.0022103
0.024463,-0.044959,-0.0013108
0.030228,-0.051422,-0.00064992
0.036652,-0.058406,-0.00023492
0.043739,-0.065926,-6.9306e-05
0.036233,-0.060914,-0.00014291
0.029447,-0.055902,-0.00029373
0.023394,-0.050911,-0.00056414
0.018086,-0.045967,-0.0009964
0.013538,-0.041093,-0.0016314
0.0097614,-0.036314,-0.0025082
0.0067726,-0.031658,-0.0036637
0.0045859,-0.027152,-0.005132
0.0032166,-0.022826,-0.0069428
0.0024776,-0.018738,-0.0091208
0.0030654,-0.022033,-0.0068688
0.0039022,-0.025574,-0.0049393
0.0051957,-0.029336,-0.0033358
0.0069524,-0.033322,-0.002061
0.0091799,-0.037533,-0.0011169
0.011885,-0.041972,-0.0005051
0.015077,-0.04664,-0.00022835
0.018761,-0.051539,-0.00016986
0.022946,-0.056671,0.00016889
0.02764,-0.062039,0.00084726
0.029312,-0.060233,-0.00097101
0.031061,-0.058422,-0.0073219
0.032873,-0.056582,-0.020004
0.034743,-0.054697,-0.038678
0.036663,-0.052759,-0.063082
0.038628,-0.050764,-0.09299
0.040635,-0.048709,-0.12817
0.042678,-0.046596,-0.16841
0.044756,-0.044428,-0.21345
0.046865,-0.04221,-0.26309
0.036124,-0.038213,-0.23305
0.026982,-0.034406,-0.20513
0.01937,-0.030777,-0.17907
0.013222,-0.027316,-0.15479
0.0084756,-0.024013,-0.1322
0.0050685,-0.020859,-0.1113
0.0029423,-0.017845,-0.092066
0.0020375,-0.014962,-0.074539
0.0010764,-0.012404,-0.058737
-0.00092993,-0.010322,-0.044695
0.0006041,-0.011805,-0.048409
0.001674,-0.013527,-0.052104
0.0022714,-0.015502,-0.055785
0.0028816,-0.017663,-0.059446
0.004068,-0.019926,-0.063082
0.0058555,-0.022301,-0.066673
0.0082707,-0.024795,-0.070199
0.011342,-0.027415,-0.073632
0.015098,-0.030169,-0.076944
0.019567,-0.033062,-0.080108
0.019189,-0.035834,-0.086279
0.01885,-0.038711,-0.093248
0.01855,-0.041694,-0.10103
0.018289,-0.044785,-0.10963
0.01807,-0.047986,-0.11907
0.017893,-0.051299,-0.12936
0.01776,-0.054726,-0.14051
0.017672,-0.058267,-0.15253
0.017631,-0.061925,-0.16543
0.01764,-0.065699,-0.17921
0.017974,-0.064399,-0.19379
0.018326,-0.0631,-0.21019
0.018699,-0.061805,-0.22837
0.019096,-0.060513,-0.24833
0.019519,-0.059227,-0.27005
0.019971,-0.057946,-0.29352
0.020453,-0.05667,-0.31873
0.020968,-0.0554,-0.34568
0.021517,-0.054135,-0.37435
0.022102,-0.052873,-0.40477
0.035685,-0.075897,-0.29862
0.051456,-0.10254,-0.21003
0.069509,-0.13286,-0.1378
0.09003,-0.167,-0.081235
0.11327,-0.20515,-0.039935
0.1395,-0.2475,-0.013709
0.16901,-0.29424,-0.0025022
0.20212,-0.34554,0.0017018
0.23925,-0.40158,0.019801
0.28059,-0.46244,0.052919
0.27507,-0.42708,0.028991
0.27015,-0.39358,0.012559
0.2658,-0.3618,0.0023571
0.26196,-0.33163,-0.0022489
0.25858,-0.30295,-0.0035205
0.25559,-0.27567,-0.0091356
0.25294,-0.2497,-0.019806
0.25061,-0.22498,-0.035503
0.24859,-0.20145,-0.056232
0.24684,-0.17906,-0.082003
0.23064,-0.15927,-0.086772
0.21547,-0.14099,-0.090925
0.20126,-0.12413,-0.094631
0.18794,-0.10858,-0.098012
0.17546,-0.094267,-0.10115
0.16375,-0.081114,-0.1041
0.15278,-0.069052,-0.10691
0.14249,-0.058022,-0.1096
0.13284,-0.047967,-0.11221
0.12379,-0.038836,-0.11474
0.1167,-0.035058,-0.081239
0.11013,-0.031668,-0.056066
0.10402,-0.028614,-0.037154
0.098314,-0.025853,-0.023136
0.092979,-0.023351,-0.013072
0.08797,-0.021074,-0.0062895
0.083253,-0.018996,-0.0022951
0.078796,-0.017094,-0.00071675
0.074582,-0.015352,-2.7312e-06
0.070604,-0.01376,0.0025274
0.069105,-0.026196,0.0012725
0.068207,-0.040581,0.00038146
0.067917,-0.056966,-0.0002357
0.068249,-0.075406,-0.00064468
0.069224,-0.095956,-0.00089814
0.070868,-0.11867,-0.0010445
0.073208,-0.1436,-0.0012382
0.076273,-0.17079,-0.0015134
0.080096,-0.20028,-0.0018461
0.084709,-0.23212,-0.0022161
0.0771,-0.19721,-0.0015474
0.070214,-0.16507,-0.0012865
0.06406,-0.13567,-0.0010371
0.058644,-0.109,-0.00077463
0.053971,-0.085042,-0.00055429
0.050046,-0.063767,-0.00039593
0.046876,-0.04516,-0.00030066
0.044464,-0.029203,-0.00025867
0.042815,-0.015877,-0.00025547
0.04193,-0.0051681,-0.00027308
0.04912,-0.014195,0.0080258
0.057663,-0.026085,0.029952
0.067696,-0.041061,0.065441
0.079332,-0.059333,0.11436
0.092663,-0.081089,0.17652
0.10776,-0.10649,0.25173
0.12469,-0.13567,0.33981
0.1435,-0.16874,0.44065
0.16423,-0.20578,0.5541
0.18691,-0.24684,0.68015
0.18053,-0.26813,0.52065
0.17537,-0.28948,0.39204
0.17127,-0.31092,0.28672
0.16813,-0.33249,0.20065
0.16586,-0.35421,0.13133
0.16439,-0.37614,0.077238
0.16368,-0.3983,0.037373
0.16369,-0.42074,0.011038
0.1644,-0.44351,-0.0022486
0.16576,-0.4666,-0.0055891
0.15519,-0.43694,-0.0043762
0.14514,-0.4093,-0.0037713
0.1356,-0.38351,-0.0032808
0.12654,-0.35941,-0.0020791
0.11795,-0.33687,-9.448e-05
0.10981,-0.31576,0.002728
0.10211,-0.29596,0.0064454
0.094832,-0.27737,0.011103
0.087964,-0.25988,0.01675
0.0815,-0.24343,0.023424
0.07325,-0.20966,0.031123
0.06586,-0.17872,0.038375
0.059304,-0.15049,0.045177
0.053556,-0.12486,0.051556
0.048594,-0.10171,0.057556
0.044396,-0.080957,0.063218
0.040942,-0.062506,0.068582
0.038216,-0.046275,0.073682
0.0362,-0.032186,0.078551
0.034881,-0.020172,0.083215
0.037164,-0.039318,0.072886
0.041175,-0.063218,0.063066
0.04698,-0.092045,0.053763
0.054656,-0.12599,0.04498
0.064284,-0.16525,0.036725
0.075943,-0.21001,0.029009
0.08971,-0.26044,0.021851
0.10566,-0.31669,0.015272
0.12385,-0.37887,0.0092977
0.14436,-0.44709,0.0039546
0.13043,-0.39926,0.0042038
0.11753,-0.35484,0.0046416
0.1056,-0.31367,0.0051957
0.094598,-0.27558,0.0058201
0.08448,-0.24044,0.0064901
0.075202,-0.20811,0.0071873
0.06673,-0.17847,0.0079025
0.059028,-0.15141,0.0086272
0.052065,-0.12684,0.0093576
0.04581,-0.10464,0.010089
0.049218,-0.097169,0.017009
0.053721,-0.089566,0.025805
0.059308,-0.081796,0.036571
0.065969,-0.073828,0.049377
0.073698,-0.06564,0.064282
0.082493,-0.05722,0.081331
0.092352,-0.048561,0.10056
0.10327,-0.039663,0.12201
0.11526,-0.030528,0.1457
0.12832,-0.021167,0.17166
0.13403,-0.013423,0.18078
0.14004,-0.0058187,0.18785
0.14636,0.0016442,0.19309
0.15297,0.0089618,0.19676
0.15989,0.016132,0.19904
0.16711,0.023151,0.20016
0.17464,0.030018,0.20026
0.18246,0.036731,0.1995
0.1906,0.043289,0.198
0.19903,0.049689,0.19586
0.18822,0.043851,0.16187
0.17841,0.038076,0.13264
0.1695,0.03235,0.10729
0.16138,0.026659,0.085279
0.15399,0.020986,0.066216
0.14725,0.015317,0.049827
0.1411,0.009636,0.035924
0.13549,0.0039271,0.024361
0.13035,-0.0018245,0.015038
0.12565,-0.0076336,0.007876
0.11684,-0.0035641,0.013732
0.10831,2.7691e-05,0.020703
0.10007,0.0031504,0.028702
0.092146,0.0058129,0.037657
0.084542,0.0080229,0.047523
0.077275,0.0097883,0.058259
0.070359,0.011117,0.069837
0.063809,0.012015,0.082231
0.057637,0.012491,0.09542
0.051855,0.012551,0.10938
0.048852,0.0078978,0.1079
0.046389,0.0023773,0.10675
0.044464,-0.0040016,0.10585
0.043078,-0.011236,0.10515
0.042235,-0.019329,0.10458
0.041939,-0.028287,0.10411
0.042198,-0.038121,0.10371
0.04302,-0.048845,0.10335
0.044415,-0.060474,0.10299
0.046391,-0.073025,0.10264
0.045078,-0.07356,0.08751
0.043817,-0.074069,0.075219
0.042607,-0.074544,0.065105
0.041449,-0.074982,0.056696
0.040345,-0.075378,0.049643
0.039296,-0.07573,0.043679
0.038302,-0.076038,0.038605
0.037365,-0.076301,0.034261
0.036487,-0.076518,0.030526
0.035666,-0.076688,0.027299
0.039899,-0.07954,0.03455
0.044757,-0.082258,0.042233
0.050239,-0.084835,0.050245
0.056345,-0.08727,0.058491
0.063076,-0.089557,0.066888
0.070431,-0.091693,0.075365
0.078408,-0.093675,0.083865
0.087008,-0.095501,0.092346
0.096228,-0.097167,0.10077
0.10607,-0.098671,0.10913
0.11552,-0.11176,0.10218
0.12547,-0.12571,0.095868
0.13592,-0.14053,0.090091
0.14687,-0.15623,0.084774
0.15832,-0.17281,0.079849
0.17028,-0.19027,0.075263
0.18275,-0.2086,0.070969
0.19573,-0.22781,0.066932
0.20921,-0.24788,0.063122
0.2232,-0.26882,0.059516
0.20756,-0.24998,0.061209
0.19283,-0.23242,0.062436
0.17893,-0.21605,0.063344
0.16584,-0.20077,0.064032
0.15349,-0.1865,0.064568
0.14185,-0.17316,0.064997
0.13089,-0.16069,0.065352
0.12056,-0.14903,0.065655
0.11083,-0.13811,0.065921
0.10168,-0.12789,0.066161
0.10404,-0.13038,0.051256
0.1065,-0.13297,0.038873
0.10904,-0.13564,0.028625
0.11167,-0.1384,0.020222
0.11438,-0.14123,0.013445
0.11715,-0.14413,0.0081227
0.11999,-0.1471,0.0041234
0.12289,-0.15014,0.0013394
0.12585,-0.15323,-0.00031441
0.12887,-0.15639,-0.00090986
0.13052,-0.15092,-0.0012088
0.1322,-0.14543,-0.0021985
0.13392,-0.13992,-0.0035798
0.13567,-0.1344,-0.0051464
0.13745,-0.12887,-0.0067608
0.13926,-0.12334,-0.0083353
0.1411,-0.1178,-0.0098099
0.14297,-0.11226,-0.011149
0.14486,-0.10673,-0.012329
0.14678,-0.1012,-0.013338
0.13991,-0.088178,-0.018405
0.13329,-0.075631,-0.025508
0.12695,-0.063605,-0.034859
0.12088,-0.052146,-0.046644
0.11511,-0.041297,-0.061004
0.10964,-0.031101,-0.078052
0.10449,-0.021593,-0.097861
0.099658,-0.012808,-0.12049
0.095159,-0.0047763,-0.14598
0.090995,0.0024787,-0.17434
0.099174,-0.0021151,-0.14982
0.10785,-0.0073058,-0.12616
0.11701,-0.013097,-0.10375
0.12665,-0.01949,-0.082932
0.13678,-0.026488,-0.063985
0.14737,-0.034091,-0.047147
0.15843,-0.042298,-0.032618
0.16995,-0.051109,-0.020574
0.18192,-0.060523,-0.011172
0.19433,-0.070539,-0.0045536
0.19469,-0.08057,-0.0010213
0.19526,-0.090899,2.7842e-06
0.19602,-0.10151,0.00062812
0.197,-0.1124,0.0021459
0.1982,-0.12356,0.0041567
0.19961,-0.13499,0.0064024
0.20123,-0.14671,0.008716
0.20308,-0.15871,0.010992
0.20514,-0.17099,0.013161
0.20743,-0.18355,0.015181
0.21308,-0.17964,0.013338
0.21884,-0.17565,0.012478
0.22473,-0.17158,0.012305
0.23072,-0.16745,0.012651
0.23682,-0.16324,0.013415
0.24303,-0.15896,0.014537
0.24934,-0.15461,0.01598
0.25575,-0.15019,0.017724
0.26226,-0.1457,0.019753
0.26886,-0.14115,0.022057
0.24872,-0.16241,0.0074876
0.23124,-0.1826,0.001085
0.21622,-0.20182,-0.00033388
0.20349,-0.22019,-0.0062191
0.19294,-0.23776,-0.01732
0.18448,-0.25456,-0.033195
0.17804,-0.27061,-0.053513
0.17359,-0.28591,-0.078018
0.17109,-0.30047,-0.10649
0.17053,-0.31428,-0.13875
0.16824,-0.30297,-0.13011
0.16608,-0.29122,-0.12456
0.1641,-0.27906,-0.12115
0.1623,-0.26655,-0.11928
0.16073,-0.25372,-0.11853
0.15938,-0.24061,-0.11864
0.15828,-0.22726,-0.1194
0.15744,-0.21371,-0.12069
0.15689,-0.19998,-0.1224
0.15662,-0.18611,-0.12447
0.15089,-0.19745,-0.099631
0.14658,-0.20869,-0.07839
0.14363,-0.21979,-0.060262
0.14199,-0.23073,-0.044911
0.14164,-0.24149,-0.032093
0.14253,-0.25204,-0.021628
0.14464,-0.26236,-0.013379
0.14794,-0.27241,-0.0072425
0.15243,-0.28219,-0.0031376
0.1577,-0.29186,-0.00099694
0.15209,-0.27999,-0.0026251
0.14765,-0.26774,-0.0049551
0.14475,-0.25492,-0.007744
0.1434,-0.24151,-0.010846
0.14359,-0.22752,-0.014174
0.14532,-0.21293,-0.017673
0.14861,-0.19776,-0.02131
0.15344,-0.18198,-0.025059
0.15982,-0.16561,-0.028902
0.16775,-0.14864,-0.032826
0.16526,-0.16341,-0.03637
0.1635,-0.1781,-0.03994
0.16247,-0.19269,-0.04353
0.16217,-0.2072,-0.047135
0.16259,-0.22162,-0.050748
0.16373,-0.23595,-0.054364
0.16559,-0.25019,-0.057974
0.16817,-0.26433,-0.061574
0.17147,-0.27838,-0.065154
0.17548,-0.29233,-0.06871
0.16789,-0.27547,-0.049319
0.16075,-0.2594,-0.035553
0.15403,-0.24404,-0.025594
0.14772,-0.22936,-0.018319
0.1418,-0.21529,-0.013
0.13624,-0.2018,-0.0091518
0.13104,-0.18886,-0.0064359
0.12616,-0.17642,-0.0046112
0.12161,-0.16447,-0.0035005
0.11736,-0.15297,-0.0029702
0.11542,-0.15124,-0.003117
0.11352,-0.14955,-0.003249
0.11165,-0.14791,-0.0033444
0.10983,-0.1463,-0.0034001
0.10806,-0.14473,-0.0034224
0.10632,-0.1432,-0.0034219
0.10461,-0.1417,-0.0034106
0.10295,-0.14023,-0.0034002
0.10132,-0.13879,-0.0034013
0.099733,-0.13738,-0.0034234
0.10992,-0.14909,-0.0043766
0.12074,-0.16148,-0.0062507
0.1322,-0.17453,-0.0089133
0.14431,-0.18828,-0.01225
0.15706,-0.20272,-0.016165
0.17046,-0.21786,-0.020575
0.1845,-0.23368,-0.025416
0.19919,-0.25019,-0.030631
0.21451,-0.26738,-0.036176
0.23046,-0.28522,-0.042012
0.22561,-0.28913,-0.038988
0.22109,-0.29265,-0.03759
0.21691,-0.2958,-0.037322
0.21306,-0.29858,-0.037894
0.20955,-0.30101,-0.039126
0.20638,-0.3031,-0.040911
0.20354,-0.30484,-0.043178
0.20104,-0.30625,-0.045886
0.19887,-0.30733,-0.049009
0.19703,-0.30809,-0.052533
0.18339,-0.28655,-0.036101
0.17024,-0.26581,-0.024849
0.15759,-0.24587,-0.017192
0.14543,-0.22674,-0.012123
0.13378,-0.2084,-0.0089736
0.12262,-0.19086,-0.0072826
0.11196,-0.17412,-0.0064831
0.10182,-0.15821,-0.0050841
0.092205,-0.14311,-0.0030211
0.083095,-0.12882,-0.00044052
0.084682,-0.13014,-0.0027759
0.086405,-0.13149,-0.0041182
0.088252,-0.13284,-0.0048697
0.090216,-0.13419,-0.0052855
0.09229,-0.13554,-0.0055255
0.094473,-0.13688,-0.0056805
0.096763,-0.1382,-0.0058006
0.099159,-0.13951,-0.0059041
0.10166,-0.14081,-0.005991
0.10427,-0.1421,-0.0060457
0.091223,-0.12348,-0.0053318
0.079489,-0.1068,-0.0046441
0.068955,-0.091894,-0.0041065
0.05952,-0.078602,-0.0037545
0.051092,-0.066785,-0.0035971
0.043585,-0.056312,-0.0036349
0.036922,-0.047067,-0.0038662
0.031031,-0.03894,-0.0042859
0.025848,-0.031833,-0.0048881
0.02131,-0.025653,-0.0056656
0.024102,-0.029745,-0.0062402
0.027111,-0.034138,-0.0068364
0.03034,-0.038832,-0.00745
0.033792,-0.043832,-0.0080764
0.037469,-0.049138,-0.0087114
0.041374,-0.054754,-0.0093508
0.045509,-0.06068,-0.0099912
0.049877,-0.066918,-0.010629
0.054479,-0.07347,-0.011261
0.059318,-0.080336,-0.011884
0.053824,-0.069923,-0.020986
0.048719,-0.0599,-0.03349
0.044019,-0.050286,-0.049346
0.039742,-0.041096,-0.068515
0.035909,-0.032341,-0.090959
0.032541,-0.024024,-0.11665
0.029659,-0.016144,-0.14554
0.027286,-0.0086983,-0.1776
0.025441,-0.0016791,-0.21279
0.024144,0.0049224,-0.25106
0.027042,-0.0064558,-0.23005
0.031665,-0.019549,-0.21095
0.038024,-0.034364,-0.19339
0.046133,-0.05091,-0.17714
0.056009,-0.069199,-0.16201
0.06767,-0.089243,-0.14786
0.081136,-0.11105,-0.13461
0.096427,-0.13465,-0.12219
0.11356,-0.16003,-0.11055
0.13257,-0.18722,-0.09965
0.13942,-0.1961,-0.080439
0.14651,-0.20498,-0.064212
0.15383,-0.21385,-0.050528
0.16141,-0.22274,-0.039059
0.16924,-0.23165,-0.029561
0.17733,-0.24059,-0.021841
0.18568,-0.24957,-0.015757
0.1943,-0.25858,-0.01119
0.20319,-0.26764,-0.0080479
0.21235,-0.27674,-0.006254
0.20518,-0.26982,-0.0053407
0.19803,-0.26253,-0.0038556
0.19094,-0.2549,-0.00086345
0.18392,-0.24698,0.0035889
0.17699,-0.23879,0.0094531
0.17015,-0.23038,0.01669
0.16342,-0.22176,0.025255
0.15682,-0.21298,0.035118
0.15036,-0.20406,0.046241
0.14396,-0.19509,0.0586
0.14206,-0.19193,0.033847
0.14075,-0.18912,0.016135
0.14006,-0.18649,0.0047285
0.13994,-0.18393,-0.00086986
0.14031,-0.18139,-0.0020554
0.14112,-0.17874,-0.0068
0.14233,-0.17593,-0.016561
0.14391,-0.17293,-0.031194
0.14585,-0.16971,-0.050586
0.14813,-0.16625,-0.074649
0.1247,-0.14498,-0.065135
0.10441,-0.12585,-0.056282
0.087042,-0.10858,-0.048064
0.072364,-0.092903,-0.040476
0.060182,-0.078613,-0.033513
0.050063,-0.065691,-0.02718
0.040497,-0.054981,-0.02149
0.031165,-0.046444,-0.01645
0.021963,-0.0399,-0.012071
0.012795,-0.035187,-0.0083631
0.013559,-0.035924,-0.0056663
0.01433,-0.036666,-0.0035613
0.015109,-0.037413,-0.001982
0.015898,-0.038167,-0.0008729
0.016698,-0.038929,-0.00018849
0.017509,-0.0397,0.00011021
0.018332,-0.040482,0.00023329
0.019163,-0.041274,0.0006557
0.020002,-0.042078,0.0013791
0.020849,-0.042894,0.0023821
0.027764,-0.051516,0.0036059
0.035515,-0.061272,0.0050936
0.044143,-0.072205,0.0068429
0.053687,-0.084355,0.0088494
0.064182,-0.097758,0.011105
0.075662,-0.11245,0.013602
0.088157,-0.12845,0.01633
0.10169,-0.1458,0.019278
0.1163,-0.16451,0.022436
0.13199,-0.1846,0.025795
0.12027,-0.17801,0.0080301
0.10796,-0.1723,0.0018743
0.095158,-0.16749,-0.0014868
0.081982,-0.16357,-0.01221
0.068412,-0.16056,-0.029355
0.054426,-0.15845,-0.052163
0.04,-0.15724,-0.080066
0.025112,-0.15696,-0.11263
0.0097416,-0.1576,-0.1495
-0.0061338,-0.15919,-0.19037
-0.0020404,-0.14947,-0.20242
0.0017745,-0.14016,-0.21531
0.0053177,-0.13125,-0.22882
0.0085943,-0.12273,-0.24285
0.011614,-0.11458,-0.25726
0.014381,-0.1068,-0.27199
0.016901,-0.099374,-0.28692
0.019179,-0.092298,-0.30204
0.021219,-0.085564,-0.31726
0.023024,-0.079164,-0.33257
0.02111,-0.072664,-0.32629
0.019294,-0.066523,-0.3214
0.017571,-0.060727,-0.31749
0.015939,-0.05526,-0.31435
0.014395,-0.05011,-0.31175
0.012938,-0.045265,-0.30956
0.011568,-0.040716,-0.30768
0.010284,-0.036452,-0.30602
0.0090857,-0.032465,-0.30453
0.0079728,-0.028746,-0.30317
0.017951,-0.036253,-0.25296
0.0293,-0.045791,-0.21068
0.041997,-0.057329,-0.17446
0.056057,-0.070876,-0.1431
0.071525,-0.086476,-0.11578
0.088462,-0.10419,-0.091937
0.10694,-0.12411,-0.071203
0.12705,-0.14632,-0.053305
0.14885,-0.1709,-0.038076
0.17258,-0.19782,-0.02537
0.16884,-0.19356,-0.011384
0.165,-0.18978,-0.0028576
0.16087,-0.1866,0.0011196
0.15641,-0.18399,0.0019291
0.15154,-0.18193,0.005029
0.14623,-0.18041,0.011154
0.14048,-0.17942,0.020013
0.13428,-0.17894,0.031381
0.12763,-0.17896,0.045065
0.12052,-0.17949,0.060915
0.13356,-0.17893,0.082024
0.14504,-0.17987,0.10654
0.15499,-0.18233,0.13445
0.16343,-0.18634,0.16574
0.17038,-0.19193,0.20034
0.17706,-0.19803,0.23823
0.18551,-0.20281,0.27932
0.19579,-0.20624,0.32357
0.20791,-0.20829,0.37082
0.22191,-0.20894,0.42102
0.21513,-0.20516,0.31104
0.2088,-0.20176,0.22383
0.2029,-0.19867,0.15428
0.1974,-0.19581,0.099501
0.19227,-0.19313,0.057689
0.18749,-0.19061,0.027693
0.18303,-0.18818,0.0087401
0.17887,-0.18581,0.00029261
0.175,-0.18346,-0.0026225
0.17141,-0.18104,-0.014354
0.16735,-0.17692,-0.0064071
0.1635,-0.17298,-0.0018808
0.15984,-0.16919,-0.00065567
0.15634,-0.16554,0.0013153
0.15299,-0.16203,0.006574
0.14978,-0.15865,0.015103
0.14669,-0.15537,0.026897
0.14371,-0.15218,0.041948
0.14084,-0.14908,0.06026
0.13807,-0.14605,0.081829
0.12281,-0.12991,0.088392
0.10901,-0.11517,0.094492
0.096465,-0.10177,0.10023
0.084956,-0.089722,0.10567
