-0.015935,0.026173,-0.04312
-0.013137,0.033996,-0.051049
-0.010033,0.043088,-0.059585
-0.0066203,0.053456,-0.068671
-0.0028998,0.06511,-0.07825
0.0011301,0.078058,-0.088253
0.0054692,0.09231,-0.098619
0.010119,0.10787,-0.10928
0.015079,0.12476,-0.12019
0.0047756,0.10035,-0.084406
-0.004916,0.079154,-0.058037
-0.013986,0.061066,-0.038487
-0.022426,0.045985,-0.024111
-0.030233,0.03382,-0.013806
-0.037424,0.024493,-0.0068135
-0.044036,0.017943,-0.0026109
-0.05013,0.014132,-0.00084738
-0.055801,0.013053,-0.00028799
-0.061431,0.01366,0.0021824
-0.078228,0.018049,0.0017913
-0.096932,0.02265,0.0013995
-0.11744,0.027709,0.0010134
-0.13965,0.033521,0.00063987
-0.16352,0.040102,0.00028316
-0.18902,0.047468,-5.2301E-05
-0.21613,0.055633,-0.00036454
-0.24484,0.064616,-0.00065139
-0.27512,0.074431,-0.00091265
-0.30696,0.085096,-0.001148
-0.28432,0.081046,-0.0027451
-0.26289,0.07733,-0.0030491
-0.24259,0.073926,-0.0053091
-0.22333,0.070823,-0.0097463
-0.20506,0.068008,-0.016336
-0.18773,0.065472,-0.025065
-0.17128,0.063206,-0.03593
-0.15567,0.0612,-0.048933
-0.14085,0.059446,-0.064077
-0.12678,0.057935,-0.081371
-0.10425,0.043201,-0.093402
-0.084017,0.031023,-0.10353
-0.065998,0.021332,-0.11196
-0.050101,0.014065,-0.11891
-0.036242,0.0091619,-0.12457
-0.024598,0.0055894,-0.12915
-0.015694,0.0010136,-0.13282
-0.0094972,-0.0046525,-0.13577
-0.0059648,-0.011406,-0.13816
-0.0050809,-0.019252,-0.14014
-0.0049621,-0.012718,-0.14811
-0.0060081,-0.0071643,-0.15586
-0.0082197,-0.0025873,-0.16342
-0.011609,0.0010191,-0.17085
-0.016197,0.0036621,-0.17813
-0.02196,0.0055446,-0.18529
-0.028445,0.0084695,-0.19231
-0.035564,0.012887,-0.19921
-0.043345,0.018812,-0.20593
-0.051818,0.026264,-0.21247
-0.045829,0.019988,-0.22671
-0.04002,0.014808,-0.24088
-0.03441,0.010723,-0.25496
-0.029014,0.007735,-0.26896
-0.023849,0.0058361,-0.28284
-0.019237,0.0039099,-0.29661
-0.015416,0.0011554,-0.31023
-0.012395,-0.0024224,-0.3237
-0.010182,-0.0068206,-0.33697
-0.0087835,-0.012038,-0.35004
-0.012153,-0.0082081,-0.33461
-0.016638,-0.0043875,-0.32224
-0.022225,-0.00057359,-0.31213
-0.028909,0.0032372,-0.30375
-0.036693,0.0070496,-0.29667
-0.045582,0.010869,-0.29063
-0.055587,0.014703,-0.28538
-0.066721,0.018558,-0.28075
-0.078996,0.022441,-0.2766
-0.092345,0.026641,-0.27283
-0.086781,0.025126,-0.24128
-0.081665,0.023732,-0.21293
-0.076951,0.022457,-0.1873
-0.072602,0.021298,-0.16407
-0.068597,0.020208,-0.14297
-0.064913,0.019156,-0.12379
-0.061527,0.018129,-0.10638
-0.058419,0.017112,-0.0906
-0.055569,0.016091,-0.076345
-0.052959,0.015053,-0.06351
-0.060342,0.018291,-0.050852
-0.068418,0.021091,-0.03982
-0.076879,0.024559,-0.030285
-0.085678,0.028949,-0.022138
-0.094849,0.034264,-0.015324
-0.10442,0.040505,-0.0097905
-0.11443,0.047674,-0.0055165
-0.1249,0.055768,-0.0024812
-0.13585,0.064787,-0.00067737
-0.14732,0.074728,-9.7184E-05
-0.17521,0.078239,0.0003486
-0.20539,0.083094,0.0016041
-0.23792,0.089349,0.0036027
-0.27289,0.09706,0.0062884
-0.31035,0.10628,0.0096085
-0.35034,0.11707,0.013519
-0.39291,0.12946,0.017977
-0.43806,0.14349,0.022944
-0.48582,0.15922,0.028381
-0.53638,0.17605,0.034249
-0.54304,0.17714,0.038005
-0.55007,0.17693,0.041759
-0.55746,0.17541,0.045459
-0.56523,0.1726,0.049069
-0.57338,0.1685,0.052547
-0.58191,0.1631,0.055867
-0.59083,0.15643,0.058994
-0.60014,0.14848,0.061909
-0.60984,0.13926,0.064586
-0.61995,0.12877,0.067011
-0.59009,0.13745,0.046463
-0.56224,0.14438,0.033386
-0.53625,0.14956,0.024551
-0.51198,0.15301,0.018298
-0.48933,0.15473,0.013713
-0.46821,0.15473,0.010259
-0.44855,0.15302,0.0076086
-0.43027,0.14961,0.0055447
-0.41324,0.14471,0.0039237
-0.39646,0.14104,0.0026377
-0.38387,0.13696,0.005837
-0.37216,0.13314,0.0091184
-0.36126,0.12956,0.012339
-0.3511,0.12619,0.015447
-0.34162,0.12304,0.018437
-0.33277,0.12007,0.021319
-0.32451,0.1173,0.024111
-0.31678,0.11471,0.026829
-0.30955,0.11228,0.02949
-0.30277,0.11003,0.032106
-0.28595,0.10532,0.022564
-0.26933,0.10139,0.015147
-0.25292,0.098233,0.0094004
-0.23673,0.095829,0.0050184
-0.22076,0.09417,0.0017918
-0.20502,0.093244,-0.0004288
-0.1895,0.093044,-0.0017511
-0.17422,0.093564,-0.0022566
-0.15917,0.094796,-0.0024076
-0.14435,0.096732,-0.0032032
-0.15361,0.097341,-0.002386
-0.16302,0.098141,-0.0022605
-0.17262,0.099142,-0.0011111
-0.18239,0.10034,0.0011559
-0.19235,0.10175,0.0045159
-0.2025,0.10336,0.0089513
-0.21283,0.10517,0.014452
-0.22334,0.10719,0.021011
-0.23404,0.10941,0.028628
-0.24493,0.11184,0.037302
-0.24598,0.11324,0.050618
-0.24708,0.11468,0.062566
-0.24823,0.11616,0.072822
-0.24944,0.11767,0.081296
-0.25072,0.11923,0.08802
-0.25207,0.12084,0.093103
-0.2535,0.12249,0.096675
-0.25501,0.12419,0.098884
-0.25661,0.12594,0.099861
-0.25831,0.12774,0.099739
-0.22392,0.12541,0.050892
-0.1908,0.12531,0.022348
-0.15888,0.12743,0.0063301
-0.12818,0.13174,-0.0014437
-0.098683,0.13827,-0.0034894
-0.070334,0.147,-0.0045441
-0.043054,0.15792,-0.0087941
-0.016871,0.17108,-0.015607
0.0082031,0.1865,-0.024527
0.032164,0.20424,-0.035229
0.014081,0.17895,-0.026314
-0.0034021,0.15599,-0.02072
-0.020287,0.13541,-0.017153
-0.036567,0.11724,-0.014877
-0.052231,0.10151,-0.01345
-0.06727,0.088237,-0.012602
-0.081674,0.077447,-0.012159
-0.095439,0.069159,-0.012011
-0.10856,0.06339,-0.012083
-0.12104,0.060155,-0.012325
-0.10973,0.054151,-0.012391
-0.099148,0.048577,-0.012445
-0.089258,0.043411,-0.012498
-0.080031,0.038631,-0.012556
-0.07144,0.034219,-0.012627
-0.063456,0.030156,-0.012713
-0.056056,0.026425,-0.012818
-0.049215,0.023008,-0.012946
-0.04291,0.019891,-0.013098
-0.037119,0.017058,-0.013278
-0.03312,0.019113,-0.015906
-0.028194,0.023506,-0.018761
-0.022315,0.030281,-0.021852
-0.015448,0.039505,-0.025188
-0.0075464,0.051264,-0.028768
0.0014385,0.065653,-0.032588
0.011558,0.082769,-0.036637
0.022865,0.10271,-0.040901
0.03541,0.12557,-0.045361
0.049244,0.15145,-0.050001
0.025178,0.12688,-0.047763
1.3702E-05,0.10708,-0.045878
-0.026249,0.091906,-0.044268
-0.053634,0.081252,-0.042884
-0.082186,0.075064,-0.041686
-0.11197,0.07333,-0.04065
-0.14304,0.076081,-0.039757
-0.17546,0.083383,-0.038996
-0.2093,0.095324,-0.038359
-0.24512,0.11085,-0.037837
-0.2277,0.10394,-0.034386
-0.21065,0.09796,-0.031685
-0.19343,0.094075,-0.029538
-0.17602,0.092283,-0.027811
-0.1584,0.092585,-0.026413
-0.14055,0.094979,-0.025279
-0.12246,0.099464,-0.024364
-0.10412,0.10604,-0.023632
-0.085495,0.1147,-0.023059
-0.066588,0.12544,-0.022625
-0.05698,0.11683,-0.021349
-0.048003,0.10878,-0.019674
-0.039641,0.10126,-0.017742
-0.031879,0.094273,-0.015666
-0.024703,0.087781,-0.01354
-0.018101,0.081771,-0.011434
-0.012059,0.076226,-0.0094106
-0.0065683,0.071128,-0.0075148
-0.0016174,0.066463,-0.0057868
0.002803,0.062214,-0.0042578
-0.0041403,0.051626,-0.0034126
-0.01052,0.042444,-0.0027918
-0.016324,0.03469,-0.0023324
-0.021537,0.028385,-0.0019901
-0.026148,0.023545,-0.001734
-0.030142,0.020184,-0.0015416
-0.033505,0.018313,-0.0013972
-0.036226,0.017937,-0.0012889
-0.038495,0.018643,-0.0012061
-0.041379,0.018248,-0.0011263
-0.044819,0.021198,-0.00072249
-0.048584,0.023828,2.9182E-05
-0.052651,0.026141,0.002044
-0.056777,0.028563,0.0053553
-0.060763,0.031428,0.0099932
-0.064588,0.034724,0.015992
-0.068232,0.038442,0.023389
-0.071679,0.042572,0.032224
-0.074916,0.047109,0.042539
-0.077931,0.052045,0.054382
-0.080412,0.051513,0.044259
-0.082804,0.051095,0.035245
-0.085109,0.050791,0.027305
-0.087331,0.050601,0.020416
-0.089471,0.050528,0.014553
-0.091532,0.050571,0.0096969
-0.093516,0.050731,0.0058275
-0.095427,0.051011,0.0029292
-0.097267,0.05141,0.00098643
-0.099039,0.051932,-1.4462E-05
-0.094762,0.051873,-0.0023507
-0.090013,0.052856,-0.01154
-0.084802,0.054892,-0.02769
-0.07913,0.058006,-0.050597
-0.072991,0.062235,-0.080099
-0.066373,0.067622,-0.11606
-0.059262,0.074211,-0.15832
-0.05164,0.082048,-0.20676
-0.043488,0.091181,-0.2612
-0.034786,0.10165,-0.32151
-0.031022,0.084427,-0.28856
-0.027371,0.06898,-0.25626
-0.023852,0.055257,-0.22491
-0.020481,0.043202,-0.19482
-0.017277,0.032762,-0.16622
-0.014258,0.023883,-0.13933
-0.011441,0.016513,-0.11432
-0.0088433,0.010599,-0.091375
-0.0064822,0.006086,-0.07063
-0.0043752,0.002918,-0.052226
-0.0055858,0.0060034,-0.070185
-0.0066107,0.010624,-0.090719
-0.0074035,0.016918,-0.11371
-0.0079158,0.025018,-0.13903
-0.0081005,0.035051,-0.16654
-0.0079048,0.047135,-0.19613
-0.0072827,0.061381,-0.2277
-0.0061875,0.077895,-0.26118
-0.0045803,0.096774,-0.2965
-0.0024175,0.11811,-0.33363
-0.00247,0.11233,-0.28251
-0.002752,0.10651,-0.24425
-0.0031883,0.10069,-0.21471
-0.0037293,0.094916,-0.19137
-0.0043412,0.089212,-0.17257
-0.0049986,0.083598,-0.15721
-0.005683,0.078094,-0.14452
-0.0063787,0.072714,-0.13393
-0.0070739,0.067472,-0.12504
-0.0077576,0.06238,-0.11754
-0.020784,0.08111,-0.10871
-0.03783,0.10315,-0.099373
-0.059119,0.12865,-0.089567
-0.084865,0.15774,-0.079338
-0.11527,0.19056,-0.068789
-0.15051,0.22723,-0.058063
-0.19074,0.26786,-0.047362
-0.23609,0.31255,-0.036911
-0.28666,0.36137,-0.026962
-0.34252,0.41439,-0.017759
-0.33049,0.39227,-0.019147
-0.31844,0.37089,-0.020059
-0.30641,0.35024,-0.020621
-0.29441,0.33029,-0.020918
-0.28246,0.31104,-0.021009
-0.27056,0.29246,-0.020937
-0.25875,0.27455,-0.020733
-0.24704,0.25728,-0.020423
-0.23543,0.24065,-0.020024
-0.22395,0.22465,-0.019554
-0.23604,0.22687,-0.030613
-0.24831,0.22938,-0.043297
-0.26074,0.23219,-0.057448
-0.27334,0.23528,-0.072943
-0.28609,0.23868,-0.089688
-0.29901,0.24237,-0.1076
-0.31207,0.24635,-0.12662
-0.3253,0.25063,-0.14668
-0.33868,0.25521,-0.16771
-0.35221,0.26009,-0.18966
-0.34085,0.25511,-0.22198
-0.32993,0.2504,-0.25293
-0.31943,0.24595,-0.28268
-0.30933,0.24174,-0.31147
-0.2996,0.23775,-0.33941
-0.29023,0.23399,-0.36665
-0.2812,0.23043,-0.39323
-0.27249,0.22707,-0.41923
-0.26408,0.22389,-0.44462
-0.25595,0.22089,-0.46947
-0.24961,0.22277,-0.43897
-0.24314,0.22485,-0.41964
-0.23652,0.22713,-0.4076
-0.22976,0.22959,-0.40058
-0.22285,0.23225,-0.39708
-0.2158,0.23508,-0.39621
-0.20861,0.2381,-0.3973
-0.20126,0.2413,-0.39995
-0.19377,0.24469,-0.40385
-0.18613,0.24826,-0.40881
-0.17632,0.2371,-0.36581
-0.16706,0.22608,-0.32807
-0.1583,0.21521,-0.29453
-0.15002,0.20449,-0.26447
-0.1422,0.19395,-0.23736
-0.13479,0.18358,-0.21282
-0.12778,0.17341,-0.19054
-0.12114,0.16343,-0.17026
-0.11486,0.15368,-0.1518
-0.1089,0.14415,-0.13498
-0.082012,0.15235,-0.12793
-0.054186,0.16372,-0.12109
-0.025402,0.17826,-0.11445
0.0043586,0.19599,-0.10798
0.035118,0.21693,-0.10166
0.0669,0.24109,-0.095464
0.099728,0.26851,-0.089407
0.13363,0.29921,-0.083467
0.16863,0.3332,-0.077662
0.20475,0.37053,-0.071989
0.18922,0.3793,-0.052642
0.17088,0.39008,-0.03811
0.14972,0.40287,-0.027211
0.12571,0.41764,-0.019155
0.09883,0.43439,-0.013412
0.069077,0.45313,-0.0096056
0.036441,0.47384,-0.007459
0.00091663,0.49654,-0.0067602
-0.037501,0.52124,-0.0073443
-0.078827,0.54795,-0.0083903
-0.024644,0.52004,-0.0060024
0.02459,0.49488,-0.0026413
0.069006,0.47244,0.0017847
0.10873,0.45268,0.0072884
0.14387,0.43558,0.013842
0.17453,0.42113,0.021404
0.20082,0.40931,0.029926
0.22281,0.40013,0.039367
0.24059,0.39358,0.049678
0.25423,0.38968,0.060824
0.23474,0.35995,0.018977
0.21576,0.33214,0.00024247
0.1974,0.30603,-0.0036646
0.17997,0.28114,-0.014296
0.16349,0.25729,-0.035357
0.14788,0.23446,-0.065365
0.1331,0.21261,-0.10331
0.11909,0.19169,-0.14846
0.10583,0.17168,-0.20028
0.09327,0.15256,-0.25835
0.092965,0.15067,-0.23406
0.092821,0.14898,-0.21484
0.092804,0.14749,-0.19915
0.092889,0.14617,-0.18601
0.093058,0.14503,-0.17475
0.0933,0.14405,-0.1649
0.093607,0.14323,-0.15612
0.093973,0.14254,-0.1482
0.094392,0.14199,-0.14093
0.094863,0.14157,-0.13419
0.1009,0.15656,-0.10847
0.10697,0.17226,-0.087559
0.11306,0.18868,-0.07047
0.11913,0.20584,-0.056497
0.12517,0.22374,-0.045117
0.13118,0.2424,-0.035929
0.13714,0.26182,-0.028627
0.14303,0.282,-0.022963
0.14887,0.30296,-0.018746
0.15463,0.3247,-0.015814
0.14984,0.31745,-0.016985
0.1451,0.31023,-0.017512
0.14042,0.30303,-0.017499
0.13581,0.29586,-0.017072
0.13126,0.28872,-0.016356
0.12678,0.2816,-0.015452
0.12235,0.27451,-0.014448
0.11799,0.26745,-0.0134
0.1137,0.26042,-0.012366
0.10947,0.25343,-0.011383
0.1115,0.24074,-0.011071
0.11302,0.22861,-0.010658
0.11405,0.21705,-0.010175
0.1146,0.20603,-0.0096464
0.11469,0.19556,-0.0090944
0.11433,0.18561,-0.008537
0.11353,0.17619,-0.0079913
0.1123,0.16728,-0.0074702
0.11065,0.15887,-0.0069866
0.10861,0.15096,-0.0065503
0.10732,0.14803,-0.0051234
0.10611,0.14531,-9.9267E-06
0.10496,0.14277,0.008449
0.10385,0.14038,0.019688
0.10279,0.13812,0.033295
0.10176,0.13596,0.048969
0.10076,0.13391,0.066477
0.099786,0.13193,0.085646
0.098828,0.13003,0.10633
0.097886,0.1282,0.12842
0.094034,0.1229,0.1412
0.09033,0.11781,0.15454
0.086764,0.1129,0.16838
0.083329,0.10817,0.18269
0.080016,0.10362,0.19743
0.076819,0.099229,0.21258
0.073731,0.094994,0.22809
0.070739,0.090906,0.24396
0.067841,0.086961,0.26013
0.065031,0.083152,0.27661
0.058901,0.07851,0.18553
0.051845,0.075462,0.11684
0.043942,0.073816,0.066108
0.035256,0.073459,0.030573
0.025832,0.074338,0.0084432
0.015679,0.076451,-0.0014429
0.0046954,0.079721,-0.0043193
-0.0074489,0.083827,-0.016781
-0.020838,0.088845,-0.040102
-0.035542,0.094887,-0.074125
-0.033729,0.091097,-0.056494
-0.032122,0.087395,-0.042752
-0.030686,0.083793,-0.031939
-0.029396,0.080295,-0.023411
-0.028231,0.076904,-0.0167
-0.027176,0.073619,-0.011475
-0.026215,0.07044,-0.0074836
-0.025339,0.067364,-0.0045418
-0.024537,0.06439,-0.0025039
-0.023801,0.061514,-0.0012581
-0.021873,0.058385,-1.7215E-05
-0.02002,0.055458,0.004931
-0.018207,0.052719,0.014563
-0.016417,0.050141,0.028866
-0.014636,0.047694,0.047833
-0.012854,0.045358,0.071457
-0.011067,0.043113,0.099729
-0.0092739,0.040945,0.13264
-0.0074772,0.038843,0.17019
-0.0056839,0.036798,0.21237
-0.0066323,0.033528,0.15234
-0.0072561,0.030733,0.10591
-0.0076215,0.028327,0.070162
-0.0077784,0.026244,0.043171
-0.0077662,0.024432,0.023543
-0.0076183,0.022844,0.010262
-0.0073641,0.02144,0.0025752
-0.0070306,0.02018,-6.9996E-05
-0.0066774,0.018999,-0.0020792
-0.0063622,0.017844,-0.0085239
-0.0069523,0.018758,-0.0093382
-0.0075405,0.019702,-0.010245
-0.0081257,0.020676,-0.011252
-0.0087064,0.02168,-0.012367
-0.0092814,0.022714,-0.013599
-0.0098493,0.023779,-0.014957
-0.010409,0.024876,-0.016449
-0.010959,0.026004,-0.018085
-0.011498,0.027164,-0.019873
-0.012026,0.028357,-0.021823
-0.013743,0.027973,-0.022302
-0.015397,0.027657,-0.022398
-0.016989,0.027406,-0.022132
-0.018516,0.027217,-0.021538
-0.019978,0.027088,-0.02065
-0.021374,0.027017,-0.019508
-0.022702,0.027002,-0.018154
-0.023963,0.027042,-0.016631
-0.025156,0.027134,-0.014982
-0.026281,0.02728,-0.013251
-0.025905,0.02803,-0.027039
-0.025482,0.028968,-0.045628
-0.025003,0.030123,-0.068979
-0.024457,0.031523,-0.097057
-0.023828,0.033188,-0.12983
-0.023099,0.035139,-0.16731
-0.022254,0.037394,-0.20947
-0.021275,0.039968,-0.25638
-0.020143,0.042875,-0.30805
-0.018841,0.046128,-0.36455
-0.016173,0.047439,-0.37342
-0.013412,0.048862,-0.38066
-0.010559,0.050398,-0.38637
-0.0076111,0.052047,-0.39075
-0.0045689,0.053814,-0.39387
-0.0014302,0.055687,-0.39593
0.0018066,0.057672,-0.39697
0.0051437,0.059772,-0.39713
0.008583,0.061994,-0.39644
0.012127,0.064347,-0.39502
0.0053996,0.067858,-0.353
-0.0018936,0.071998,-0.31938
-0.0097469,0.076756,-0.29177
-0.018155,0.082126,-0.2686
-0.027111,0.088107,-0.24881
-0.036611,0.094698,-0.23164
-0.04665,0.1019,-0.21655
-0.057225,0.10972,-0.20312
-0.068331,0.11816,-0.19106
-0.079968,0.12722,-0.18012
-0.08963,0.13014,-0.13178
-0.098747,0.13318,-0.092143
-0.10737,0.13634,-0.060328
-0.11556,0.13964,-0.035661
-0.12336,0.14309,-0.017658
-0.13084,0.14673,-0.0059253
-0.13805,0.15059,-0.00017504
-0.14505,0.15468,0.0011869
-0.15196,0.15896,0.0066466
-0.15883,0.16347,0.017529
-0.16879,0.17002,0.013453
-0.17834,0.17742,0.010591
-0.18747,0.18569,0.0085704
-0.19638,0.1946,0.0071435
-0.20601,0.20322,0.0061241
-0.21649,0.21143,0.0053975
-0.22782,0.21921,0.0048848
-0.24001,0.22657,0.0045351
-0.25307,0.2335,0.0043128
-0.26701,0.24,0.0041963
-0.26472,0.23826,0.0024299
-0.2623,0.23637,0.00089329
-0.25976,0.23434,-0.00026482
-0.25711,0.23216,-0.0009351
-0.25435,0.22985,-0.0011986
-0.25148,0.22741,-0.0019509
-0.2485,0.22486,-0.0033712
-0.24542,0.2222,-0.005489
-0.24225,0.21942,-0.008325
-0.239,0.21654,-0.011894
-0.22717,0.21318,-0.0074883
-0.21637,0.20942,-0.0045104
-0.20659,0.20522,-0.0027171
-0.19779,0.20056,-0.0019421
-0.18996,0.19543,-0.001778
-0.18308,0.18982,-0.00095155
-0.17677,0.18406,0.0006275
-0.17001,0.17912,0.0029187
-0.16271,0.17503,0.0058855
-0.15486,0.17178,0.0095
-0.17327,0.19013,0.013898
-0.19256,0.20959,0.01884
-0.21273,0.23017,0.024246
-0.23378,0.25187,0.030055
-0.25571,0.27469,0.036215
-0.27852,0.29862,0.042686
-0.30222,0.32367,0.049432
-0.32679,0.34984,0.056427
-0.35225,0.37712,0.063642
-0.37858,0.40552,0.071053
-0.35948,0.38776,0.075794
-0.34084,0.37101,0.07961
-0.32261,0.35523,0.082646
-0.30477,0.34038,0.085016
-0.28728,0.32641,0.086799
-0.27011,0.31328,0.088065
-0.25324,0.30098,0.088862
-0.23664,0.28945,0.089239
-0.2203,0.27868,0.089228
-0.20419,0.26863,0.088868
-0.19939,0.27453,0.058942
-0.19397,0.28079,0.036441
-0.18793,0.28741,0.019648
-0.18128,0.29441,0.0074395
-0.17403,0.3018,-0.00094132
-0.16618,0.30958,-0.0060212
-0.15773,0.31778,-0.0081719
-0.14866,0.32635,-0.0093127
-0.13895,0.33525,-0.012815
-0.12859,0.34448,-0.018626
-0.14736,0.34947,-0.013107
-0.16611,0.35516,-0.010689
-0.18486,0.36156,-0.010596
-0.20363,0.36873,-0.0095656
-0.22242,0.3767,-0.0066899
-0.24122,0.38546,-0.0021275
-0.26004,0.39501,0.0040189
-0.27887,0.40536,0.011676
-0.2977,0.41651,0.020796
-0.31653,0.42844,0.03134
-0.27657,0.39034,0.044791
-0.23922,0.35533,0.056941
-0.20432,0.32324,0.067962
-0.17169,0.29391,0.078023
-0.14119,0.26719,0.087257
-0.11271,0.24295,0.095774
-0.086108,0.22108,0.10365
-0.06129,0.20146,0.11095
-0.038159,0.184,0.11772
-0.016627,0.16861,0.12401
-0.014735,0.17296,0.107
-0.012718,0.17746,0.091751
-0.010575,0.1821,0.077977
-0.0083082,0.18688,0.065496
-0.0059186,0.1918,0.054171
-0.003407,0.19684,0.043909
-0.00077485,0.20201,0.034643
0.0019772,0.20731,0.026334
0.0048476,0.21273,0.018952
0.0078359,0.21828,0.012479
-0.014162,0.19983,0.013247
-0.033742,0.18349,0.014406
-0.050914,0.16923,0.015874
-0.065686,0.15704,0.017599
-0.078069,0.14689,0.019548
-0.08807,0.13877,0.021691
-0.095697,0.13266,0.024011
-0.10095,0.12855,0.026488
-0.10384,0.12642,0.029107
-0.10455,0.12612,0.031853
-0.10909,0.13229,0.050893
-0.11386,0.13875,0.073463
-0.11867,0.14562,0.09938
-0.12352,0.15291,0.12849
-0.12842,0.16062,0.16063
-0.13334,0.16874,0.1957
-0.1383,0.17727,0.23357
-0.14327,0.18619,0.27417
-0.14825,0.19551,0.31739
-0.15323,0.2052,0.3632
-0.15101,0.2004,0.26322
-0.1493,0.19653,0.18496
-0.14799,0.19341,0.12354
-0.14701,0.1909,0.075969
-0.1463,0.18891,0.040312
-0.14581,0.18739,0.015248
-0.14551,0.18628,-0.00014704
-0.14536,0.18552,-0.006542
-0.14527,0.18496,-0.009035
-0.14508,0.18429,-0.019122
-0.13514,0.17263,-0.010837
-0.12542,0.16123,-0.0064557
-0.11595,0.15014,-0.0050955
-0.10677,0.13947,-0.0026236
-0.097906,0.12926,0.002255
-0.08936,0.11952,0.0093273
-0.081131,0.11024,0.018447
-0.073218,0.10143,0.029506
-0.065623,0.093096,0.042429
-0.058346,0.085243,0.057154
-0.071467,0.10033,0.042193
-0.085686,0.11714,0.029417
-0.10102,0.13569,0.018702
-0.11751,0.156,0.0099467
-0.13516,0.17811,0.003071
-0.154,0.20203,-0.001998
-0.17404,0.22778,-0.0053241
-0.19531,0.25537,-0.0069655
-0.21779,0.28478,-0.0082831
-0.24148,0.31599,-0.011197
-0.22254,0.29254,-0.0075501
-0.20407,0.26985,-0.0053371
-0.18615,0.24803,0.00016382
-0.16882,0.2271,0.0084993
-0.15211,0.20707,0.019336
-0.13604,0.18798,0.032452
-0.12064,0.16984,0.047697
-0.10593,0.15269,0.06496
-0.091931,0.13653,0.084159
-0.078668,0.1214,0.10523
-0.090955,0.13891,0.09685
-0.10413,0.15765,0.088426
-0.11818,0.17764,0.080019
-0.13311,0.19886,0.071697
-0.14891,0.22132,0.063516
-0.16559,0.24502,0.055536
-0.18314,0.26997,0.047809
-0.20155,0.29617,0.040387
-0.22082,0.32362,0.033317
-0.24094,0.35232,0.026645
-0.23086,0.32974,0.015061
-0.22029,0.30892,0.0074221
-0.20925,0.28974,0.0024162
-0.19774,0.27209,-0.0007352
-0.18589,0.25581,-0.0025139
-0.17515,0.23978,-0.0032417
-0.16585,0.2237,-0.0031995
-0.15792,0.20756,-0.0035225
-0.15131,0.19137,-0.0044824
-0.14599,0.17512,-0.0059995
-0.1571,0.19032,-0.0046602
-0.1686,0.20618,-0.0037412
-0.18048,0.22267,-0.0032493
-0.19274,0.23981,-0.0031924
-0.20539,0.2576,-0.0031686
-0.21842,0.27604,-0.0027064
-0.23183,0.29512,-0.0017964
-0.24563,0.31485,-0.0004364
-0.2598,0.33523,0.0013866
-0.27435,0.35626,0.003681
-0.27143,0.3455,-0.0011248
-0.26889,0.33446,-0.0036582
-0.26672,0.32313,-0.0042226
-0.26492,0.31152,-0.0055408
-0.26349,0.29963,-0.0086684
-0.26244,0.28747,-0.01351
-0.26178,0.27507,-0.019985
-0.26152,0.26242,-0.028025
-0.26166,0.24953,-0.037568
-0.26223,0.23642,-0.048565
-0.27234,0.26074,-0.019751
-0.28292,0.28567,-0.0063678
-0.29402,0.31122,-0.0037141
-0.30577,0.33749,0.0052778
-0.31819,0.36451,0.023443
-0.33126,0.39226,0.049852
-0.34497,0.42075,0.083826
-0.35931,0.44997,0.12485
-0.37427,0.47993,0.17252
-0.38985,0.51061,0.22649
-0.3838,0.49971,0.20814
-0.37768,0.48871,0.19386
-0.37148,0.47762,0.182
-0.36521,0.46645,0.17167
-0.35887,0.45521,0.16231
-0.35247,0.44392,0.15361
-0.34601,0.4326,0.14534
-0.3395,0.42124,0.13742
-0.33294,0.40987,0.12976
-0.32635,0.39849,0.12232
-0.3111,0.40813,0.13417
-0.29889,0.41573,0.14347
-0.2896,0.42136,0.15079
-0.28317,0.4251,0.15656
-0.27952,0.427,0.16105
-0.27815,0.42739,0.16449
-0.27504,0.42889,0.16702
-0.26928,0.43208,0.16877
-0.2609,0.43692,0.16978
-0.24992,0.44339,0.17014
-0.26113,0.45617,0.12955
-0.27246,0.46953,0.099396
-0.28389,0.48343,0.07613
-0.29539,0.49781,0.057642
-0.30696,0.51266,0.042626
-0.31857,0.52796,0.030234
-0.33024,0.5437,0.019911
-0.34195,0.55986,0.011268
-0.3537,0.57645,0.0040373
-0.36549,0.59346,-0.0019879
-0.3438,0.56054,-0.0062329
-0.32332,0.52937,-0.009688
-0.30398,0.49986,-0.011883
-0.28569,0.47188,-0.012572
-0.26838,0.44531,-0.012658
-0.25196,0.42002,-0.014368
-0.23637,0.39591,-0.017791
-0.22154,0.3729,-0.022922
-0.20744,0.35091,-0.029744
-0.19402,0.32989,-0.038242
-0.19536,0.33192,-0.019464
-0.19652,0.33365,-0.011301
-0.19754,0.33517,-0.0094994
-0.19857,0.33681,-0.0017377
-0.19961,0.33861,0.012811
-0.20068,0.34055,0.033543
-0.20177,0.34263,0.060008
-0.20287,0.34486,0.091851
-0.204,0.34724,0.12878
-0.20514,0.34977,0.17056
-0.2074,0.34774,0.1655
-0.20757,0.34718,0.1662
-0.2086,0.34625,0.17106
-0.21183,0.34412,0.17913
-0.21725,0.34076,0.18977
-0.22485,0.3362,0.2026
-0.23461,0.33042,0.21734
-0.24654,0.32343,0.23382
-0.26064,0.31523,0.25188
-0.27692,0.30581,0.27147
-0.27818,0.31159,0.23986
-0.2796,0.31762,0.20856
-0.28117,0.32393,0.17834
