-0.13227,-0.11012,0.0038277
-0.14488,-0.11848,0.0028171
-0.15795,-0.12714,0.0019632
-0.1715,-0.13611,0.0014997
-0.1495,-0.11718,0.0029261
-0.1292,-0.099921,0.0063322
-0.11053,-0.084267,0.01131
-0.093443,-0.070161,0.018093
-0.077877,-0.057545,0.025574
-0.063791,-0.046372,0.03452
-0.051139,-0.03659,0.044733
-0.039877,-0.028154,0.056387
-0.029969,-0.021013,0.069364
-0.021572,-0.014854,0.083767
-0.016689,-0.010801,0.076163
-0.012859,-0.007105,0.068669
-0.009994,-0.0037029,0.061266
-0.0080111,-0.00053848,0.054122
-0.0068374,0.0024394,0.047227
-0.0064104,0.0052746,0.040702
-0.0066794,0.008004,0.034544
-0.0076083,0.010655,0.028838
-0.0091589,0.013257,0.023585
-0.010714,0.016241,0.018838
-0.010422,0.014907,0.024531
-0.011031,0.013021,0.030915
-0.013243,0.010148,0.038002
-0.017098,0.0062947,0.04583
-0.022636,0.0014533,0.054392
-0.029896,-0.004393,0.063695
-0.038917,-0.011267,0.0737
-0.049736,-0.019192,0.084383
-0.062387,-0.028193,0.095681
-0.076902,-0.038294,0.10755
-0.070139,-0.038194,0.11721
-0.063908,-0.037587,0.12739
-0.05822,-0.036477,0.13806
-0.053086,-0.034871,0.14922
-0.048513,-0.032772,0.16084
-0.044441,-0.03029,0.17292
-0.040272,-0.028336,0.18542
-0.035877,-0.027127,0.19835
-0.031263,-0.026665,0.21167
-0.026436,-0.026954,0.22538
-0.034675,-0.029131,0.24399
-0.043221,-0.032285,0.26261
-0.052074,-0.036414,0.28113
-0.061236,-0.041516,0.29953
-0.070757,-0.047514,0.31771
-0.081172,-0.053586,0.33565
-0.092625,-0.059502,0.35328
-0.10512,-0.065258,0.3706
-0.11865,-0.070848,0.38755
-0.13322,-0.076268,0.40413
-0.10955,-0.061455,0.36594
-0.088435,-0.048354,0.33023
-0.069811,-0.036905,0.29666
-0.053605,-0.027049,0.26507
-0.039751,-0.018732,0.23534
-0.028184,-0.011897,0.20739
-0.018843,-0.0064968,0.18119
-0.011667,-0.0024815,0.15668
-0.0065984,0.00019683,0.13388
-0.0035796,0.0015867,0.11276
-0.0038591,0.00064536,0.10789
-0.0044166,-0.00038229,0.10311
-0.0052483,-0.001496,0.098434
-0.0063506,-0.0026947,0.093841
-0.0077216,-0.0039787,0.089342
-0.0093598,-0.0053472,0.084916
-0.011265,-0.0068009,0.080577
-0.013438,-0.0083396,0.076307
-0.015881,-0.0099639,0.072116
-0.018595,-0.011674,0.067994
-0.022466,-0.013996,0.071372
-0.026762,-0.016539,0.074801
-0.031495,-0.019306,0.078314
-0.036675,-0.022301,0.081931
-0.042313,-0.025526,0.085685
-0.04842,-0.028984,0.089598
-0.055006,-0.032678,0.093699
-0.06208,-0.036609,0.098009
-0.069653,-0.04078,0.10255
-0.077732,-0.045191,0.10735
-0.079807,-0.046118,0.1442
-0.081956,-0.047036,0.18573
-0.084179,-0.047935,0.23167
-0.086474,-0.048808,0.28173
-0.088841,-0.049645,0.33564
-0.091277,-0.05044,0.39316
-0.093784,-0.051184,0.45404
-0.09636,-0.051871,0.51814
-0.099006,-0.052495,0.58523
-0.10172,-0.05305,0.65526
-0.10185,-0.049852,0.52278
-0.10235,-0.046545,0.41614
-0.10317,-0.043093,0.32869
-0.10425,-0.039478,0.25632
-0.10557,-0.035687,0.19617
-0.1071,-0.031711,0.14627
-0.10884,-0.027543,0.1052
-0.11076,-0.023177,0.071868
-0.11286,-0.018606,0.045498
-0.11515,-0.01382,0.025456
-0.1177,-0.013308,0.031431
-0.12029,-0.012761,0.037245
-0.12293,-0.012179,0.042807
-0.12559,-0.011561,0.048028
-0.1283,-0.010907,0.05288
-0.13103,-0.010217,0.057325
-0.13379,-0.0094906,0.06137
-0.13658,-0.0087286,0.065008
-0.1394,-0.0079311,0.068265
-0.14223,-0.0070982,0.071148
-0.12612,0.0042366,0.052123
-0.11194,0.014522,0.037571
-0.099501,0.023865,0.026408
-0.088654,0.032357,0.017875
-0.07926,0.040078,0.011435
-0.071203,0.047094,0.0066923
-0.06438,0.053465,0.0033571
-0.058705,0.05924,0.0012065
-0.054106,0.06446,7.4985E-05
-0.050523,0.069161,-0.00019205
-0.049278,0.067622,-0.00017107
-0.048068,0.066146,-8.6424E-05
-0.04689,0.064728,9.9393E-05
-0.045743,0.063367,0.00039743
-0.044627,0.062059,0.00081938
-0.043541,0.060801,0.0013752
-0.042483,0.05959,0.002076
-0.041452,0.058424,0.0029308
-0.040448,0.0573,0.0039501
-0.039469,0.056215,0.0051421
-0.038292,0.050589,0.0035387
-0.037434,0.045172,0.0021882
-0.036885,0.039947,0.0011198
-0.036635,0.034894,0.00035546
-0.036676,0.029998,-8.6722E-05
-0.037,0.025242,-0.00020767
-0.037595,0.020614,-0.00045964
-0.038453,0.016102,-0.0010672
-0.039569,0.011695,-0.0020367
-0.040935,0.0073846,-0.0033734
-0.03347,0.010689,-0.0019429
-0.027155,0.013343,-0.00098526
-0.021909,0.015398,-0.00040548
-0.017655,0.0169,-0.00013282
-0.014327,0.017892,-6.1131E-05
-0.011866,0.018416,0.00015501
-0.010223,0.018504,0.00054906
-0.0093622,0.018186,0.0011031
-0.0087864,0.017725,0.0018089
-0.0075005,0.017637,0.0026667
-0.0088942,0.017954,0.00036382
-0.0095369,0.018673,-0.0001969
-0.010597,0.019204,-0.0019114
-0.012519,0.019338,-0.0056517
-0.015379,0.019055,-0.011379
-0.019273,0.018321,-0.019043
-0.024313,0.017094,-0.028596
-0.030614,0.015325,-0.040008
-0.038295,0.012965,-0.053263
-0.047473,0.0099645,-0.068371
-0.046659,0.010066,-0.052568
-0.045937,0.010146,-0.038758
-0.045298,0.010207,-0.026997
-0.044733,0.010248,-0.017332
-0.044231,0.010271,-0.0097974
-0.043783,0.010276,-0.0044169
-0.043376,0.010264,-0.0012082
-0.043,0.010236,-0.00018051
-0.04265,0.010203,0.00099391
-0.04232,0.010177,0.0043636
-0.033006,0.016822,0.0046425
-0.025726,0.022514,0.0049622
-0.020514,0.027244,0.0053174
-0.017401,0.031009,0.0057043
-0.016409,0.033807,0.0061177
-0.016746,0.036032,0.0065531
-0.015305,0.039176,0.0070031
-0.011787,0.043379,0.0074622
-0.0062092,0.04863,0.0079244
0.0014075,0.054915,0.0083865
-0.010919,0.050407,0.006381
-0.018868,0.048159,0.0046201
-0.022489,0.048087,0.0031102
-0.02457,0.048812,0.001863
-0.030819,0.047593,0.00089574
-0.041425,0.044298,0.0002159
-0.05644,0.038871,-0.00017051
-0.075934,0.031262,-0.00025683
-0.099991,0.021426,-0.00034348
-0.1287,0.009329,-0.00070162
-0.107,0.013344,0.00014392
-0.087597,0.016641,0.0027817
-0.070432,0.019245,0.0079749
-0.055442,0.021173,0.015398
-0.04257,0.022439,0.024811
-0.031762,0.023056,0.036041
-0.022971,0.023035,0.048966
-0.016154,0.022383,0.063515
-0.011282,0.021104,0.079652
-0.0083368,0.0192,0.097374
-0.0087485,0.018287,0.087607
-0.0097147,0.017098,0.07874
-0.011246,0.015638,0.070634
-0.01335,0.013916,0.063197
-0.016035,0.011941,0.056343
-0.019306,0.0097231,0.050014
-0.023165,0.0072706,0.044158
-0.027615,0.004593,0.03874
-0.032654,0.0016992,0.033729
-0.038281,-0.001403,0.029105
-0.04087,0.0013494,0.038996
-0.043659,0.0044905,0.050284
-0.046653,0.0080306,0.062946
-0.049854,0.01198,0.076958
-0.053268,0.016348,0.092298
-0.056898,0.021144,0.10894
-0.060746,0.026378,0.12687
-0.064816,0.032057,0.14607
-0.069111,0.03819,0.16651
-0.073631,0.044785,0.18818
-0.058251,0.04147,0.15252
-0.044868,0.038213,0.12247
-0.033502,0.034952,0.097057
-0.024169,0.03163,0.075574
-0.016886,0.028195,0.057496
-0.011666,0.024596,0.042418
-0.0085198,0.020784,0.030016
-0.006356,0.017169,0.020014
-0.0025953,0.014767,0.012176
0.0029014,0.013574,0.0063255
0.0020581,0.009913,0.015451
0.0013785,0.0068796,0.028336
0.00087831,0.0044856,0.045017
0.00056257,0.0027335,0.065604
0.00042643,0.0016171,0.09023
0.00045883,0.0011244,0.11898
0.00058074,0.0011967,0.15189
0.00056134,0.0010683,0.18894
0.00045036,0.00042099,0.23001
0.00025839,-0.00073397,0.275
-0.006323,-0.0063849,0.22708
-0.018115,-0.014946,0.18566
-0.035107,-0.026421,0.14945
-0.057422,-0.04091,0.11768
-0.085283,-0.058587,0.089947
-0.11897,-0.079665,0.066079
-0.1588,-0.10437,0.046049
-0.20508,-0.13293,0.02988
-0.2581,-0.16557,0.017607
-0.31814,-0.20247,0.0092329
-0.26817,-0.1765,0.013916
-0.22266,-0.15273,0.019447
-0.1815,-0.13108,0.025701
-0.14462,-0.1115,0.032614
-0.11191,-0.093926,0.040172
-0.083314,-0.078288,0.048362
-0.058745,-0.064533,0.057189
-0.038135,-0.052605,0.066651
-0.021415,-0.042451,0.076753
-0.0085242,-0.03402,0.087495
-0.010054,-0.028014,0.08935
-0.01138,-0.022719,0.091964
-0.012498,-0.018124,0.095251
-0.013403,-0.014218,0.099143
-0.014088,-0.010993,0.10359
-0.014549,-0.0084429,0.10853
-0.01478,-0.006561,0.11395
-0.014776,-0.005344,0.1198
-0.014532,-0.0047897,0.12606
-0.014254,-0.0043263,0.1327
-0.016183,-0.0054053,0.10829
-0.018192,-0.0062895,0.086146
-0.020173,-0.0072451,0.066389
-0.02209,-0.008358,0.049108
-0.023947,-0.0096206,0.03437
-0.025753,-0.01103,0.022224
-0.027521,-0.012588,0.012707
-0.02927,-0.014301,0.005845
-0.031023,-0.016183,0.0016572
-0.032805,-0.018248,0.00015555
-0.041128,-0.02288,0.0011745
-0.05069,-0.028224,0.0039326
-0.061583,-0.034339,0.0084518
-0.073893,-0.041283,0.014737
-0.087704,-0.049111,0.022783
-0.10309,-0.057873,0.032564
-0.12014,-0.067619,0.044048
-0.13889,-0.078392,0.057187
-0.15943,-0.090232,0.071932
-0.1818,-0.10318,0.088229
-0.18291,-0.095743,0.086408
-0.18377,-0.089075,0.082753
-0.18438,-0.083151,0.077679
-0.18475,-0.077951,0.07156
-0.18488,-0.073457,0.064718
-0.18479,-0.069649,0.057438
-0.18447,-0.066511,0.049963
-0.18394,-0.064026,0.042503
-0.1832,-0.062179,0.035241
-0.18226,-0.060958,0.028335
-0.15581,-0.051878,0.03876
-0.13173,-0.043691,0.052152
-0.10992,-0.036326,0.068715
-0.090284,-0.02971,0.088601
-0.072745,-0.023813,0.11192
-0.057225,-0.018608,0.13873
-0.043662,-0.014072,0.16907
-0.032013,-0.010186,0.20293
-0.022252,-0.0069342,0.24029
-0.01437,-0.0043058,0.28113
-0.01521,-0.0045549,0.21021
-0.016109,-0.0048104,0.15158
-0.017073,-0.0050782,0.10387
-0.018105,-0.0053635,0.06606
-0.019212,-0.0056713,0.037344
-0.020395,-0.006006,0.017071
-0.021657,-0.0063714,0.0047314
-0.022996,-0.0067708,-4.3035E-05
-0.024386,-0.0071862,-0.0028185
-0.025777,-0.0075787,-0.012788
-0.030964,-0.0085895,-0.0061559
-0.036698,-0.0095048,-0.0020165
-0.043013,-0.010339,-0.00033253
-0.049954,-0.011115,0.00043377
-0.057572,-0.011866,0.0035444
-0.065902,-0.012612,0.0091046
-0.074973,-0.013368,0.017098
-0.084816,-0.014149,0.02748
-0.095452,-0.014982,0.045504
-0.10694,-0.015887,0.067862
-0.10443,-0.016888,0.069469
-0.10197,-0.01778,0.071366
-0.099555,-0.018564,0.072068
-0.097193,-0.019246,0.072979
-0.094877,-0.019825,0.072801
-0.092609,-0.020307,0.072779
-0.090386,-0.020692,0.071725
-0.088209,-0.020987,0.070798
-0.086074,-0.021187,0.068316
-0.083982,-0.021302,0.06597
-0.10107,-0.022936,0.045044
-0.11994,-0.024036,0.028229
-0.1406,-0.024579,0.015164
-0.16305,-0.024534,0.0058332
-0.18728,-0.023874,7.1075E-05
-0.2133,-0.022567,-0.0021934
-0.24109,-0.020564,-0.0039022
-0.2706,-0.017803,-0.0088657
-0.30183,-0.01426,-0.016982
-0.3348,-0.0099056,-0.028095
-0.28949,-0.01155,-0.028662
-0.24822,-0.012963,-0.029832
-0.21079,-0.014093,-0.031453
-0.17703,-0.014889,-0.0334
-0.14676,-0.015306,-0.035609
-0.11981,-0.015303,-0.038017
-0.096044,-0.014842,-0.040593
-0.075308,-0.013888,-0.043297
-0.057465,-0.012407,-0.046114
-0.042381,-0.010369,-0.049016
-0.044611,-0.011499,-0.031357
-0.046844,-0.012357,-0.01795
-0.049081,-0.013004,-0.0085148
-0.051253,-0.013767,-0.0028475
-0.053364,-0.014716,-0.00080844
-0.055469,-0.015882,0.00062219
-0.05764,-0.017312,0.0054935
-0.059892,-0.01902,0.013796
-0.062241,-0.021025,0.025502
-0.064696,-0.023343,0.040595
-0.061723,-0.024017,0.019536
-0.058697,-0.024883,0.0061922
-0.055663,-0.025949,-0.00020029
-0.052641,-0.027212,-0.0017297
-0.049547,-0.028614,-0.0077907
-0.0464,-0.030162,-0.019703
-0.043229,-0.03187,-0.037325
-0.040059,-0.033749,-0.060558
-0.036901,-0.035808,-0.089317
-0.033762,-0.038054,-0.12351
-0.040828,-0.03632,-0.11036
-0.048107,-0.03485,-0.098987
-0.055613,-0.033638,-0.089043
-0.063362,-0.032683,-0.080281
-0.07137,-0.031981,-0.072501
-0.079654,-0.031535,-0.065554
-0.08823,-0.031344,-0.05932
-0.097117,-0.031412,-0.053701
-0.10633,-0.031741,-0.048622
-0.11589,-0.032335,-0.044018
-0.14082,-0.038079,-0.023935
-0.16814,-0.044312,-0.010774
-0.19795,-0.051051,-0.0043616
-0.23035,-0.058314,-0.0032583
-0.26554,-0.066168,0.0022397
-0.30362,-0.074627,0.013996
-0.34462,-0.08369,0.03188
-0.38858,-0.093351,0.055773
-0.43552,-0.10361,0.085551
-0.48544,-0.11445,0.12111
-0.45182,-0.10856,0.11703
-0.41997,-0.1036,0.11286
-0.38977,-0.099559,0.10853
-0.3611,-0.096401,0.10405
-0.33385,-0.094112,0.099399
-0.30795,-0.092675,0.094622
-0.28329,-0.092074,0.089727
-0.25982,-0.092297,0.084753
-0.23745,-0.09333,0.079718
-0.21613,-0.095164,0.07466
-0.21175,-0.089854,0.080303
-0.20767,-0.084771,0.086283
-0.20388,-0.079909,0.085497
-0.20038,-0.075273,0.08476
-0.19714,-0.070866,0.085337
-0.19414,-0.066686,0.085916
-0.19135,-0.062737,0.087562
-0.18876,-0.059017,0.089199
-0.18634,-0.055529,0.091724
-0.18408,-0.052274,0.094245
-0.16248,-0.045713,0.074014
-0.14259,-0.039676,0.056959
-0.12432,-0.034142,0.043026
-0.10759,-0.02909,0.031358
-0.092327,-0.024505,0.02197
-0.078461,-0.02037,0.014366
-0.06593,-0.016673,0.0085439
-0.054677,-0.013399,0.0042164
-0.044644,-0.010539,0.0013522
-0.035778,-0.0080811,-0.00020586
-0.040391,-0.0096215,0.0023033
-0.045209,-0.011329,0.007101
-0.050213,-0.013185,0.014238
-0.05539,-0.015172,0.02364
-0.060725,-0.017273,0.035323
-0.06621,-0.019475,0.049123
-0.071835,-0.021764,0.065042
-0.077594,-0.02413,0.082842
-0.083484,-0.026563,0.10253
-0.0895,-0.029055,0.12383
-0.072169,-0.023252,0.1361
-0.05683,-0.018125,0.1491
-0.043477,-0.013664,0.16289
-0.032103,-0.0098613,0.17728
-0.022703,-0.0067077,0.19234
-0.015272,-0.0041952,0.20791
-0.0098075,-0.0023167,0.22403
-0.0063072,-0.0010652,0.24059
-0.0047721,-0.00043442,0.25759
-0.004565,-0.00027598,0.27493
-0.004836,-0.00014306,0.25287
-0.0071397,-0.00012698,0.23381
-0.012104,-0.00033567,0.21694
-0.019719,-0.00076136,0.20167
-0.029979,-0.0013932,0.1876
-0.042882,-0.0022171,0.17443
-0.05843,-0.0032169,0.16198
-0.076625,-0.004375,0.1501
-0.097473,-0.0056728,0.13872
-0.12098,-0.0070912,0.12776
-0.11428,-0.0042894,0.11168
-0.10786,-0.0014767,0.099418
-0.1017,0.0013471,0.089988
-0.095789,0.0041826,0.08269
-0.090114,0.0070297,0.077056
-0.084667,0.0098888,0.072726
-0.079442,0.01276,0.069457
-0.074434,0.015644,0.067052
-0.069639,0.01854,0.065378
-0.065054,0.02145,0.06432
-0.065506,0.020469,0.03853
-0.065904,0.019518,0.019289
-0.066271,0.018596,0.0064723
-0.066632,0.0177,-4.6864E-05
-0.067001,0.016828,-0.0015921
-0.067278,0.015973,-0.0073375
-0.067475,0.015127,-0.019104
-0.06763,0.014288,-0.036849
-0.067775,0.013452,-0.060536
-0.067937,0.012614,-0.090149
-0.058295,0.0066819,-0.08503
-0.049527,0.0020073,-0.08073
-0.04162,-0.0013572,-0.077004
-0.034562,-0.0033617,-0.073706
-0.028338,-0.0039595,-0.070713
-0.022867,-0.0035744,-0.067948
-0.017815,-0.0045352,-0.065342
-0.013125,-0.0071811,-0.062854
-0.0087875,-0.01152,-0.060451
-0.0048,-0.017546,-0.058114
-0.0060008,-0.012679,-0.0535
-0.0071255,-0.0087034,-0.049017
-0.0081789,-0.0056082,-0.044674
-0.0091647,-0.0033831,-0.040476
-0.010085,-0.0020186,-0.036438
-0.01094,-0.0015069,-0.032568
-0.011796,-0.0013009,-0.028882
-0.012784,-0.00029046,-0.025392
-0.013898,0.0015592,-0.022111
-0.015126,0.004253,-0.019044
-0.01409,0.0062029,-0.020208
-0.013121,0.0083682,-0.021385
-0.012215,0.010745,-0.022578
-0.011371,0.013329,-0.023782
-0.010587,0.016115,-0.024997
-0.0098649,0.019097,-0.026219
-0.0092053,0.022271,-0.027447
-0.0086114,0.02563,-0.028678
-0.0080865,0.029169,-0.029911
-0.0076346,0.032882,-0.031141
-0.0079879,0.033213,-0.047216
-0.0083454,0.033621,-0.066607
-0.0087079,0.034112,-0.089304
-0.0090772,0.034692,-0.11531
-0.0094558,0.035363,-0.14464
-0.0098472,0.036127,-0.17733
-0.010256,0.036984,-0.21341
-0.010686,0.037935,-0.25293
-0.011143,0.03898,-0.29592
-0.011634,0.040118,-0.34247
-0.011538,0.036302,-0.31308
-0.011305,0.032746,-0.2851
-0.010935,0.029438,-0.25846
-0.010434,0.026369,-0.2332
-0.0098112,0.023529,-0.20929
-0.0090792,0.020908,-0.18674
-0.0082533,0.018496,-0.16553
-0.0073522,0.016282,-0.14565
-0.0063973,0.014257,-0.12711
-0.0054136,0.012411,-0.10987
-0.0092158,0.0103,-0.099688
-0.014507,0.0082207,-0.090644
-0.021286,0.0061511,-0.082483
-0.029556,0.0040775,-0.075001
-0.039323,0.0019936,-0.068073
-0.050595,-9.9243E-05,-0.061598
-0.063384,-0.0021936,-0.055525
-0.077701,-0.0042762,-0.049806
-0.09356,-0.00633,-0.044424
-0.11097,-0.0083344,-0.039356
-0.12971,-0.0087599,-0.039367
-0.15017,-0.0089133,-0.039039
-0.17239,-0.0087777,-0.038355
-0.1964,-0.0083354,-0.037302
-0.22223,-0.0075696,-0.03589
-0.2499,-0.006463,-0.034132
-0.27944,-0.0049997,-0.032061
-0.31085,-0.0031629,-0.029709
-0.34416,-0.00093755,-0.02712
-0.37936,0.0016924,-0.024334
-0.33922,-0.00084992,-0.012211
-0.30131,-0.0029238,-0.0043883
-0.26564,-0.0045495,0.00034985
-0.2322,-0.0057459,0.0027568
-0.20099,-0.0065325,0.0033255
-0.172,-0.0069228,0.0034245
-0.14522,-0.0069281,0.0047783
-0.12065,-0.0065671,0.007237
-0.098308,-0.0058585,0.010662
-0.078203,-0.0048196,0.014943
-0.095192,-0.005771,0.016641
-0.11435,-0.0068109,0.018452
-0.13576,-0.0079343,0.020374
-0.15953,-0.0091336,0.022408
-0.18572,-0.0104,0.024549
-0.21442,-0.011722,0.026799
-0.24568,-0.013088,0.029152
-0.27955,-0.014484,0.031608
-0.31607,-0.015896,0.034158
-0.35528,-0.017309,0.036797
-0.34284,-0.016772,0.043739
-0.33065,-0.01613,0.051404
-0.31871,-0.015392,0.059763
-0.30702,-0.014566,0.06879
-0.29556,-0.013705,0.078459
-0.28433,-0.012962,0.088751
-0.27332,-0.012347,0.09964
-0.26253,-0.011851,0.11111
-0.25197,-0.011469,0.12314
-0.24162,-0.011193,0.13572
-0.22553,-0.012091,0.10386
-0.21017,-0.013563,0.078859
-0.19551,-0.015569,0.058981
-0.18151,-0.018071,0.043111
-0.16814,-0.021039,0.030484
-0.15538,-0.024445,0.020569
-0.14321,-0.028266,0.012981
-0.13159,-0.032484,0.0074322
-0.12052,-0.037083,0.0037065
-0.10997,-0.042052,0.0016348
-0.12458,-0.039567,0.0010542
-0.13995,-0.037203,-0.0008966
-0.15606,-0.034961,-0.0049012
-0.17288,-0.032835,-0.010763
-0.19037,-0.030819,-0.018305
-0.20851,-0.028906,-0.027377
-0.22729,-0.027093,-0.037837
-0.24669,-0.025374,-0.049568
-0.26671,-0.023743,-0.062456
-0.28735,-0.022195,-0.076406
-0.27967,-0.024014,-0.048813
-0.27211,-0.026045,-0.029747
-0.26465,-0.02828,-0.016695
-0.25728,-0.030708,-0.0080951
-0.25,-0.033325,-0.0029268
-0.2428,-0.036127,-0.00050686
-0.23569,-0.03911,-9.0385E-05
-0.22866,-0.042261,0.0014303
-0.22173,-0.045577,0.0046607
-0.2149,-0.049058,0.0094181
-0.21119,-0.047126,0.0021158
-0.20736,-0.045241,-0.00075979
-0.20343,-0.043408,-0.0017684
-0.19938,-0.04164,-0.0051468
-0.19524,-0.039933,-0.010659
-0.19101,-0.038282,-0.017955
-0.1867,-0.036684,-0.026785
-0.18231,-0.035136,-0.036961
-0.17787,-0.033636,-0.048341
-0.17336,-0.032183,-0.060818
-0.18355,-0.030395,-0.059809
-0.19398,-0.028625,-0.060276
-0.20467,-0.026868,-0.061984
-0.21562,-0.025124,-0.06478
-0.22682,-0.023391,-0.068556
-0.23826,-0.021669,-0.073242
-0.24996,-0.019957,-0.078784
-0.2619,-0.018257,-0.085152
-0.27408,-0.016568,-0.092318
-0.2865,-0.014892,-0.10027
-0.2684,-0.013463,-0.095278
-0.25134,-0.012174,-0.088863
-0.23526,-0.011015,-0.081579
-0.2201,-0.0099773,-0.073839
-0.2058,-0.009051,-0.065942
-0.19232,-0.0082274,-0.058109
-0.17959,-0.0074988,-0.050501
-0.16757,-0.006857,-0.04324
-0.15623,-0.0062953,-0.036418
-0.14553,-0.0058066,-0.030102
-0.13453,-0.0063239,-0.040036
-0.12388,-0.006851,-0.051696
-0.11359,-0.0073876,-0.065101
-0.10364,-0.0079336,-0.080258
-0.09403,-0.0084893,-0.097174
-0.084762,-0.0090548,-0.11585
-0.075832,-0.009631,-0.13629
-0.067237,-0.010218,-0.15848
-0.058979,-0.010817,-0.18242
-0.051056,-0.011429,-0.20811
-0.042872,-0.011274,-0.1694
-0.03552,-0.01113,-0.13477
-0.028965,-0.010993,-0.10417
-0.02317,-0.010859,-0.077565
-0.018101,-0.010725,-0.054917
-0.013726,-0.010588,-0.0362
-0.010012,-0.010446,-0.021392
-0.0069277,-0.010294,-0.010471
-0.0044417,-0.01013,-0.0034273
-0.0025251,-0.0099515,-0.00025176
-0.0051939,-0.014403,-0.0047477
-0.0085394,-0.019781,-0.015129
-0.012422,-0.026132,-0.031333
-0.016736,-0.03349,-0.053268
-0.021399,-0.041883,-0.080839
-0.026352,-0.051336,-0.11394
-0.031548,-0.061868,-0.1525
-0.036956,-0.073495,-0.19642
-0.042555,-0.086229,-0.24564
-0.048333,-0.10008,-0.30012
-0.042825,-0.083434,-0.23899
-0.03768,-0.068626,-0.18894
-0.032926,-0.05554,-0.14748
-0.028568,-0.044073,-0.11304
-0.024601,-0.03413,-0.084484
-0.021015,-0.025625,-0.061027
-0.017796,-0.018474,-0.042063
-0.014925,-0.012598,-0.027112
-0.012386,-0.0079216,-0.015785
-0.010159,-0.0043693,-0.0077461
-0.0093629,-0.0026366,-0.011383
-0.0086002,-0.0012929,-0.015482
-0.0078709,-0.00032965,-0.020024
-0.0071749,0.00025635,-0.025009
-0.0065123,0.00046278,-0.030467
-0.0058638,0.0006051,-0.036426
-0.0051992,0.0011445,-0.042918
-0.0045169,0.0020992,-0.049962
-0.0038154,0.003487,-0.057564
-0.0030943,0.0053271,-0.065714
-0.0031015,0.0042068,-0.067369
-0.0031,0.0032302,-0.069118
-0.0030899,0.0023985,-0.070953
-0.003072,0.0017127,-0.072866
-0.0030464,0.0011733,-0.07485
-0.0030137,0.00078099,-0.0769
-0.0029741,0.00053582,-0.079011
-0.0029279,0.00043771,-0.081178
-0.0028818,0.00039943,-0.083396
-0.0028518,0.00022348,-0.085663
-0.0020323,0.00030344,-0.062538
-0.0013287,0.00025448,-0.043752
-0.00073627,0.00040693,-0.028805
-0.00026442,0.00086669,-0.017302
7.5736E-05,0.0016848,-0.0089179
0.0002749,0.0029057,-0.003382
0.00045593,0.0045314,-0.0004906
0.00090519,0.0064911,0.00020159
0.0015872,0.0087,0.0025022
0.002487,0.011089,0.0075541
0.0016651,0.0088049,0.0023532
0.0010055,0.0067854,0.00013258
0.00055019,0.0050266,-0.00069186
0.00034206,0.0035308,-0.0039822
0.00011101,0.0023177,-0.0099288
-0.00031742,0.0014016,-0.0186
-0.00092769,0.00078322,-0.030097
-0.0017022,0.00046497,-0.044487
-0.002626,0.00044948,-0.061796
-0.0037106,0.0005009,-0.082011
-0.0039017,0.00039758,-0.085039
-0.0041012,0.00024711,-0.088229
-0.0043087,5.0887E-05,-0.091574
-0.0045242,-0.00018968,-0.095079
-0.0047477,-0.00047311,-0.098739
-0.0049791,-0.00079792,-0.10256
-0.0052182,-0.0011627,-0.10653
-0.0054651,-0.001566,-0.11066
-0.0057195,-0.0020063,-0.11495
-0.0059815,-0.0024824,-0.1194
-0.0062673,-0.0020222,-0.11821
-0.006535,-0.0015934,-0.11648
-0.0067809,-0.0011963,-0.11424
-0.0070013,-0.00083111,-0.11156
-0.0071932,-0.00049801,-0.1085
-0.0073538,-0.00019708,-0.1051
-0.0074811,7.1635E-05,-0.10141
-0.0075729,0.00030806,-0.097477
-0.0076281,0.00051226,-0.093349
-0.0076453,0.00068425,-0.089064
-0.014369,0.0014167,-0.088387
-0.023586,0.0024572,-0.087711
-0.035449,0.0038316,-0.086928
-0.050132,0.005569,-0.086009
-0.067817,0.0077004,-0.084978
-0.088687,0.010258,-0.083894
-0.11292,0.013275,-0.082827
-0.1407,0.016784,-0.081856
-0.17217,0.020816,-0.081049
-0.20749,0.025402,-0.080465
-0.18972,0.023835,-0.08498
-0.17302,0.022258,-0.086741
-0.15737,0.020672,-0.08629
-0.14272,0.019078,-0.084113
-0.12904,0.017476,-0.080618
-0.11627,0.015906,-0.076144
-0.10438,0.01451,-0.070967
-0.093304,0.013295,-0.065313
-0.083019,0.012261,-0.059368
-0.073487,0.011401,-0.053282
-0.076617,0.013093,-0.049064
-0.079763,0.01525,-0.045387
-0.082925,0.017879,-0.04216
-0.086104,0.020984,-0.039309
-0.089297,0.024575,-0.036776
-0.092504,0.028658,-0.034513
-0.095724,0.033244,-0.032482
-0.098954,0.038341,-0.030649
-0.10219,0.04396,-0.02899
-0.10544,0.050111,-0.027479
-0.096122,0.045295,-0.02623
-0.087268,0.040707,-0.025409
-0.078867,0.036351,-0.024935
-0.070914,0.032228,-0.024747
-0.063404,0.028342,-0.024804
-0.056332,0.024697,-0.025075
-0.049695,0.021295,-0.025538
-0.043487,0.018139,-0.026176
-0.037706,0.015233,-0.026979
-0.032347,0.012581,-0.027938
-0.033843,0.012691,-0.022452
-0.035392,0.01283,-0.017775
-0.03699,0.012993,-0.013805
-0.038634,0.013176,-0.010457
-0.040322,0.013377,-0.0076649
-0.042051,0.013593,-0.0053715
-0.04382,0.013821,-0.0035305
