-0.14294,-0.1392,0.0073815
-0.15547,-0.13502,0.012105
-0.16868,-0.13068,0.017995
-0.18257,-0.12617,0.024945
-0.19716,-0.12149,0.032866
-0.19091,-0.11835,0.048137
-0.18471,-0.11531,0.066173
-0.17856,-0.11236,0.08687
-0.17246,-0.10948,0.11015
-0.16644,-0.10668,0.13592
-0.16049,-0.10395,0.16413
-0.15464,-0.10127,0.1947
-0.14887,-0.098657,0.22758
-0.14321,-0.096093,0.2627
-0.13766,-0.093578,0.30003
-0.13287,-0.076698,0.25914
-0.12833,-0.061282,0.22495
-0.12406,-0.047301,0.19576
-0.12006,-0.034724,0.17047
-0.11632,-0.023524,0.1483
-0.11284,-0.013672,0.12872
-0.10963,-0.0051423,0.11129
-0.10668,0.0020884,0.095738
-0.10399,0.0080433,0.081818
-0.10155,0.012744,0.069352
-0.11112,0.01264,0.041415
-0.12112,0.012451,0.020858
-0.13156,0.012173,0.0073674
-0.14243,0.011801,0.00071476
-0.15374,0.011327,-0.00098827
-0.16548,0.010719,-0.0076795
-0.17765,0.0099728,-0.020844
-0.19022,0.00909,-0.040407
-0.20319,0.0080715,-0.06629
-0.21656,0.0069186,-0.098439
-0.20922,0.0096132,-0.076168
-0.20207,0.012024,-0.058193
-0.19511,0.014173,-0.043611
-0.18831,0.016078,-0.031811
-0.18169,0.017756,-0.022342
-0.17523,0.01922,-0.014885
-0.16893,0.020484,-0.0091949
-0.16278,0.02156,-0.0050919
-0.15677,0.022457,-0.0024332
-0.15091,0.023186,-0.0011093
-0.13425,0.017436,-0.0020021
-0.11877,0.011813,-0.003526
-0.10443,0.0063341,-0.0055689
-0.091211,0.0010114,-0.0080516
-0.079086,-0.0041446,-0.010916
-0.068027,-0.0091264,-0.01412
-0.058013,-0.013929,-0.017632
-0.049021,-0.018551,-0.021433
-0.041033,-0.022994,-0.025505
-0.034032,-0.027259,-0.029838
-0.038367,-0.024701,-0.03215
-0.043113,-0.022083,-0.034482
-0.048279,-0.019403,-0.036828
-0.053872,-0.016658,-0.039186
-0.059903,-0.013842,-0.041553
-0.066378,-0.010953,-0.043927
-0.073306,-0.0079858,-0.046302
-0.080696,-0.0049357,-0.048679
-0.088555,-0.0017983,-0.051052
-0.096891,0.0014311,-0.05342
-0.087744,-0.00076895,-0.039667
-0.079131,-0.0028482,-0.02822
-0.07104,-0.0048081,-0.018906
-0.063459,-0.0066498,-0.0116
-0.056375,-0.0083746,-0.0062041
-0.049778,-0.0099838,-0.0026436
-0.043654,-0.011479,-0.00086139
-0.038,-0.012861,-0.00035629
-0.032844,-0.01413,0.0014389
-0.028185,-0.015287,0.0048976
-0.030388,-0.017648,0.0021697
-0.032686,-0.020175,0.00037015
-0.035075,-0.022871,-0.00050444
-0.037546,-0.02574,-0.00079287
-0.040075,-0.028784,-0.0018587
-0.042656,-0.032007,-0.0038433
-0.045286,-0.035412,-0.0067435
-0.047965,-0.039,-0.010555
-0.050689,-0.042774,-0.015275
-0.053459,-0.046735,-0.020899
-0.054627,-0.04248,-0.014196
-0.055896,-0.038345,-0.0088031
-0.05726,-0.034323,-0.0047875
-0.058714,-0.030412,-0.0022064
-0.060253,-0.026606,-0.0011077
-0.061885,-0.022902,-0.00064664
-0.06364,-0.019299,0.0012792
-0.065514,-0.015795,0.0047889
-0.067499,-0.012388,0.0099082
-0.069587,-0.0090791,0.016661
-0.062742,-0.014847,0.021189
-0.056466,-0.020677,0.025588
-0.050771,-0.026562,0.029792
-0.045669,-0.0325,0.033763
-0.04117,-0.038487,0.037478
-0.037282,-0.044525,0.040929
-0.034014,-0.050615,0.044114
-0.031371,-0.056763,0.047041
-0.029425,-0.062967,0.055579
-0.028148,-0.069273,0.064528
-0.031559,-0.066151,0.061264
-0.035902,-0.062815,0.058566
-0.041157,-0.05924,0.055172
-0.047332,-0.055414,0.052217
-0.054412,-0.051318,0.048672
-0.0624,-0.046944,0.045493
-0.071286,-0.042279,0.041802
-0.081069,-0.037318,0.038442
-0.091742,-0.032053,0.034205
-0.10331,-0.026485,0.030334
-0.091717,-0.028696,0.040063
-0.080995,-0.03073,0.051208
-0.071123,-0.032581,0.06362
-0.062085,-0.034248,0.077465
-0.053866,-0.035724,0.092594
-0.046455,-0.037007,0.10916
-0.039839,-0.038092,0.12704
-0.03401,-0.038974,0.14636
-0.028961,-0.039647,0.167
-0.024687,-0.040107,0.18909
-0.023469,-0.041832,0.13553
-0.022399,-0.043295,0.092264
-0.021456,-0.044513,0.05814
-0.020625,-0.045506,0.032392
-0.019895,-0.046304,0.014374
-0.019262,-0.046945,0.0036245
-0.018726,-0.047475,-0.00021355
-0.018245,-0.047938,-0.0030662
-0.01778,-0.048377,-0.012408
-0.017352,-0.048842,-0.028197
-0.015532,-0.044228,-0.022303
-0.013897,-0.040044,-0.017322
-0.012432,-0.03625,-0.013131
-0.011124,-0.032809,-0.0096378
-0.0099605,-0.029689,-0.0067683
-0.0089287,-0.026859,-0.004464
-0.0080177,-0.024289,-0.0026799
-0.007217,-0.021956,-0.0013782
-0.0065168,-0.019833,-0.00052991
-0.0058939,-0.017902,-0.00011089
-0.0068404,-0.021851,-6.3198E-05
-0.007425,-0.026412,8.3137E-05
-0.0076532,-0.031611,0.00044597
-0.0075305,-0.037473,0.0010409
-0.0070621,-0.04402,0.0018806
-0.0062532,-0.051275,0.0029749
-0.0051093,-0.059258,0.0043288
-0.0036359,-0.06799,0.0059446
-0.0018384,-0.077487,0.0078188
0.00027762,-0.087768,0.0099468
-0.0035765,-0.079645,0.0090059
-0.0067481,-0.071839,0.0078839
-0.0092376,-0.064375,0.0066542
-0.011046,-0.057282,0.0053862
-0.012173,-0.050589,0.0041404
-0.01262,-0.044325,0.0029738
-0.012387,-0.03852,0.0019366
-0.011475,-0.033208,0.0010763
-0.010035,-0.02837,0.00043606
-0.0092128,-0.023638,6.1053E-05
-0.0099271,-0.027463,0.00047123
-0.011124,-0.031422,0.0012123
-0.012449,-0.035644,0.0022829
-0.013488,-0.040282,0.0036819
-0.014236,-0.045342,0.0054105
-0.014689,-0.050833,0.0074724
-0.014843,-0.056761,0.009871
-0.014695,-0.063131,0.012613
-0.01424,-0.069951,0.015703
-0.013475,-0.077225,0.019151
-0.011561,-0.076095,0.0059578
-0.0095374,-0.075093,0.00020131
-0.0074183,-0.074184,-0.0015312
-0.0052653,-0.073313,-0.0085557
-0.0030786,-0.072464,-0.021318
-0.00085406,-0.071624,-0.039543
0.0014112,-0.070784,-0.063015
0.0037187,-0.06994,-0.091539
0.0060693,-0.069089,-0.12492
0.0084633,-0.068229,-0.16299
0.0024191,-0.05937,-0.13966
-0.0023755,-0.051417,-0.11827
-0.0060263,-0.044314,-0.10575
-0.0085514,-0.038031,-0.093891
-0.0099823,-0.032547,-0.081525
-0.010366,-0.027832,-0.069951
-0.009736,-0.023864,-0.058368
-0.0086957,-0.0204,-0.047742
-0.0087236,-0.016858,-0.037549
-0.0098711,-0.013199,-0.028485
-0.0090476,-0.015819,-0.033255
-0.0087561,-0.01842,-0.038262
-0.0090101,-0.021013,-0.043115
-0.0098329,-0.023603,-0.04813
-0.010721,-0.026401,-0.05295
-0.011169,-0.029621,-0.057862
-0.011159,-0.033289,-0.062539
-0.010675,-0.037425,-0.06722
-0.0096957,-0.042056,-0.07162
-0.0082044,-0.047202,-0.075941
-0.010165,-0.049758,-0.082744
-0.01216,-0.052421,-0.090425
-0.014191,-0.055194,-0.098838
-0.016259,-0.05808,-0.10816
-0.018363,-0.06108,-0.11826
-0.020504,-0.064195,-0.12929
-0.022681,-0.067428,-0.1411
-0.024895,-0.07078,-0.15387
-0.027144,-0.074252,-0.1674
-0.02943,-0.077844,-0.1819
-0.02869,-0.076811,-0.19679
-0.027934,-0.075789,-0.21364
-0.027159,-0.074783,-0.2322
-0.026364,-0.073796,-0.25264
-0.025546,-0.072829,-0.27474
-0.024704,-0.071884,-0.29867
-0.023834,-0.070964,-0.32424
-0.022934,-0.070067,-0.35161
-0.022002,-0.069196,-0.38059
-0.021035,-0.06835,-0.41136
-0.0243,-0.097051,-0.30412
-0.027929,-0.13006,-0.21445
-0.031913,-0.16749,-0.14112
-0.03621,-0.20957,-0.083541
-0.040755,-0.25658,-0.041293
-0.045462,-0.30883,-0.014196
-0.050238,-0.36661,-0.0021814
-0.054937,-0.43024,0.0018135
-0.059325,-0.50004,0.01932
-0.063317,-0.57619,0.051846
-0.047959,-0.54224,0.028165
-0.033063,-0.51028,0.012074
-0.018605,-0.48018,0.0022529
-0.0045643,-0.45179,-0.0019489
0.0090673,-0.425,-0.0034125
0.02227,-0.39967,-0.0095378
0.035064,-0.37572,-0.020719
0.047467,-0.35306,-0.03693
0.059493,-0.33163,-0.058173
0.071154,-0.31137,-0.084458
0.070108,-0.28463,-0.089406
0.069078,-0.25978,-0.093701
0.068055,-0.23668,-0.097517
0.067035,-0.21522,-0.10099
0.066009,-0.1953,-0.10419
0.064971,-0.17681,-0.1072
0.063915,-0.15967,-0.11006
0.062835,-0.14379,-0.11279
0.061723,-0.12911,-0.11542
0.060574,-0.11555,-0.11797
0.057434,-0.10785,-0.083676
0.054485,-0.1008,-0.057888
0.05171,-0.094324,-0.038482
0.049095,-0.088355,-0.024054
0.046624,-0.082833,-0.013646
0.044288,-0.077707,-0.0065675
0.042073,-0.072933,-0.0023177
0.03997,-0.068469,-0.00051579
0.037969,-0.064289,9.8126E-05
0.036057,-0.060377,0.0024411
0.026531,-0.070795,0.0012079
0.016181,-0.083101,0.00032586
0.0049711,-0.097344,-0.00028792
-0.0071304,-0.11358,-0.00069687
-0.020151,-0.13185,-0.00095423
-0.034116,-0.15222,-0.001182
-0.049044,-0.17474,-0.001524
-0.064953,-0.19946,-0.0019523
-0.081856,-0.22642,-0.0024411
-0.099762,-0.25567,-0.0029695
-0.082853,-0.22185,-0.0020555
-0.067052,-0.1907,-0.0016404
-0.052358,-0.1622,-0.0013607
-0.038768,-0.13634,-0.001048
-0.026278,-0.11308,-0.00076359
-0.014886,-0.092419,-0.00053394
-0.0045899,-0.074333,-0.0003647
0.0046131,-0.058805,-0.0002496
0.012724,-0.045817,-0.00017627
0.019741,-0.035351,-0.00012857
0.017966,-0.048548,0.0079893
0.015144,-0.064838,0.029751
0.011208,-0.084475,0.065078
0.0060798,-0.10768,0.11382
-0.00031411,-0.13466,0.17578
-0.0080426,-0.16555,0.25077
-0.017166,-0.20048,0.33857
-0.027737,-0.23957,0.43911
-0.039799,-0.28288,0.55222
-0.053388,-0.33046,0.67788
-0.071912,-0.34309,0.51788
-0.089869,-0.35646,0.38905
-0.10734,-0.37052,0.28366
-0.1244,-0.38521,0.19761
-0.14113,-0.40051,0.12839
-0.15758,-0.41643,0.074463
-0.1738,-0.43296,0.034824
-0.18986,-0.45012,0.0087728
-0.20579,-0.46792,-0.0041736
-0.2216,-0.48635,-0.0076561
-0.20871,-0.4555,-0.0062476
-0.19677,-0.42664,-0.0054361
-0.18567,-0.39961,-0.0049607
-0.17534,-0.37427,-0.0038477
-0.1657,-0.3505,-0.0019681
-0.15669,-0.32818,0.00073572
-0.14822,-0.3072,0.0043226
-0.14026,-0.28748,0.0088398
-0.13275,-0.26893,0.014339
-0.12562,-0.25148,0.020858
-0.1076,-0.21958,0.028714
-0.090863,-0.19044,0.036125
-0.075349,-0.16393,0.043079
-0.061013,-0.13996,0.049604
-0.047811,-0.11841,0.055742
-0.035703,-0.099194,0.061536
-0.024649,-0.082229,0.067023
-0.014617,-0.067431,0.072239
-0.0055727,-0.054725,0.077212
0.002512,-0.044041,0.08197
-0.010395,-0.0611,0.071609
-0.025612,-0.082729,0.061734
-0.04325,-0.1091,0.052346
-0.063424,-0.14039,0.04345
-0.086248,-0.17677,0.035052
-0.11183,-0.21842,0.027166
-0.14026,-0.26549,0.019811
-0.17162,-0.31811,0.013009
-0.20599,-0.37638,0.0067858
-0.24344,-0.44039,0.0011676
-0.21799,-0.39501,0.0016335
-0.1942,-0.3529,0.0022781
-0.17199,-0.3139,0.0030264
-0.15129,-0.27783,0.0038321
-0.13205,-0.24457,0.0046702
-0.1142,-0.21397,0.0055231
-0.097697,-0.18592,0.0063816
-0.082498,-0.1603,0.0072382
-0.06856,-0.13701,0.0080893
-0.055843,-0.11595,0.0089311
-0.048327,-0.11258,0.015664
-0.039996,-0.11001,0.02426
-0.030832,-0.10822,0.034821
-0.020819,-0.10718,0.047428
-0.0099462,-0.10687,0.06214
0.0017945,-0.10728,0.079009
0.014406,-0.10841,0.098069
0.027889,-0.11025,0.11936
0.04224,-0.11282,0.1429
0.057453,-0.11612,0.16872
0.066882,-0.11503,0.17789
0.076409,-0.11429,0.185
0.086028,-0.1139,0.19027
0.095733,-0.11387,0.19395
0.10552,-0.11419,0.19625
0.11538,-0.11487,0.19738
0.12532,-0.11592,0.19749
0.13532,-0.11732,0.19674
0.14539,-0.1191,0.19523
0.15551,-0.12124,0.19309
0.14397,-0.11735,0.15937
0.1331,-0.11414,0.13035
0.12281,-0.11153,0.10517
0.11305,-0.10947,0.08331
0.10375,-0.10792,0.064378
0.094854,-0.10683,0.04811
0.086306,-0.10616,0.034321
0.078062,-0.1059,0.022867
0.070079,-0.106,0.013652
0.062315,-0.10644,0.0065952
0.060273,-0.096775,0.012423
0.058076,-0.087623,0.019373
0.055737,-0.078992,0.027356
0.053268,-0.070886,0.036299
0.050683,-0.063313,0.046155
0.047992,-0.056277,0.056884
0.045207,-0.049784,0.068458
0.04234,-0.043839,0.08085
0.0394,-0.038448,0.094038
0.036397,-0.033615,0.108
0.030553,-0.034913,0.1066
0.024349,-0.037141,0.1055
0.017784,-0.040294,0.10462
0.010852,-0.044372,0.1039
0.0035448,-0.049382,0.10331
-0.0041477,-0.055333,0.10279
-0.012237,-0.062238,0.10233
-0.020736,-0.070111,0.10189
-0.029659,-0.078968,0.10146
-0.039018,-0.088825,0.10101
-0.040387,-0.08803,0.085666
-0.041686,-0.087273,0.073232
-0.042911,-0.086547,0.063027
-0.044061,-0.085846,0.054562
-0.045134,-0.085169,0.047477
-0.04613,-0.084513,0.0415
-0.047048,-0.083879,0.036425
-0.047888,-0.083266,0.032089
-0.048649,-0.082674,0.028369
-0.049332,-0.082105,0.025162
-0.049858,-0.087126,0.032356
-0.049936,-0.092578,0.039971
-0.049566,-0.09846,0.0479
-0.048748,-0.10477,0.056043
-0.047482,-0.11151,0.064321
-0.045769,-0.11868,0.072664
-0.04361,-0.12628,0.08102
-0.041006,-0.13431,0.089349
-0.037958,-0.14277,0.097622
-0.034468,-0.15166,0.10582
-0.041038,-0.16729,0.098841
-0.048119,-0.1838,0.092514
-0.055716,-0.2012,0.086737
-0.063839,-0.21949,0.081433
-0.072491,-0.23865,0.076529
-0.081677,-0.2587,0.071972
-0.091399,-0.27963,0.067714
-0.10166,-0.30143,0.063719
-0.11246,-0.3241,0.059957
-0.1238,-0.34761,0.056404
-0.11637,-0.32336,0.05826
-0.10947,-0.30063,0.059636
-0.10305,-0.27931,0.060682
-0.097051,-0.25931,0.061499
-0.091447,-0.24054,0.062155
-0.086198,-0.22292,0.062696
-0.081271,-0.20638,0.063155
-0.076637,-0.19085,0.063555
-0.072271,-0.17626,0.06391
-0.068147,-0.16257,0.064234
-0.069638,-0.16571,0.049483
-0.071161,-0.169,0.037275
-0.072715,-0.17241,0.027214
-0.0743,-0.17594,0.019002
-0.075917,-0.17958,0.012419
-0.077567,-0.18332,0.007291
-0.079248,-0.18715,0.0034845
-0.080961,-0.19107,0.00089129
-0.082708,-0.19508,-0.0005743
-0.084488,-0.19916,-0.00098512
-0.079462,-0.1974,-0.0014224
-0.074393,-0.19568,-0.0025556
-0.069283,-0.19399,-0.0040637
-0.064136,-0.19235,-0.0057389
-0.058954,-0.19075,-0.0074445
-0.053742,-0.18919,-0.0090933
-0.048504,-0.18768,-0.010628
-0.043245,-0.18621,-0.012013
-0.037967,-0.18479,-0.013226
-0.032675,-0.18341,-0.014256
-0.024728,-0.17046,-0.019407
-0.017018,-0.15798,-0.026623
-0.009581,-0.146,-0.036109
-0.0024547,-0.13456,-0.048044
0.0043264,-0.1237,-0.062567
0.010729,-0.11345,-0.079788
0.01672,-0.10383,-0.099779
0.022273,-0.094862,-0.1226
0.02736,-0.086578,-0.14828
0.031959,-0.07899,-0.17684
0.031045,-0.088855,-0.15204
0.029784,-0.099426,-0.1281
0.028166,-0.1107,-0.1054
0.026183,-0.12268,-0.084293
0.023827,-0.13535,-0.065044
0.021091,-0.14871,-0.047896
0.017969,-0.16275,-0.03305
0.014454,-0.17747,-0.020683
0.010541,-0.19286,-0.010953
0.0062232,-0.20892,-0.0040039
-0.0030763,-0.21436,-0.00018423
-0.012577,-0.22009,0.0010788
-0.02226,-0.2261,0.0017312
-0.032111,-0.23239,0.0032844
-0.042135,-0.23895,0.0053527
-0.052335,-0.24579,0.0076721
-0.062713,-0.25291,0.010072
-0.073273,-0.26031,0.012443
-0.084017,-0.268,0.014714
-0.094948,-0.27598,0.016837
-0.089745,-0.27901,0.015006
-0.084429,-0.28214,0.014163
-0.079004,-0.28536,0.014006
-0.073474,-0.28867,0.014366
-0.067841,-0.29207,0.015144
-0.06211,-0.29556,0.016282
-0.056283,-0.29913,0.017742
-0.050365,-0.30279,0.019502
-0.044358,-0.30654,0.021547
-0.038265,-0.31036,0.023864
-0.06602,-0.30214,0.0093008
-0.091681,-0.2957,0.0029203
-0.11542,-0.29095,0.001435
-0.13742,-0.28787,-0.0046031
-0.15778,-0.28637,-0.015858
-0.17656,-0.28641,-0.031885
-0.1938,-0.28794,-0.052351
-0.20954,-0.29094,-0.076998
-0.2238,-0.29539,-0.10561
-0.23657,-0.3013,-0.13799
-0.22811,-0.29378,-0.12903
-0.21912,-0.28623,-0.12332
-0.20963,-0.2787,-0.11982
-0.19969,-0.27122,-0.11791
-0.1893,-0.26383,-0.11714
-0.17852,-0.25656,-0.11724
-0.16736,-0.24944,-0.118
-0.15585,-0.24251,-0.11929
-0.14403,-0.23579,-0.121
-0.13191,-0.2293,-0.12307
-0.14446,-0.22871,-0.098239
-0.15637,-0.22934,-0.077026
-0.16763,-0.23116,-0.058943
-0.17826,-0.2341,-0.043656
-0.18823,-0.23813,-0.030918
-0.19755,-0.24321,-0.020549
-0.2062,-0.24931,-0.012415
-0.21418,-0.2564,-0.00641
-0.22163,-0.26432,-0.0024528
-0.22987,-0.27194,-0.00047197
-0.22055,-0.26208,-0.0021005
-0.2118,-0.25205,-0.0044449
-0.20196,-0.24323,-0.0072501
-0.19097,-0.23568,-0.010363
-0.17885,-0.22941,-0.013697
-0.16561,-0.22443,-0.017194
-0.15123,-0.22073,-0.020824
-0.13574,-0.21832,-0.024561
-0.11913,-0.21722,-0.028389
-0.10142,-0.21742,-0.032295
-0.11642,-0.22092,-0.035883
-0.13111,-0.22501,-0.039498
-0.14548,-0.22971,-0.043134
-0.15953,-0.235,-0.046784
-0.17328,-0.24089,-0.050441
-0.18672,-0.24737,-0.054101
-0.19985,-0.25445,-0.057756
-0.21268,-0.26213,-0.061399
-0.2252,-0.27041,-0.065022
-0.23742,-0.27928,-0.068619
-0.22414,-0.26525,-0.049015
-0.21141,-0.25198,-0.035215
-0.19919,-0.23943,-0.025309
-0.18744,-0.22756,-0.018128
-0.17612,-0.21632,-0.012925
-0.16521,-0.20569,-0.0092001
-0.15467,-0.19562,-0.0066105
-0.14448,-0.1861,-0.0049117
-0.13463,-0.17708,-0.0039249
-0.12509,-0.16856,-0.0035152
-0.12417,-0.16591,-0.0036455
-0.12326,-0.16331,-0.0037781
-0.12237,-0.16077,-0.0038844
-0.1215,-0.15829,-0.0039576
-0.12065,-0.15586,-0.0040017
-0.1198,-0.15349,-0.0040261
-0.11897,-0.15116,-0.0040418
-0.11816,-0.14889,-0.0040596
-0.11735,-0.14666,-0.00409
-0.11655,-0.14449,-0.0041333
-0.12605,-0.15788,-0.0050284
-0.13606,-0.17204,-0.0068616
-0.14661,-0.18699,-0.0095007
-0.15769,-0.20272,-0.012826
-0.16932,-0.21925,-0.016736
-0.18151,-0.23655,-0.02115
-0.19425,-0.25463,-0.025998
-0.20755,-0.27348,-0.031225
-0.22139,-0.29308,-0.036785
-0.23578,-0.31342,-0.04264
-0.24108,-0.30981,-0.039545
-0.24589,-0.30639,-0.038105
-0.25023,-0.30317,-0.037805
-0.25412,-0.30016,-0.038344
-0.25755,-0.29737,-0.039539
-0.26056,-0.2948,-0.041279
-0.26313,-0.29245,-0.043493
-0.26528,-0.29033,-0.04614
-0.26701,-0.28844,-0.049193
-0.26834,-0.28677,-0.052638
-0.25069,-0.26696,-0.03621
-0.23361,-0.24791,-0.025075
-0.2171,-0.22961,-0.017586
-0.20117,-0.21206,-0.012711
-0.18584,-0.19528,-0.00977
-0.1711,-0.17923,-0.0082918
-0.15697,-0.16393,-0.0073522
-0.14347,-0.1494,-0.0056134
-0.13062,-0.13562,-0.0032142
-0.11838,-0.12257,-0.00030016
-0.11959,-0.1239,-0.0030938
-0.12082,-0.12538,-0.0046958
-0.12205,-0.127,-0.0055927
-0.12327,-0.12873,-0.0060889
-0.12447,-0.13059,-0.0063729
-0.12564,-0.13255,-0.0065535
-0.1268,-0.13462,-0.0066894
-0.12793,-0.13681,-0.0068038
-0.12904,-0.1391,-0.0068993
-0.13012,-0.14149,-0.0069627
-0.11385,-0.12367,-0.0061732
-0.099209,-0.10766,-0.0054124
-0.086053,-0.093309,-0.0047892
-0.074256,-0.080472,-0.0043528
-0.063702,-0.069016,-0.0041125
-0.054289,-0.058823,-0.0040704
-0.045919,-0.049784,-0.0042261
-0.038507,-0.041797,-0.0045741
-0.03197,-0.034771,-0.0051101
-0.026233,-0.028621,-0.0058274
-0.030046,-0.032394,-0.0064499
-0.03413,-0.036426,-0.007095
-0.038489,-0.040717,-0.0077583
-0.043126,-0.04527,-0.0084349
-0.048044,-0.050086,-0.0091205
-0.053247,-0.055165,-0.0098109
-0.058737,-0.06051,-0.010502
-0.064518,-0.066121,-0.011191
-0.07059,-0.071998,-0.011873
-0.076957,-0.078141,-0.012546
-0.067516,-0.070282,-0.021617
-0.058311,-0.062931,-0.034102
-0.049367,-0.056103,-0.049951
-0.040704,-0.049815,-0.069123
-0.032335,-0.044085,-0.09158
-0.02427,-0.03893,-0.11729
-0.016513,-0.034368,-0.14621
-0.0090642,-0.030417,-0.17831
-0.0019208,-0.027093,-0.21353
0.0049212,-0.024411,-0.25186
-0.0066377,-0.029983,-0.23093
-0.01964,-0.037485,-0.21188
-0.034107,-0.046919,-0.19433
-0.050062,-0.058293,-0.17808
-0.067526,-0.071617,-0.16293
-0.086523,-0.086903,-0.14878
-0.10708,-0.10416,-0.13551
-0.12921,-0.12341,-0.12309
-0.15294,-0.14466,-0.11144
-0.17834,-0.16786,-0.10054
-0.18711,-0.17557,-0.081158
-0.19591,-0.18342,-0.064825
-0.20468,-0.1915,-0.051082
-0.21346,-0.1998,-0.039583
-0.22224,-0.20833,-0.030077
-0.23103,-0.21709,-0.022365
-0.23986,-0.2261,-0.016299
-0.24871,-0.23535,-0.011759
-0.25761,-0.24484,-0.0086515
-0.26655,-0.25457,-0.0068979
-0.26078,-0.24634,-0.0059883
-0.25459,-0.23811,-0.0043759
-0.24802,-0.2299,-0.0012498
-0.24111,-0.22173,0.0033432
-0.2339,-0.21363,0.0093549
-0.2264,-0.20562,0.016745
-0.21865,-0.19771,0.025468
-0.21068,-0.18993,0.035492
-0.20268,-0.1821,0.046777
-0.19479,-0.17412,0.059298
-0.19147,-0.17151,0.034214
-0.18889,-0.16911,0.016278
-0.18655,-0.16726,0.0047139
-0.18429,-0.166,-0.001002
-0.18204,-0.16527,-0.0021836
-0.17966,-0.16499,-0.0068044
-0.17711,-0.16513,-0.016455
-0.17437,-0.16567,-0.030987
-0.17141,-0.16656,-0.050287
-0.16821,-0.16779,-0.074266
-0.14762,-0.14213,-0.064768
-0.12889,-0.11989,-0.055935
-0.11176,-0.10081,-0.047741
-0.096023,-0.084645,-0.040177
-0.081488,-0.071149,-0.033241
-0.068892,-0.059073,-0.026939
-0.058634,-0.047574,-0.021277
-0.050529,-0.036513,-0.016262
-0.044406,-0.02576,-0.011902
-0.040115,-0.015195,-0.0082041
-0.040925,-0.016012,-0.0054272
-0.041743,-0.016832,-0.0032909
-0.042564,-0.017653,-0.0028026
-0.043397,-0.018478,-0.0023979
-0.044242,-0.019311,-0.0018712
-0.045098,-0.020148,-0.0014318
-0.045967,-0.020992,-0.00094271
-0.046848,-0.021842,-0.00054501
-0.047744,-0.022698,-0.00015782
-0.048651,-0.02356,0.00013395
-0.057678,-0.031132,0.00043336
-0.067845,-0.039545,0.00068318
-0.079198,-0.048834,0.00089333
-0.091772,-0.059024,0.0011851
-0.10561,-0.070143,0.0016242
-0.12073,-0.082212,0.0022025
-0.13718,-0.095253,0.0029529
-0.15498,-0.10928,0.0038472
-0.17416,-0.12431,0.0049228
-0.19473,-0.14035,0.0061374
-0.18884,-0.12725,0.0024841
-0.18386,-0.11372,-0.0055832
-0.17985,-0.099766,-0.022235
-0.17677,-0.085358,-0.046134
-0.1746,-0.070473,-0.076186
-0.17335,-0.055084,-0.1118
-0.173,-0.039168,-0.15223
-0.17355,-0.022703,-0.19723
-0.17501,-0.005666,-0.24619
-0.17738,0.011961,-0.29903
-0.16726,0.0080391,-0.31489
-0.15756,0.0043642,-0.33179
-0.14827,0.00093046,-0.34914
-0.13938,-0.0022677,-0.36707
-0.13086,-0.0052349,-0.38515
-0.12271,-0.0079758,-0.40352
-0.11491,-0.010494,-0.42186
-0.10746,-0.012794,-0.44031
-0.10034,-0.014878,-0.45863
-0.093549,-0.016749,-0.47695
-0.08639,-0.014897,-0.46879
-0.07961,-0.013148,-0.46238
-0.073188,-0.011499,-0.45711
-0.067108,-0.0099489,-0.45278
-0.061356,-0.0084957,-0.44906
-0.055918,-0.0071381,-0.44586
-0.050784,-0.005875,-0.44299
-0.045943,-0.0047053,-0.4404
-0.041386,-0.0036282,-0.43799
-0.037103,-0.0026427,-0.43574
-0.045252,-0.01376,-0.37341
-0.055646,-0.026055,-0.32039
-0.06822,-0.039497,-0.27451
-0.082952,-0.05408,-0.23431
-0.099854,-0.069816,-0.19883
-0.11896,-0.086735,-0.1673
-0.14033,-0.10487,-0.13927
-0.16402,-0.12427,-0.11433
-0.19011,-0.14497,-0.092265
-0.21866,-0.16702,-0.072835
-0.21492,-0.16298,-0.04885
-0.21179,-0.1586,-0.030642
-0.20925,-0.15386,-0.017276
-0.20726,-0.14872,-0.0080424
-0.2058,-0.14316,-0.0024242
-0.20485,-0.13715,-1.3214E-05
-0.20438,-0.13069,0.00062412
-0.2044,-0.12374,0.0035322
-0.20487,-0.1163,0.0088694
-0.2058,-0.10835,0.016468
-0.20552,-0.12174,0.02836
-0.20654,-0.13352,0.043554
-0.20888,-0.14369,0.062052
-0.21255,-0.15229,0.083853
-0.21756,-0.15932,0.10893
-0.22394,-0.16478,0.13726
-0.23046,-0.17034,0.16881
-0.23595,-0.17766,0.20354
-0.24039,-0.18676,0.2414
-0.24379,-0.19766,0.28234
-0.24008,-0.19171,0.19816
-0.23669,-0.18621,0.13212
-0.23355,-0.18114,0.081144
-0.23061,-0.17645,0.043335
-0.22783,-0.17209,0.020592
-0.22514,-0.16804,0.0059522
-0.22252,-0.16429,-0.0010441
-0.21994,-0.16082,-0.0027966
-0.21729,-0.15763,-0.010053
-0.21451,-0.15468,-0.024443
-0.21055,-0.15126,-0.012265
-0.20672,-0.14801,-0.0048067
-0.20301,-0.14492,-0.0020566
-0.19941,-0.14196,-0.00048178
-0.19598,-0.13913,0.0046459
-0.19268,-0.13639,0.013372
-0.18949,-0.13375,0.025527
-0.18643,-0.13117,0.041189
-0.18349,-0.12863,0.060238
-0.18065,-0.12612,0.082755
