-0.1423,-0.10955,0.058002
-0.15002,-0.11446,0.085129
-0.14657,-0.11395,0.079334
-0.14272,-0.11383,0.073803
-0.13848,-0.11411,0.068475
-0.13387,-0.11478,0.063331
-0.12891,-0.11585,0.058344
-0.1236,-0.11731,0.053509
-0.11796,-0.11916,0.048819
-0.112,-0.12141,0.044275
-0.10573,-0.12406,0.039881
-0.099149,-0.12711,0.035644
-0.094337,-0.1257,0.024562
-0.089658,-0.12443,0.016101
-0.085094,-0.1233,0.0097674
-0.080634,-0.12229,0.0051991
-0.076256,-0.1214,0.0033454
-0.071953,-0.12061,0.0019739
-0.067721,-0.11993,0.0010615
-0.063555,-0.11934,0.00043062
-0.059451,-0.11885,-5.0517e-05
-0.055407,-0.11846,-0.00022702
-0.050616,-0.11763,0.00093847
-0.045912,-0.11693,0.0041481
-0.041283,-0.11636,0.0089747
-0.036723,-0.1159,0.015577
-0.032224,-0.11556,0.022864
-0.027782,-0.11533,0.031531
-0.023394,-0.1152,0.041373
-0.019055,-0.11516,0.052545
-0.014762,-0.11522,0.064928
-0.010513,-0.11537,0.07862
-0.0041273,-0.10803,0.07236
0.0015112,-0.10129,0.065952
0.0064659,-0.095114,0.059428
0.010795,-0.089453,0.052992
0.014552,-0.084265,0.046661
0.017788,-0.07951,0.040574
0.020548,-0.075154,0.034745
0.022875,-0.071162,0.029267
0.024809,-0.067505,0.024152
0.026385,-0.064153,0.019462
0.024317,-0.060576,0.02602
0.022364,-0.057131,0.033332
0.020515,-0.05381,0.04134
0.018765,-0.050607,0.050026
0.017105,-0.047518,0.059341
0.01553,-0.044538,0.069278
0.014035,-0.041663,0.079795
0.012615,-0.038891,0.090889
0.011267,-0.03622,0.10252
0.0099882,-0.033648,0.1147
0.009083,-0.032248,0.12485
0.0082071,-0.030887,0.13542
0.0073599,-0.029565,0.1464
0.0065413,-0.028283,0.1578
0.0057508,-0.02704,0.16959
0.0049883,-0.025837,0.18179
0.0042534,-0.024674,0.19437
0.0035461,-0.023552,0.20735
0.0028662,-0.02247,0.2207
0.0022134,-0.021429,0.23444
-0.00020259,-0.015622,0.25296
-0.0019135,-0.010991,0.27131
-0.0029226,-0.0075411,0.28946
-0.0032333,-0.0052735,0.30746
-0.0028489,-0.0041916,0.32527
-0.0023857,-0.0033557,0.34292
-0.0027191,-0.0014174,0.36039
-0.0038537,0.0016371,0.37769
-0.0057868,0.0058112,0.39476
-0.0085171,0.011109,0.41163
-0.0068836,0.0079543,0.37368
-0.005545,0.0051652,0.33771
-0.0045032,0.0027447,0.30359
-0.0037654,0.00069629,0.2713
-0.0033369,-0.00097727,0.2408
-0.0032247,-0.002273,0.21206
-0.0034347,-0.0031886,0.1851
-0.0039738,-0.0037211,0.1599
-0.0046423,-0.0041937,0.13647
-0.005104,-0.0051477,0.11482
-0.0021388,-0.0042466,0.1096
0.00030846,-0.0040011,0.10456
0.0022186,-0.0044167,0.099686
0.0035769,-0.005497,0.094933
0.0048042,-0.0069772,0.090297
0.0068437,-0.0082726,0.085743
0.0097312,-0.0093696,0.081268
0.013466,-0.010279,0.076846
0.018046,-0.011015,0.072478
0.023465,-0.011594,0.068143
0.017825,-0.012423,0.070451
0.01334,-0.012713,0.073783
0.0099793,-0.012476,0.077995
0.0077182,-0.01172,0.082946
0.0064942,-0.010477,0.088524
0.0049438,-0.0095721,0.094616
0.0024405,-0.0093788,0.10113
-0.001028,-0.0098967,0.10799
-0.0054778,-0.01113,0.11512
-0.010928,-0.013087,0.12248
-0.013881,-0.01318,0.16009
-0.016839,-0.013634,0.20244
-0.019785,-0.01448,0.24932
-0.022705,-0.015746,0.30047
-0.025584,-0.017462,0.35559
-0.028598,-0.019338,0.41445
-0.032015,-0.020922,0.47673
-0.035853,-0.022184,0.54225
-0.040125,-0.023097,0.61073
-0.044845,-0.023638,0.68209
-0.041632,-0.019326,0.54968
-0.038542,-0.015188,0.44297
-0.035604,-0.01121,0.35534
-0.032836,-0.0073889,0.28268
-0.030253,-0.0037256,0.2221
-0.027862,-0.00022202,0.17156
-0.02567,0.0031182,0.12956
-0.023685,0.0062915,0.094922
-0.02191,0.0092941,0.066755
-0.02035,0.012124,0.044298
-0.024084,0.012459,0.048615
-0.028249,0.012748,0.053026
-0.032856,0.012993,0.057496
-0.037918,0.013196,0.06195
-0.043443,0.01336,0.066349
-0.049443,0.013488,0.070621
-0.055926,0.013583,0.074731
-0.0629,0.013646,0.078619
-0.070372,0.013681,0.08226
-0.07835,0.013692,0.08561
-0.069644,0.022858,0.067202
-0.062383,0.031341,0.052318
-0.056443,0.039219,0.040222
-0.051718,0.046555,0.030364
-0.048119,0.053404,0.022353
-0.045576,0.059809,0.015885
-0.044031,0.065804,0.010743
-0.043444,0.071412,0.0067526
-0.043787,0.076651,0.0037918
-0.045046,0.08153,0.0017622
-0.038375,0.06899,0.0022273
-0.032468,0.05759,0.002835
-0.027289,0.047287,0.0036086
-0.022805,0.038035,0.0045685
-0.018981,0.029793,0.0057396
-0.015786,0.022518,0.0071421
-0.013189,0.016168,0.0087991
-0.011161,0.010704,0.010727
-0.0096779,0.0060871,0.012941
-0.0087164,0.0022835,0.015447
-0.0068955,0.0032134,0.012365
-0.0054399,0.004013,0.0096054
-0.0043429,0.004684,0.0071835
-0.0035972,0.0052269,0.0051068
-0.003195,0.0056397,0.0033815
-0.0031276,0.0059168,0.0020096
-0.0030786,0.00621,0.00099254
-0.0027169,0.0066741,0.00033018
-0.0020322,0.007293,2.3094e-05
-0.0010136,0.008053,-7.4402e-05
-0.0014773,0.006115,-8.9253e-07
-0.0016837,0.0044809,9.2032e-05
-0.0015776,0.0031855,0.00031134
-0.0012169,0.0022062,0.00062714
-0.0013116,0.0011845,0.0010246
-0.0020027,5.9253e-05,0.0015108
-0.0032536,-0.001144,0.0021133
-0.0049964,-0.0023911,0.0028634
-0.0071625,-0.0036516,0.0037877
-0.0096598,-0.0049676,0.0049067
-0.0090374,-0.004943,0.0014634
-0.0082317,-0.0051157,3.7704e-05
-0.0072902,-0.0055151,-0.00072023
-0.0062657,-0.0061713,-0.0035616
-0.0052064,-0.0071008,-0.0085193
-0.0041439,-0.0083081,-0.015519
-0.0030945,-0.0097894,-0.024479
-0.0020646,-0.011536,-0.035329
-0.001056,-0.01354,-0.048024
-6.9704e-05,-0.015793,-0.062545
0.00026167,-0.012708,-0.046756
0.00044025,-0.0099586,-0.033289
0.00049584,-0.0075425,-0.022128
0.00045801,-0.0054594,-0.013261
0.00035654,-0.00371,-0.0066696
0.00022172,-0.0022958,-0.0023341
8.5025e-05,-0.0012198,-0.00022706
-2.072e-05,-0.00048403,0.00031489
-6.1966e-05,-7.8333e-05,0.0025433
-3.8298e-05,5.6831e-05,0.0069357
-0.00026094,0.00077354,0.0075177
-0.0006103,0.002526,0.0081122
-0.0010751,0.0053263,0.0087107
-0.0016689,0.0091748,0.009307
-0.0024046,0.014072,0.0098947
-0.0032936,0.020017,0.01047
-0.0043459,0.027012,0.01103
-0.0055703,0.035055,0.011572
-0.0069747,0.044147,0.012094
-0.0085657,0.054288,0.012598
-0.0070807,0.042633,0.010157
-0.0057321,0.03254,0.007962
-0.0045203,0.023945,0.0060177
-0.0034446,0.016785,0.0043314
-0.0025041,0.010997,0.0029088
-0.0016974,0.0065153,0.0017569
-0.0010229,0.0032704,0.00088358
-0.00047882,0.0011883,0.00029958
-0.00010021,0.00016805,2.0669e-05
-0.00022594,-0.0001587,-7.4343e-05
-2.2909e-05,4.6269e-05,0.00013082
-2.5323e-05,0.00050194,0.00089568
0.00025802,0.0015092,0.002686
0.00089898,0.0030682,0.0058067
0.0019521,0.0051784,0.0105
0.0034644,0.0078395,0.01696
0.0054775,0.011051,0.02533
0.0080291,0.014812,0.035706
0.011153,0.019122,0.048136
0.014881,0.023979,0.062627
0.012268,0.023551,0.055474
0.009779,0.023162,0.049011
0.0074187,0.022812,0.043153
0.0051928,0.022502,0.037836
0.0031063,0.022231,0.033002
0.0011638,0.022,0.028608
-0.00063015,0.021811,0.024614
-0.0022716,0.021664,0.020992
-0.0037567,0.021561,0.017713
-0.005082,0.021504,0.014757
-0.0027738,0.019563,0.022343
-0.00038448,0.01789,0.03145
0.0020838,0.016486,0.042068
0.0046296,0.015351,0.054189
0.0072522,0.014481,0.067796
0.0099515,0.013871,0.082875
0.012728,0.013516,0.099406
0.015582,0.013409,0.11737
0.018516,0.013542,0.13674
0.021532,0.013909,0.15751
0.016645,0.014286,0.12847
0.0118,0.0157,0.10335
0.0069795,0.018171,0.081623
0.002169,0.021711,0.062917
-0.0026409,0.026326,0.046927
-0.007453,0.032011,0.033436
-0.012264,0.038752,0.022283
-0.017063,0.046525,0.013363
-0.021836,0.055299,0.0066194
-0.026565,0.065042,0.002024
-0.024413,0.060347,0.0095293
-0.022345,0.055875,0.021531
-0.020361,0.05163,0.037861
-0.018458,0.047615,0.058398
-0.016635,0.043833,0.083058
-0.014887,0.040286,0.11176
-0.013212,0.036974,0.14444
-0.011605,0.033898,0.181
-0.01006,0.031056,0.22134
-0.0085745,0.028447,0.26538
-0.0076655,0.023074,0.21655
-0.0066837,0.018583,0.17557
-0.0056714,0.014847,0.14096
-0.0046637,0.011761,0.11167
-0.0036944,0.0092318,0.086935
-0.0029289,0.0071226,0.066156
-0.0023943,0.0053596,0.048867
-0.0020335,0.0039086,0.034689
-0.0017965,0.0027372,0.023311
-0.0016407,0.0018146,0.014461
-0.0026511,-3.2476e-05,0.019369
-0.0046778,-0.0015036,0.025025
-0.0076194,-0.002768,0.031471
-0.011069,-0.0047833,0.038735
-0.014948,-0.0076739,0.046828
-0.019237,-0.011417,0.055737
-0.023923,-0.015993,0.065446
-0.028991,-0.021384,0.075919
-0.034432,-0.027572,0.087121
-0.040237,-0.034544,0.099007
-0.035281,-0.031,0.10039
-0.030723,-0.027694,0.1026
-0.026541,-0.024614,0.10555
-0.022715,-0.02175,0.10916
-0.019227,-0.019092,0.11338
-0.016063,-0.01663,0.11818
-0.013207,-0.014356,0.1235
-0.010648,-0.012263,0.12934
-0.0083757,-0.010346,0.13567
-0.0063819,-0.0085982,0.14246
-0.0086849,-0.0083246,0.11722
-0.011077,-0.0081531,0.094189
-0.013535,-0.0080874,0.073489
-0.016039,-0.0081332,0.05523
-0.018574,-0.0082981,0.039493
-0.02113,-0.008592,0.026336
-0.023707,-0.0090265,0.015807
-0.026312,-0.0096144,0.0079324
-0.028962,-0.010369,0.0027375
-0.03169,-0.011278,0.00023467
-0.032749,-0.011621,0.0019733
-0.033876,-0.011967,0.0053639
-0.035089,-0.01234,0.010395
-0.036407,-0.012755,0.017055
-0.037848,-0.013221,0.02534
-0.039427,-0.013748,0.035237
-0.041158,-0.014346,0.046738
-0.043053,-0.015024,0.059829
-0.045119,-0.01579,0.074492
-0.047367,-0.016654,0.090709
-0.048428,-0.017356,0.083701
-0.049482,-0.018125,0.076172
-0.050528,-0.018964,0.068302
-0.051566,-0.019873,0.060269
-0.052595,-0.020855,0.052237
-0.053616,-0.02191,0.044361
-0.054627,-0.023039,0.036784
-0.05563,-0.024245,0.029635
-0.056624,-0.025527,0.023036
-0.05761,-0.026886,0.017091
-0.048039,-0.019342,0.027772
-0.039165,-0.013784,0.041637
-0.030928,-0.010123,0.058802
-0.023725,-0.0069365,0.079287
-0.018022,-0.0026381,0.10305
-0.013806,0.0028133,0.12999
-0.011098,0.0094724,0.16003
-0.0099399,0.017403,0.19308
-0.010395,0.026672,0.22909
-0.012531,0.037348,0.26805
-0.010207,0.029661,0.19745
-0.0083056,0.022841,0.14002
-0.0068217,0.016871,0.094037
-0.0057523,0.011735,0.058275
-0.0050946,0.0074195,0.031743
-0.0048463,0.0039087,0.013635
-0.0050052,0.0011877,0.0032534
-0.0055671,-0.00075819,-7.457e-06
-0.0065167,-0.001926,-0.0034827
-0.0077681,-0.0025104,-0.013712
-0.0064379,-0.0019963,-0.0072779
-0.0051461,-0.0015705,-0.0030143
-0.0039663,-0.0010876,-0.00066367
-0.002938,-0.00052587,2.499e-06
-0.0020984,0.0001043,0.00088683
-0.0014805,0.00078803,0.003241
-0.0010989,0.0015122,0.0071295
-0.00094412,0.0022674,0.012693
-0.00099611,0.0030362,0.023855
-0.0012121,0.0038159,0.038946
-0.00093629,0.0022447,0.042105
-0.0012394,0.00088287,0.045389
-0.0021325,-0.00026967,0.047622
-0.0036177,-0.0012121,0.049899
-0.0056917,-0.0019557,0.051156
-0.0082077,-0.0030085,0.052405
-0.011107,-0.0045799,0.052649
-0.01439,-0.006689,0.05286
-0.018056,-0.0093461,0.051594
-0.022106,-0.012574,0.050305
-0.025691,-0.011403,0.035101
-0.029336,-0.010728,0.023084
-0.033044,-0.010539,0.01375
-0.036816,-0.010827,0.0069484
-0.040654,-0.011591,0.0024572
-0.044659,-0.012477,0.00021617
-0.048965,-0.012999,-0.00033561
-0.053574,-0.013125,-0.002477
-0.058485,-0.012842,-0.0068127
-0.063699,-0.012139,-0.013342
-0.047221,-0.0098284,-0.014788
-0.033496,-0.0076617,-0.016337
-0.022378,-0.005604,-0.01798
-0.01372,-0.0036218,-0.019684
-0.0072869,-0.0020327,-0.021447
-0.0027463,-0.0015445,-0.023255
7.7575e-06,-0.0021418,-0.025123
0.0011162,-0.0037806,-0.027061
0.0031183,-0.0057793,-0.029094
0.0072357,-0.0078255,-0.03123
0.0057128,-0.0090587,-0.018084
0.0045687,-0.010087,-0.0087286
0.003779,-0.010926,-0.0028606
0.0033265,-0.011599,-0.00025659
0.0032051,-0.012152,0.00059943
0.0032145,-0.012712,0.0041979
0.0029141,-0.013441,0.010909
0.0022809,-0.014376,0.020818
0.0012994,-0.015544,0.034015
-5.0161e-05,-0.016967,0.050589
0.0018851,-0.021445,0.028894
0.003933,-0.026615,0.013489
0.0060689,-0.032488,0.0038931
0.0082771,-0.039079,-0.00014392
0.010551,-0.046384,-0.0019775
0.012889,-0.054367,-0.009054
0.0153,-0.063042,-0.02173
0.017797,-0.07242,-0.040066
0.020391,-0.082512,-0.064081
0.023094,-0.093325,-0.093743
0.016886,-0.079147,-0.082004
0.0076425,-0.067178,-0.072394
-0.0045184,-0.057315,-0.064297
-0.019547,-0.049484,-0.057306
-0.037461,-0.043637,-0.051133
-0.058344,-0.039758,-0.045585
-0.082327,-0.037856,-0.040535
-0.10957,-0.037966,-0.035903
-0.14026,-0.040137,-0.031646
-0.17456,-0.044426,-0.027738
-0.1909,-0.048655,-0.011585
-0.20802,-0.053018,-0.0025238
-0.22598,-0.057527,-6.7816e-05
-0.2448,-0.062239,0.0040725
-0.2645,-0.067189,0.01445
-0.28511,-0.072375,0.030872
-0.30666,-0.0778,0.053165
-0.32915,-0.083459,0.081189
-0.35259,-0.08935,0.1148
-0.37699,-0.095469,0.15391
-0.36102,-0.089912,0.14787
-0.34586,-0.08472,0.1418
-0.33146,-0.079872,0.13564
-0.31776,-0.07535,0.12943
-0.30471,-0.071137,0.12314
-0.29228,-0.067219,0.11682
-0.28041,-0.063581,0.11046
-0.26908,-0.06021,0.10411
-0.25824,-0.057096,0.097763
-0.24787,-0.054225,0.091464
-0.21146,-0.046582,0.097063
-0.17846,-0.0399,0.10312
-0.14869,-0.034081,0.10203
-0.12203,-0.02911,0.10106
-0.098324,-0.024936,0.10156
-0.077409,-0.021503,0.10212
-0.05916,-0.01877,0.10385
-0.043448,-0.01669,0.1056
-0.030168,-0.015231,0.10832
-0.019219,-0.014358,0.11106
-0.017489,-0.016799,0.090927
-0.015786,-0.019622,0.073131
-0.014099,-0.022821,0.057968
-0.012414,-0.026391,0.044721
-0.010723,-0.030327,0.033579
-0.0090136,-0.034628,0.024092
-0.0072783,-0.039294,0.016368
-0.0055091,-0.044325,0.010142
-0.0037001,-0.049722,0.0054604
-0.0018469,-0.055489,0.0021832
-0.0034143,-0.046338,0.0070972
-0.004852,-0.038138,0.014228
-0.0061581,-0.030845,0.023397
-0.0073291,-0.024421,0.034376
-0.0083604,-0.018835,0.047158
-0.0092458,-0.014067,0.061593
-0.0099793,-0.010104,0.077776
-0.010554,-0.0069405,0.095562
-0.010963,-0.0045814,0.11507
-0.011203,-0.0030368,0.13612
-0.010342,-0.0021365,0.1489
-0.0094567,-0.0017051,0.16214
-0.0087745,-0.00049504,0.17595
-0.0083081,0.0015794,0.19019
-0.008056,0.0045192,0.20494
-0.0080158,0.0083259,0.22006
-0.0081862,0.013001,0.23562
-0.0085649,0.018547,0.25151
-0.0091509,0.024965,0.26775
-0.009942,0.032258,0.28427
-0.0078408,0.022419,0.25869
-0.0060861,0.014276,0.23759
-0.0046758,0.0078814,0.21982
-0.0036079,0.0032819,0.20456
-0.0028808,0.00051822,0.19123
-0.0024918,-0.00037583,0.17938
-0.002121,-0.0012722,0.1687
-0.001448,-0.004091,0.1589
-0.00047637,-0.008841,0.1498
0.00078934,-0.015522,0.14122
0.0006877,-0.010481,0.13194
0.00054984,-0.0064474,0.12519
0.0016641,-0.0031863,0.1203
0.0040338,-0.00067966,0.11671
0.0076567,0.0010807,0.11403
0.012526,0.002148,0.11194
0.01845,0.0037697,0.11025
0.025352,0.0064816,0.1088
0.033241,0.010296,0.10751
0.042124,0.01523,0.10635
0.026258,0.0099995,0.071919
0.014376,0.0059186,0.044812
0.0062161,0.0029437,0.024607
0.0015084,0.0010311,0.010814
-3.8549e-05,0.00013539,0.0028715
-0.0012386,-0.00020626,3.1107e-05
-0.0052018,-0.0012215,-0.0016858
-0.012197,-0.003218,-0.0082641
-0.022518,-0.0062243,-0.020366
-0.03641,-0.010262,-0.038315
-0.031835,-0.00935,-0.035763
-0.027586,-0.0085199,-0.0335
-0.023658,-0.007768,-0.031457
-0.020045,-0.0070909,-0.029594
-0.016742,-0.0064855,-0.027871
-0.013744,-0.0059489,-0.026263
-0.011045,-0.0054785,-0.024747
-0.0086412,-0.0050717,-0.023308
-0.0065263,-0.0047261,-0.021934
-0.0046959,-0.0044394,-0.020615
-0.0055856,-0.0046039,-0.01777
-0.0065445,-0.0047779,-0.015124
-0.0075719,-0.0049608,-0.01268
-0.008667,-0.0051519,-0.010444
-0.0098283,-0.0053503,-0.008421
-0.011054,-0.0055553,-0.0066127
-0.012343,-0.0057658,-0.0050231
-0.013691,-0.0059812,-0.0036538
-0.015098,-0.0062005,-0.0025073
-0.016561,-0.0064229,-0.0015845
-0.01277,-0.0043239,-0.0019137
-0.0096192,-0.0026565,-0.0022634
-0.0070334,-0.0014392,-0.0026245
-0.0049374,-0.00069148,-0.0029871
-0.0032647,-0.00037124,-0.0033445
-0.0020231,0.00017917,-0.0036975
-0.0011733,0.0011578,-0.0040543
-0.000676,0.0025673,-0.0044301
-0.00052459,0.0043894,-0.0048408
-0.00067745,0.0066012,-0.0052948
0.0015314,0.0065227,-0.013857
0.0071564,0.0068883,-0.026245
0.016381,0.0077301,-0.042162
0.029385,0.0090554,-0.06135
0.046323,0.010864,-0.083639
0.067329,0.013153,-0.10896
0.092514,0.015919,-0.13732
0.12198,0.019158,-0.16883
0.15579,0.022865,-0.20363
0.19403,0.027033,-0.24191
0.14633,0.022661,-0.21803
0.10655,0.019267,-0.19583
0.07398,0.016763,-0.17506
0.048004,0.015071,-0.15561
0.028054,0.014118,-0.13738
0.013623,0.013843,-0.12033
0.004261,0.014185,-0.10441
-0.00041132,0.015092,-0.089606
-0.0016777,0.016421,-0.075916
-0.0060044,0.017546,-0.063357
-0.0074721,0.011544,-0.056785
-0.0093959,0.0067148,-0.051219
-0.011765,0.0029844,-0.046425
-0.014573,0.00029697,-0.042211
-0.017814,-0.0013838,-0.03844
-0.021489,-0.002083,-0.034995
-0.025495,-0.0030037,-0.0318
-0.029768,-0.004992,-0.02879
-0.034312,-0.0080861,-0.025942
-0.039133,-0.012335,-0.023234
-0.043758,-0.013933,-0.022818
-0.048716,-0.01561,-0.022307
-0.054014,-0.017362,-0.021703
-0.05966,-0.019187,-0.021003
-0.065662,-0.021082,-0.020213
-0.072026,-0.023042,-0.019334
-0.078758,-0.025066,-0.018377
-0.085863,-0.02715,-0.017347
-0.093347,-0.029292,-0.016257
-0.10121,-0.031489,-0.015117
-0.093245,-0.029255,-0.008562
-0.085577,-0.027075,-0.0040923
-0.078212,-0.024953,-0.0013535
-0.071155,-0.022892,-8.1398e-05
-0.064411,-0.020896,0.00022102
-0.057986,-0.018959,0.0013395
-0.051881,-0.017085,0.003446
-0.0461,-0.015281,0.0064458
-0.040645,-0.013551,0.010262
-0.03552,-0.011902,0.014834
-0.045926,-0.010443,0.016183
-0.057861,-0.0092409,0.017602
-0.071423,-0.0083205,0.019089
-0.086704,-0.0077082,0.020644
-0.1038,-0.0074328,0.022264
-0.12279,-0.0075242,0.023949
-0.14375,-0.0080131,0.025697
-0.16677,-0.0089294,0.027507
-0.19194,-0.0098914,0.029375
-0.21932,-0.010497,0.031299
-0.21836,-0.010481,0.03826
-0.21741,-0.010403,0.045894
-0.21646,-0.010265,0.054183
-0.21552,-0.010069,0.063115
-0.21459,-0.0098169,0.072666
-0.21366,-0.0095295,0.082827
-0.21272,-0.0092879,0.093576
-0.21179,-0.0090993,0.1049
-0.21085,-0.0089634,0.11679
-0.20992,-0.0088787,0.12921
-0.21207,-0.012003,0.098854
-0.21425,-0.017766,0.074618
-0.21644,-0.026148,0.055145
-0.21862,-0.037144,0.039537
-0.22075,-0.05077,0.027166
-0.22283,-0.067051,0.017586
-0.22483,-0.086025,0.010468
-0.22675,-0.10774,0.0055618
-0.22859,-0.13223,0.0026768
-0.23034,-0.15956,0.0016576
-0.22385,-0.16911,0.00023065
-0.21767,-0.179,-0.0041294
-0.21177,-0.18921,-0.010889
-0.20612,-0.19976,-0.019648
-0.20069,-0.21063,-0.030108
-0.19548,-0.22182,-0.042044
-0.19047,-0.23334,-0.055269
-0.18564,-0.24518,-0.069637
-0.18099,-0.25734,-0.085007
-0.17651,-0.26982,-0.10127
-0.15285,-0.24789,-0.065478
-0.13082,-0.22688,-0.041574
-0.11045,-0.20678,-0.025247
-0.091741,-0.18759,-0.014114
-0.074715,-0.1693,-0.0067479
-0.059386,-0.15193,-0.0022549
-0.045771,-0.13546,-3.7948e-05
-0.033886,-0.1199,0.00041081
-0.02374,-0.10525,0.0014581
-0.015348,-0.091513,0.0038584
-0.027447,-0.09901,0.00073942
-0.042951,-0.10673,4.8654e-05
-0.06194,-0.11465,-0.0023109
-0.084483,-0.12273,-0.0070883
-0.11064,-0.13097,-0.014027
-0.14047,-0.13932,-0.022855
-0.17402,-0.14778,-0.033305
-0.21133,-0.1563,-0.045125
-0.25243,-0.16489,-0.058096
-0.29734,-0.17351,-0.072035
-0.28232,-0.16138,-0.065204
-0.26752,-0.14995,-0.0623
-0.25294,-0.13917,-0.062002
-0.23861,-0.12901,-0.06359
-0.22456,-0.11943,-0.066641
-0.2108,-0.1104,-0.070915
-0.19735,-0.10189,-0.076263
-0.18423,-0.093862,-0.082603
-0.17145,-0.086302,-0.089883
-0.15903,-0.079183,-0.098081
-0.14093,-0.067538,-0.092848
-0.12431,-0.057013,-0.086264
-0.10908,-0.047555,-0.078874
-0.095165,-0.039112,-0.071079
-0.082484,-0.031634,-0.06316
-0.070969,-0.02507,-0.055329
-0.060556,-0.019373,-0.047738
-0.051184,-0.014499,-0.040499
-0.042793,-0.010401,-0.033701
-0.03533,-0.0070376,-0.027409
-0.035122,-0.0090588,-0.038182
-0.034901,-0.011348,-0.050712
-0.034664,-0.013913,-0.064986
-0.034411,-0.016764,-0.080988
-0.034141,-0.019909,-0.098704
-0.033855,-0.023355,-0.11812
-0.03355,-0.02711,-0.13922
-0.033228,-0.031181,-0.16199
-0.032887,-0.035574,-0.18641
-0.032528,-0.040295,-0.21249
-0.034875,-0.039934,-0.17326
-0.037335,-0.039562,-0.13814
-0.039905,-0.039174,-0.10706
-0.04258,-0.038768,-0.080007
-0.045356,-0.03834,-0.056947
-0.048226,-0.037885,-0.037867
-0.051183,-0.0374,-0.022758
-0.054217,-0.036881,-0.011611
-0.057318,-0.036325,-0.0044245
-0.060476,-0.035729,-0.0012004
-0.054129,-0.033332,-0.0055468
-0.048197,-0.030925,-0.015622
-0.042606,-0.028521,-0.031443
-0.037293,-0.02613,-0.053007
-0.032208,-0.023759,-0.080305
-0.027315,-0.021415,-0.11331
-0.022597,-0.0191,-0.152
-0.018047,-0.01681,-0.19633
-0.013672,-0.014544,-0.24625
-0.009489,-0.012293,-0.30173
-0.0087775,-0.011056,-0.24572
-0.00814,-0.0099628,-0.19842
-0.0075729,-0.0089994,-0.15826
-0.0070706,-0.0081524,-0.12416
-0.0066266,-0.0074083,-0.095309
-0.0062343,-0.0067543,-0.071101
-0.0058871,-0.0061786,-0.051054
-0.0055791,-0.0056701,-0.034779
-0.0053044,-0.0052185,-0.021953
-0.0050571,-0.0048139,-0.012297
-0.0054742,-0.0056412,-0.016503
-0.0058922,-0.0064838,-0.021529
-0.0063099,-0.0073332,-0.027406
-0.0067278,-0.0081818,-0.03413
-0.0071459,-0.0090236,-0.041684
-0.0075653,-0.0098538,-0.05002
-0.0079864,-0.010669,-0.059081
-0.0084109,-0.011466,-0.068786
-0.0088401,-0.012244,-0.079047
-0.0092762,-0.013002,-0.089769
-0.0089269,-0.013622,-0.09054
-0.0085835,-0.014255,-0.091497
-0.0082465,-0.014901,-0.09262
-0.0079169,-0.015558,-0.093894
-0.007595,-0.016227,-0.095305
-0.0072818,-0.016908,-0.096841
-0.0069775,-0.017601,-0.09849
-0.0066831,-0.018305,-0.10024
-0.0063986,-0.019021,-0.10209
-0.0061248,-0.019749,-0.10402
-0.0049483,-0.025596,-0.076964
-0.0041567,-0.031803,-0.054669
-0.0037665,-0.038377,-0.03663
-0.0037916,-0.04534,-0.022493
-0.0042434,-0.052731,-0.012023
-0.0049256,-0.060613,-0.0050682
-0.0052404,-0.069094,-0.0015458
-0.0051684,-0.078242,-0.00079181
-0.0047888,-0.088181,0.0022615
-0.0041263,-0.098978,0.0087255
-0.0028102,-0.0893,0.0020367
-0.0015808,-0.080161,-0.00083676
-0.00041603,-0.071538,-0.001645
0.00074574,-0.063371,-0.0053912
0.0019062,-0.055659,-0.012338
0.0030631,-0.048407,-0.02237
0.0042164,-0.04162,-0.035406
0.0053665,-0.035302,-0.051377
0.0065149,-0.029456,-0.070229
0.0076628,-0.024088,-0.091911
0.010087,-0.016127,-0.09381
0.012463,-0.0098578,-0.096225
0.014791,-0.0052475,-0.099054
0.017072,-0.0022739,-0.10222
0.019312,-0.00092613,-0.10564
0.021562,-0.00075044,-0.10926
0.024084,0.00066906,-0.113
0.026934,0.0037023,-0.11682
0.03013,0.0083725,-0.12068
0.03369,0.014708,-0.12457
0.026927,0.012216,-0.12496
0.021085,0.0099428,-0.12429
0.016096,0.0078981,-0.12273
0.0119,0.0060922,-0.12044
0.0084375,0.0045343,-0.11755
0.0056572,0.0032327,-0.11416
0.0035107,0.0021952,-0.11036
0.0019552,0.0014284,-0.10624
0.00095321,0.00093841,-0.10187
0.00047286,0.00073025,-0.097301
-8.4092e-05,0.000697,-0.097081
-0.0021094,0.00067759,-0.097564
-0.0056923,0.00068252,-0.09847
-0.010893,0.00072189,-0.099611
-0.017798,0.00080998,-0.10087
-0.026509,0.00096395,-0.10218
-0.03714,0.0012031,-0.10353
-0.049807,0.0015483,-0.10492
-0.064632,0.0020209,-0.10639
-0.081732,0.002643,-0.10796
-0.076272,-0.00059805,-0.10838
-0.071164,-0.0041642,-0.10708
-0.066397,-0.0080548,-0.10433
-0.061961,-0.01227,-0.10041
-0.057843,-0.016809,-0.095555
-0.054033,-0.021674,-0.08998
-0.050519,-0.026865,-0.083876
-0.04729,-0.032383,-0.077406
-0.044338,-0.038229,-0.070715
-0.041651,-0.044404,-0.063923
-0.040532,-0.040901,-0.058859
-0.039409,-0.037612,-0.054697
