0.00697,-0.0010745,-0.0052681
0.0057159,0.00019794,-0.0064954
0.0047058,0.001167,-0.0078858
0.0039201,0.0018572,-0.0094397
0.0033434,0.0022873,-0.011156
0.002966,0.0024695,-0.013033
0.0027581,0.0024409,-0.015065
0.0024328,0.002563,-0.017243
0.0019044,0.0029449,-0.019561
0.0011614,0.0036016,-0.022011
0.00018948,0.0045526,-0.02459
0.045057,0.1037,-0.061854
0.028344,0.10094,-0.054432
0.012256,0.099399,-0.047941
-0.0032201,0.099067,-0.042209
-0.018097,0.099935,-0.037101
-0.032385,0.102,-0.032519
-0.046096,0.10525,-0.028385
-0.059236,0.1097,-0.024642
-0.071815,0.11534,-0.021241
-0.083836,0.1222,-0.018149
-0.076511,0.11459,-0.019756
-0.069398,0.10738,-0.021431
-0.062488,0.10056,-0.023173
-0.055772,0.094126,-0.024986
-0.049243,0.088073,-0.02687
-0.042894,0.082398,-0.028825
-0.036715,0.077097,-0.030854
-0.030701,0.072166,-0.032957
-0.024845,0.067601,-0.035135
-0.01914,0.0634,-0.037388
-0.018532,0.074938,-0.047709
-0.017443,0.087659,-0.059268
-0.015859,0.10158,-0.071957
-0.013766,0.11672,-0.085652
-0.011147,0.13309,-0.10021
-0.0079894,0.1507,-0.1155
-0.0042773,0.16956,-0.13138
3.6914e-06,0.18969,-0.14774
0.0048674,0.21109,-0.16446
0.010328,0.23378,-0.18148
0.032656,0.21961,-0.1832
0.053786,0.20719,-0.18548
0.073793,0.19642,-0.18812
0.092741,0.18724,-0.19102
0.11069,0.1796,-0.19407
0.1277,0.17343,-0.19723
0.14381,0.16871,-0.20042
0.15907,0.16539,-0.20362
0.17351,0.16345,-0.20678
0.18717,0.16287,-0.20991
0.19084,0.16624,-0.22081
0.19455,0.16964,-0.23373
0.19832,0.17308,-0.2485
0.20215,0.17656,-0.26505
0.20604,0.18008,-0.28327
0.21001,0.18364,-0.30312
0.21404,0.18725,-0.32452
0.21814,0.1909,-0.34745
0.22232,0.19459,-0.37185
0.22657,0.19831,-0.39773
0.25598,0.22188,-0.31993
0.28708,0.24675,-0.25209
0.31991,0.27295,-0.19342
0.35451,0.30049,-0.14339
0.39091,0.32941,-0.10155
0.42915,0.35971,-0.067564
0.46925,0.39141,-0.04116
0.51126,0.42453,-0.022093
0.5552,0.45906,-0.010177
0.60109,0.49502,-0.0052294
0.54596,0.46465,-0.0086514
0.49341,0.43681,-0.014902
0.44329,0.41137,-0.022882
0.39549,0.38823,-0.032043
0.34989,0.3673,-0.042093
0.30637,0.34848,-0.052864
0.26485,0.33169,-0.064271
0.22524,0.31685,-0.076246
0.18744,0.3039,-0.088755
0.15139,0.29277,-0.10176
0.15624,0.30285,-0.096604
0.16117,0.31309,-0.092785
0.16617,0.32349,-0.089994
0.17125,0.33407,-0.088
0.17641,0.3448,-0.086631
0.18165,0.35571,-0.085752
0.18696,0.36678,-0.085267
0.19235,0.37801,-0.085096
0.19782,0.38942,-0.085182
0.20336,0.40099,-0.085479
0.16388,0.39944,-0.041774
0.12571,0.39943,-0.017345
0.088685,0.40092,-0.0069634
0.052724,0.4039,-0.0045757
0.017812,0.40851,0.0043323
-0.016125,0.41473,0.020298
-0.049157,0.42251,0.042252
-0.081337,0.43184,0.06941
-0.11271,0.4427,0.10115
-0.1433,0.45508,0.13698
-0.13818,0.42678,0.13217
-0.13327,0.39982,0.12928
-0.12856,0.37414,0.12754
-0.12401,0.34968,0.12649
-0.11959,0.32638,0.1258
-0.11528,0.3042,0.1253
-0.11106,0.2831,0.12483
-0.1069,0.26305,0.12434
-0.10279,0.244,0.12374
-0.09871,0.22593,0.12302
-0.082188,0.20921,0.17731
-0.066187,0.19371,0.23604
-0.050723,0.17942,0.29816
-0.035807,0.16635,0.36297
-0.02145,0.15451,0.42988
-0.0076632,0.14388,0.49855
0.0055471,0.13449,0.56854
0.018173,0.12631,0.63968
0.030216,0.11937,0.71157
0.04167,0.11365,0.78416
0.029374,0.13762,0.72221
0.014343,0.16649,0.67282
-0.0034509,0.20023,0.63218
-0.024028,0.23879,0.59814
-0.047409,0.28219,0.56891
-0.073607,0.33043,0.54344
-0.10264,0.38352,0.52076
-0.13451,0.44147,0.50023
-0.16924,0.5043,0.48127
-0.20683,0.57202,0.46348
-0.18791,0.56017,0.32964
-0.168,0.54916,0.23128
-0.14728,0.53879,0.15753
-0.12586,0.52895,0.10179
-0.10383,0.5196,0.059868
-0.081246,0.51072,0.028863
-0.058169,0.50231,0.0067998
-0.034642,0.49438,-0.0078403
-0.010701,0.48694,-0.016168
0.01362,0.48001,-0.019094
-0.048923,0.49878,-0.019899
-0.10977,0.52177,-0.021857
-0.1689,0.54901,-0.025247
-0.2263,0.58051,-0.030239
-0.28197,0.61632,-0.036916
-0.33589,0.65645,-0.045331
-0.38808,0.70094,-0.055467
-0.43852,0.7498,-0.067316
-0.48724,0.80304,-0.080807
-0.53421,0.86067,-0.095902
-0.47457,0.77309,-0.085787
-0.41813,0.69146,-0.079207
-0.36469,0.61563,-0.074721
-0.31411,0.54544,-0.071617
-0.26624,0.48076,-0.069473
-0.22096,0.42144,-0.068075
-0.17817,0.36738,-0.067265
-0.13776,0.31848,-0.066976
-0.099649,0.27463,-0.067135
-0.063757,0.23575,-0.067723
-0.069238,0.28477,-0.070725
-0.073575,0.33751,-0.074204
-0.076657,0.39391,-0.078179
-0.078402,0.4539,-0.082674
-0.078749,0.51746,-0.087678
-0.077655,0.58459,-0.093191
-0.075097,0.65532,-0.099195
-0.071066,0.72968,-0.10569
-0.065568,0.80774,-0.11265
-0.05862,0.88956,-0.12009
-0.022497,0.79955,-0.12615
0.010656,0.71546,-0.12713
0.040861,0.63715,-0.12462
0.068147,0.56449,-0.11977
0.092538,0.49738,-0.11333
0.11406,0.43573,-0.10584
0.13274,0.37948,-0.09767
0.14861,0.32856,-0.089109
0.16168,0.28291,-0.080383
0.17199,0.24247,-0.071673
0.15556,0.24389,-0.071614
0.13933,0.24577,-0.072175
0.12327,0.24809,-0.073228
0.10739,0.25085,-0.074674
0.091676,0.25405,-0.076443
0.076132,0.25769,-0.078478
0.06075,0.26176,-0.080737
0.045529,0.26626,-0.083185
0.030465,0.2712,-0.085798
0.015554,0.27656,-0.08855
0.01473,0.28159,-0.070827
0.01391,0.28651,-0.056525
0.013094,0.29132,-0.045013
0.012283,0.29606,-0.035825
0.011476,0.30075,-0.028618
0.010675,0.3054,-0.023128
0.0098785,0.31002,-0.019157
0.0090889,0.31461,-0.016545
0.0083056,0.3192,-0.015169
0.0075297,0.32377,-0.014878
-0.0057548,0.32607,-0.014563
-0.018725,0.32874,-0.013942
-0.031398,0.33179,-0.013119
-0.043788,0.33519,-0.012163
-0.055911,0.33894,-0.011128
-0.067779,0.34303,-0.010049
-0.079404,0.34744,-0.0089559
-0.090796,0.35217,-0.0078682
-0.10197,0.35721,-0.0068052
-0.11292,0.36256,-0.0057778
-0.10546,0.32982,-0.013898
-0.098592,0.2991,-0.015121
-0.092091,0.26979,-0.023435
-0.085879,0.24192,-0.03781
-0.079895,0.21552,-0.056933
-0.074077,0.19061,-0.079934
-0.068369,0.16721,-0.10621
-0.062714,0.14532,-0.13535
-0.057063,0.12493,-0.16704
-0.051368,0.10604,-0.20107
-0.060439,0.13038,-0.19777
-0.070114,0.15727,-0.19482
-0.080401,0.18673,-0.19216
-0.091307,0.2188,-0.18982
-0.10284,0.25352,-0.18777
-0.115,0.2909,-0.18599
-0.12778,0.33098,-0.18444
-0.1412,0.37376,-0.1831
-0.15524,0.41926,-0.18191
-0.16991,0.46751,-0.18084
-0.14176,0.40307,-0.16663
-0.11661,0.34374,-0.15608
-0.094315,0.28943,-0.14804
-0.074729,0.24005,-0.14181
-0.057706,0.1955,-0.13694
-0.043105,0.1557,-0.13314
-0.030788,0.12057,-0.1302
-0.020614,0.090018,-0.12799
-0.012443,0.063983,-0.12639
-0.0061362,0.042385,-0.12532
-0.0031572,0.052183,-0.16274
0.00090123,0.063009,-0.20528
0.0060442,0.07485,-0.25265
0.012272,0.087705,-0.30448
0.019581,0.10157,-0.36033
0.027966,0.11646,-0.41982
0.03742,0.13237,-0.48248
0.047934,0.14931,-0.54805
0.059498,0.1673,-0.61612
0.072092,0.18633,-0.68658
0.04255,0.19199,-0.5703
0.015265,0.19873,-0.47691
-0.010084,0.20655,-0.39979
-0.03374,0.21546,-0.33499
-0.055891,0.22545,-0.27978
-0.076684,0.23651,-0.23231
-0.096235,0.24866,-0.19128
-0.11464,0.26189,-0.15573
-0.13196,0.27623,-0.12498
-0.14828,0.2917,-0.09844
-0.1282,0.26979,-0.091948
-0.10788,0.25023,-0.085618
-0.087258,0.23289,-0.079553
-0.066298,0.21764,-0.073754
-0.044956,0.20436,-0.068262
-0.023193,0.19295,-0.063047
-0.00096788,0.18335,-0.058125
0.021758,0.17546,-0.05346
0.045023,0.16924,-0.049053
0.068867,0.16464,-0.044872
0.063552,0.13647,-0.060027
0.058008,0.11138,-0.074852
0.05231,0.089245,-0.089216
0.046532,0.06995,-0.10304
0.040744,0.053392,-0.11634
0.035012,0.039472,-0.12912
0.029401,0.028098,-0.14143
0.023968,0.019184,-0.15332
0.018764,0.012655,-0.16485
0.013833,0.0084504,-0.17609
0.018261,0.013421,-0.1422
0.022558,0.021985,-0.11295
0.026763,0.034224,-0.087333
0.030912,0.0503,-0.06488
0.035045,0.070428,-0.045464
0.039193,0.094846,-0.029128
0.043386,0.12379,-0.015975
0.047647,0.15751,-0.0060662
0.052001,0.19621,0.00060834
0.056467,0.2401,0.0041471
0.069499,0.23426,0.0029915
0.082548,0.22878,0.0011812
0.095609,0.22367,-0.0010699
0.10868,0.21893,-0.0036269
0.12175,0.21456,-0.006409
0.13482,0.21057,-0.0093644
0.14788,0.20696,-0.012467
0.16094,0.20374,-0.0157
0.174,0.20091,-0.019058
0.18704,0.19847,-0.02254
0.14945,0.19674,-0.034268
0.11344,0.19745,-0.045905
0.078955,0.20057,-0.057205
0.045952,0.20607,-0.068052
0.014389,0.21393,-0.078404
-0.015767,0.22413,-0.088263
-0.044538,0.23667,-0.097641
-0.071938,0.25154,-0.10657
-0.097976,0.26876,-0.11506
-0.12265,0.28833,-0.12315
-0.12051,0.28642,-0.11879
-0.11826,0.28443,-0.11571
-0.11591,0.28237,-0.1136
-0.11346,0.28023,-0.11224
-0.11092,0.27803,-0.11145
-0.1083,0.27576,-0.11109
-0.10559,0.27343,-0.11108
-0.10279,0.27104,-0.11132
-0.099906,0.26859,-0.11176
-0.096942,0.26609,-0.11236
-0.094401,0.26322,-0.089132
-0.092046,0.2607,-0.07093
-0.089859,0.25847,-0.05649
-0.087827,0.25651,-0.044927
-0.085936,0.25479,-0.035605
-0.084176,0.25328,-0.028055
-0.082537,0.25196,-0.02193
-0.081013,0.25082,-0.01696
-0.079596,0.24985,-0.012943
-0.07828,0.24903,-0.0097164
-0.071394,0.24269,-0.0058048
-0.064605,0.23658,-0.0030803
-0.057911,0.2307,-0.0014216
-0.051307,0.22502,-0.00072477
-0.044789,0.21954,-0.00067818
-0.038343,0.21427,-2.8412e-05
-0.031963,0.20918,0.0013518
-0.025645,0.20428,0.0034036
-0.019388,0.19957,0.006073
-0.013188,0.19503,0.0093138
-0.010397,0.18319,0.0080248
-0.0077896,0.17185,0.0075697
-0.0053587,0.16099,0.0077489
-0.0030972,0.1506,0.0084666
-0.0009981,0.14066,0.0096823
0.00094588,0.13117,0.011392
0.0027416,0.12211,0.013608
0.004396,0.11347,0.016355
0.0059156,0.10525,0.01966
0.0073068,0.097423,0.023556
0.0061114,0.096115,0.014283
0.0049716,0.094843,0.0074
0.0038837,0.093608,0.0026169
0.0028451,0.092408,-0.00029655
0.0018529,0.091243,-0.0015292
0.00089446,0.090101,-0.0019551
-6.1689e-05,0.088945,-0.0036421
-0.0010158,0.087774,-0.0066134
-0.0019667,0.086588,-0.010779
-0.002913,0.08539,-0.016062
-0.001679,0.076078,-0.017117
-0.00062751,0.067413,-0.018856
0.0002538,0.059368,-0.021274
0.00097693,0.051918,-0.024388
0.0015528,0.045038,-0.028229
0.0019921,0.038703,-0.032831
0.0023049,0.032891,-0.038229
0.0025011,0.027577,-0.044457
0.0025896,0.022742,-0.05154
0.0025792,0.018365,-0.059507
0.00049243,0.024554,-0.0554
-0.0021442,0.031809,-0.051471
-0.0053621,0.040181,-0.047715
-0.0091923,0.049721,-0.044132
-0.013666,0.060483,-0.040707
-0.018812,0.07252,-0.037433
-0.024661,0.085885,-0.034296
-0.031238,0.10063,-0.031289
-0.038569,0.1168,-0.028408
-0.046678,0.13446,-0.025648
-0.040779,0.1249,-0.035655
-0.035078,0.11563,-0.047075
-0.02958,0.10669,-0.059812
-0.02429,0.098074,-0.073795
-0.019212,0.089817,-0.088961
-0.014349,0.08193,-0.10527
-0.0097021,0.074428,-0.12267
-0.0052734,0.067327,-0.14114
-0.0010628,0.06064,-0.16065
0.0029306,0.05438,-0.18118
0.0033709,0.059884,-0.17419
0.0038078,0.065616,-0.16778
0.0042407,0.071578,-0.16187
0.0046695,0.07777,-0.15644
0.0050937,0.084194,-0.15139
0.005513,0.09085,-0.14672
0.0059271,0.097739,-0.14237
0.0063357,0.10486,-0.13832
0.0067385,0.11222,-0.13452
0.0071354,0.11981,-0.13095
0.012757,0.1246,-0.13737
0.018705,0.12957,-0.14378
0.024977,0.13473,-0.15019
0.031573,0.14007,-0.15661
0.038492,0.14559,-0.16303
0.045733,0.15128,-0.16947
0.053295,0.15716,-0.1759
0.061178,0.16321,-0.18234
0.069383,0.16943,-0.18879
0.077911,0.17583,-0.19526
0.056976,0.15786,-0.21616
0.038433,0.14142,-0.23705
0.022231,0.12648,-0.25801
0.0083192,0.11297,-0.27911
-0.0033466,0.10087,-0.30037
-0.012807,0.090114,-0.32186
-0.020098,0.080681,-0.34357
-0.025249,0.072533,-0.36557
-0.028284,0.065641,-0.38783
-0.029219,0.05998,-0.41039
-0.030533,0.069416,-0.30156
-0.030656,0.079542,-0.21453
-0.029623,0.090416,-0.14532
-0.027456,0.10211,-0.09136
-0.024165,0.11473,-0.050896
-0.019744,0.12836,-0.022741
-0.014175,0.14313,-0.006111
-0.0074294,0.15914,-0.00042445
0.00051558,0.1765,0.0043902
0.0096762,0.19534,0.019315
0.012181,0.1751,0.004739
0.014171,0.15662,-0.00022983
0.015727,0.13971,-0.0031046
0.016931,0.12421,-0.012615
0.017835,0.10998,-0.0281
0.018483,0.096923,-0.049031
0.018913,0.08493,-0.075062
0.019158,0.073916,-0.10594
0.019247,0.063807,-0.14151
0.019201,0.054541,-0.18166
0.019768,0.059165,-0.16926
0.020323,0.063982,-0.15707
0.020868,0.068992,-0.14512
0.021401,0.074195,-0.13346
0.021924,0.07959,-0.12212
0.022436,0.085176,-0.11115
0.022937,0.090952,-0.10058
0.023427,0.096919,-0.09043
0.023907,0.10307,-0.080731
0.024375,0.10942,-0.071504
0.0076804,0.12028,-0.09214
-0.0089061,0.13298,-0.11427
-0.025406,0.14758,-0.1377
-0.041839,0.16412,-0.16223
-0.058223,0.18266,-0.1877
-0.074575,0.20324,-0.21396
-0.09091,0.2259,-0.24084
-0.10724,0.25069,-0.26825
-0.12357,0.27764,-0.29603
-0.13992,0.30677,-0.32412
-0.12438,0.27202,-0.32528
-0.11005,0.2403,-0.33182
-0.096829,0.21134,-0.34238
-0.084629,0.18492,-0.35614
-0.073366,0.16085,-0.37248
-0.062981,0.13894,-0.39104
-0.053588,0.11897,-0.41149
-0.045184,0.10077,-0.43367
-0.037707,0.084219,-0.45736
-0.031106,0.069229,-0.48252
-0.026305,0.057857,-0.421
-0.021854,0.047271,-0.36565
-0.017788,0.037541,-0.31566
-0.01414,0.028732,-0.27053
-0.010941,0.020911,-0.22981
-0.0082216,0.014141,-0.19316
-0.0060082,0.0084861,-0.16032
-0.0043299,0.0040095,-0.13104
-0.0032143,0.00077467,-0.10513
-0.0026895,-0.0011555,-0.082409
-0.005528,-0.00028498,-0.078847
-0.0094604,0.0016128,-0.075341
-0.014513,0.0045753,-0.071839
-0.020718,0.0086514,-0.068288
-0.028111,0.013895,-0.064712
-0.036727,0.020364,-0.061112
-0.0466,0.028116,-0.057546
-0.057763,0.037207,-0.054028
-0.070246,0.047692,-0.050607
-0.08408,0.059625,-0.047299
-0.070592,0.069637,-0.050755
-0.059916,0.078378,-0.053985
-0.052077,0.085849,-0.057056
-0.047095,0.09205,-0.059996
-0.044986,0.096988,-0.062851
-0.045579,0.10075,-0.065634
-0.04493,0.10516,-0.068359
-0.041447,0.11093,-0.071022
-0.035139,0.11807,-0.073641
-0.026017,0.12659,-0.076212
-0.031788,0.10651,-0.11095
-0.033969,0.08931,-0.14866
-0.03253,0.074924,-0.18888
-0.028211,0.062966,-0.23143
-0.027071,0.05065,-0.2763
-0.030408,0.037363,-0.32357
-0.038217,0.023097,-0.37324
-0.050497,0.007855,-0.42532
-0.067248,-0.0083487,-0.47963
-0.088477,-0.025493,-0.53603
-0.074165,-0.018181,-0.55404
-0.061329,-0.011493,-0.57282
-0.049938,-0.0054137,-0.59205
-0.039965,7.2929e-05,-0.61172
-0.031386,0.0049783,-0.63155
-0.024183,0.0093196,-0.6516
-0.018341,0.013101,-0.67164
-0.013849,0.016326,-0.69175
-0.010698,0.018998,-0.7117
-0.0088849,0.021119,-0.7316
-0.014159,0.028914,-0.78964
-0.02087,0.037785,-0.8465
-0.029071,0.047757,-0.90171
-0.038807,0.058849,-0.95525
-0.050124,0.071077,-1.0067
-0.063058,0.084455,-1.0563
-0.077645,0.098993,-1.1036
-0.093911,0.1147,-1.1489
-0.11188,0.13157,-1.1919
-0.13158,0.14961,-1.2329
-0.12213,0.14043,-1.1942
-0.11295,0.13123,-1.1756
-0.10405,0.12212,-1.1708
-0.095468,0.11313,-1.1763
-0.087204,0.10431,-1.1894
-0.079267,0.095692,-1.2085
-0.071663,0.087306,-1.2323
-0.064397,0.079174,-1.2601
-0.057472,0.071313,-1.2912
-0.05089,0.063742,-1.3252
-0.066939,0.071611,-1.1668
-0.085167,0.07919,-1.0264
-0.10558,0.086512,-0.90047
-0.12818,0.093602,-0.78676
-0.15299,0.10048,-0.68374
-0.18002,0.10716,-0.58999
-0.20929,0.11365,-0.50488
-0.24083,0.11997,-0.42747
-0.27468,0.12611,-0.35753
-0.31085,0.13208,-0.29442
-0.33766,0.1688,-0.27935
-0.3666,0.20884,-0.266
-0.3977,0.25224,-0.25424
-0.431,0.29902,-0.24371
-0.4665,0.34922,-0.23434
-0.50421,0.40283,-0.22592
-0.54413,0.45988,-0.21844
-0.58622,0.52034,-0.21177
-0.63046,0.58421,-0.20594
-0.67682,0.65146,-0.20087
-0.66253,0.60404,-0.19665
-0.64965,0.55874,-0.18773
-0.63811,0.51542,-0.17637
-0.62782,0.47393,-0.16383
-0.61873,0.43415,-0.15094
-0.61076,0.39597,-0.13809
-0.60387,0.35928,-0.12561
-0.598,0.324,-0.11359
-0.5931,0.29005,-0.10216
-0.58915,0.25735,-0.091328
-0.56778,0.25757,-0.091658
-0.54765,0.25825,-0.0906
-0.52867,0.25934,-0.088612
-0.51077,0.26081,-0.085957
-0.49387,0.26262,-0.082864
-0.4779,0.26475,-0.07945
-0.46281,0.26716,-0.075837
-0.44855,0.26984,-0.072079
-0.43506,0.27276,-0.068247
-0.42231,0.27592,-0.064368
-0.3706,0.25604,-0.029922
-0.32354,0.23741,-0.011772
-0.28079,0.21992,-0.0041236
-0.2421,0.20345,-0.0023371
-0.20727,0.18796,0.0029651
-0.17606,0.17334,0.012172
-0.14828,0.15951,0.024412
-0.12372,0.14637,0.039082
-0.10221,0.13386,0.055726
-0.083594,0.1219,0.074023
-0.083603,0.122,0.043803
-0.083629,0.12193,0.022428
-0.083673,0.1217,0.0083713
-0.083735,0.12136,0.00054946
-0.083817,0.12093,-0.001851
-0.083875,0.1204,-0.0043549
-0.083873,0.11974,-0.011208
-0.083811,0.11899,-0.022048
-0.083691,0.11815,-0.036592
-0.083513,0.11725,-0.054614
-0.085807,0.13929,-0.033357
-0.089203,0.16236,-0.018351
-0.093699,0.18647,-0.0088533
-0.099296,0.21161,-0.0042897
-0.10601,0.23778,-0.0036174
-0.11391,0.26505,-0.00065562
-0.12303,0.29343,0.0059019
-0.13337,0.3229,0.015729
-0.14496,0.35346,0.028533
-0.15769,0.38514,0.044055
-0.15978,0.39022,0.041163
-0.16227,0.39488,0.038319
-0.16527,0.3991,0.035487
-0.16877,0.40288,0.032655
-0.17277,0.40621,0.029808
-0.17726,0.40912,0.026944
-0.18224,0.4116,0.024064
-0.18772,0.41366,0.021172
-0.19367,0.4153,0.018276
-0.20012,0.41653,0.015386
-0.2003,0.4083,0.0069008
-0.20068,0.39979,0.0012565
-0.20127,0.39101,-0.0025329
-0.20207,0.38195,-0.0050948
-0.20308,0.37264,-0.0068321
-0.20432,0.36307,-0.0080115
-0.20579,0.35326,-0.0088086
-0.20751,0.34321,-0.0093441
-0.20948,0.33294,-0.0096991
-0.21173,0.32246,-0.0099311
-0.20887,0.30442,-0.0097854
-0.20642,0.2873,-0.0096265
-0.20434,0.27104,-0.0094621
-0.20261,0.25556,-0.0092961
-0.2012,0.24083,-0.0091285
-0.20008,0.22677,-0.0089576
-0.19924,0.21335,-0.0087792
-0.19866,0.20053,-0.0085884
-0.19832,0.18826,-0.0083791
-0.1982,0.17651,-0.0081445
-0.17974,0.16505,-0.0077481
-0.16238,0.15434,-0.0074119
-0.14609,0.14433,-0.0069694
-0.13085,0.13494,-0.0068284
-0.11663,0.12611,-0.0072819
-0.10339,0.11779,-0.0084934
-0.091104,0.10992,-0.010602
-0.07976,0.10246,-0.013728
-0.069331,0.095357,-0.017972
-0.059797,0.088567,-0.023422
-0.066492,0.086306,-0.011471
-0.073848,0.083571,-0.0053122
-0.081899,0.08043,-0.0040171
-0.090888,0.077146,0.00077922
-0.10088,0.073814,0.011114
-0.11189,0.070468,0.026912
-0.1239,0.067132,0.048095
-0.13692,0.063824,0.074588
-0.15094,0.060556,0.10631
-0.16594,0.057335,0.14319
-0.17254,0.065615,0.13411
-0.17935,0.074326,0.12544
-0.1864,0.083465,0.11712
-0.19366,0.093034,0.1091
-0.20115,0.10303,0.10135
-0.20886,0.11346,0.093854
-0.2168,0.12433,0.086568
-0.22496,0.13564,0.07949
-0.23334,0.14738,0.072598
-0.24195,0.15958,0.065891
-0.24011,0.1396,0.038384
-0.23905,0.12095,0.018318
-0.2387,0.10349,0.0043753
-0.23897,0.087106,-0.0043486
-0.23983,0.071701,-0.0084981
-0.24121,0.057173,-0.0091109
-0.24292,0.043291,-0.012037
-0.24489,0.029969,-0.018522
-0.24713,0.017171,-0.028362
-0.24961,0.0048647,-0.041404
-0.24861,0.0069574,-0.019078
-0.24718,0.0087335,-0.0086239
-0.24547,0.010303,-0.0061832
-0.24389,0.01207,0.0026951
-0.2425,0.014074,0.01971
-0.2413,0.016285,0.044198
-0.24027,0.018678,0.075652
-0.2394,0.021233,0.11367
-0.2387,0.023932,0.15793
-0.23815,0.026758,0.20817
-0.20945,0.039842,0.18404
-0.18376,0.051796,0.16364
-0.16084,0.062681,0.14599
-0.1405,0.07256,0.13048
-0.12257,0.081494,0.11665
-0.10688,0.08954,0.1042
-0.093289,0.096754,0.092896
-0.081683,0.10318,0.082568
-0.071948,0.10888,0.073086
-0.063989,0.11388,0.064352
-0.072635,0.10958,0.075939
-0.083088,0.10462,0.087832
-0.095369,0.098995,0.099949
-0.1095,0.092688,0.11221
-0.12549,0.085694,0.12454
-0.14338,0.078005,0.13689
-0.16318,0.069615,0.14917
-0.1849,0.060516,0.16136
-0.20858,0.050702,0.17339
-0.23422,0.040169,0.18524
-0.23222,0.04144,0.16759
-0.23023,0.042578,0.1523
-0.22826,0.043581,0.13885
-0.22629,0.044446,0.12688
-0.22432,0.045174,0.11612
-0.22234,0.045765,0.10636
-0.22035,0.046223,0.097436
-0.21835,0.046549,0.089233
-0.21634,0.046746,0.081657
-0.21432,0.046816,0.074631
-0.2015,0.052707,0.042771
-0.1893,0.058478,0.021014
-0.17768,0.064098,0.007083
-0.1666,0.069541,-0.0006142
-0.15606,0.074792,-0.003212
-0.14599,0.079816,-0.0044714
-0.13633,0.084579,-0.0092883
-0.12708,0.089097,-0.01727
-0.11827,0.093385,-0.028042
-0.10991,0.097454,-0.04132
-0.11133,0.11338,-0.026964
-0.11309,0.13005,-0.016422
-0.11519,0.14748,-0.0090619
-0.11764,0.16567,-0.0044014
-0.12046,0.18465,-0.0020471
-0.12366,0.20441,-0.0014039
-0.12727,0.22497,0.000322
-0.13129,0.24633,0.0036231
-0.13572,0.26848,0.0083267
-0.14055,0.29142,0.014289
-0.14634,0.29524,0.0057441
-0.1524,0.29893,0.0011463
-0.15872,0.30248,9.3983e-05
-0.16526,0.30594,-0.0017466
-0.17202,0.30931,-0.0067314
-0.17899,0.31261,-0.014712
-0.18618,0.31585,-0.025571
-0.19361,0.31904,-0.039224
-0.20126,0.32217,-0.055597
-0.20915,0.32527,-0.074642
-0.22099,0.30991,-0.075636
-0.23428,0.29449,-0.077221
-0.24902,0.27898,-0.079278
-0.26519,0.26334,-0.081741
-0.28278,0.24754,-0.084535
-0.30179,0.23157,-0.087628
-0.32221,0.21541,-0.090972
-0.34403,0.19904,-0.09455
-0.36725,0.18245,-0.098329
-0.39186,0.16562,-0.10231
-0.35405,0.15988,-0.11262
-0.31874,0.15415,-0.1203
-0.28582,0.14843,-0.12585
-0.2552,0.14271,-0.12966
-0.2268,0.13699,-0.13205
-0.20052,0.13128,-0.13325
-0.17628,0.12556,-0.13345
-0.15402,0.11985,-0.13281
-0.13366,0.11414,-0.13144
-0.11514,0.10842,-0.12945
-0.12511,0.1133,-0.17515
-0.13579,0.11824,-0.22538
-0.1472,0.12323,-0.2794
-0.15935,0.12825,-0.33656
-0.17224,0.13328,-0.39626
-0.1859,0.1383,-0.45809
-0.2003,0.1433,-0.52159
-0.21545,0.14827,-0.58657
-0.23133,0.1532,-0.65263
-0.24795,0.15808,-0.71971
-0.25646,0.18944,-0.67339
-0.2657,0.22304,-0.63995
-0.27565,0.25886,-0.61549
-0.28628,0.29686,-0.59773
-0.29757,0.33703,-0.58476
-0.30952,0.37936,-0.57546
-0.32212,0.42385,-0.5688
-0.33534,0.47046,-0.5642
-0.3492,0.51919,-0.5611
-0.36367,0.57001,-0.55918
-0.34843,0.52199,-0.58904
-0.33412,0.47619,-0.61053
-0.32073,0.43256,-0.62603
-0.30824,0.39104,-0.63724
-0.29661,0.35157,-0.64522
-0.28583,0.3141,-0.65078
-0.27587,0.27858,-0.6544
-0.26671,0.24495,-0.65648
-0.25833,0.21316,-0.65726
-0.25071,0.18318,-0.65695
-0.25846,0.14582,-0.5022
-0.26799,0.11079,-0.38542
-0.27923,0.0779,-0.29472
-0.29212,0.047044,-0.22294
-0.30664,0.018128,-0.16566
-0.32276,-0.0089217,-0.11979
-0.34046,-0.03416,-0.083345
-0.35974,-0.057631,-0.054771
-0.38057,-0.079369,-0.03305
-0.40297,-0.099401,-0.017325
-0.38511,-0.082225,-0.024738
-0.368,-0.063628,-0.031537
-0.35169,-0.043621,-0.037599
-0.33624,-0.022219,-0.042891
-0.32169,0.00056816,-0.047511
-0.30808,0.024727,-0.051516
-0.29545,0.050248,-0.055025
-0.28385,0.07712,-0.058098
-0.2733,0.10533,-0.060832
-0.26384,0.13488,-0.063268
