-0.0015196,-0.00050172,-0.0023911
-0.00091867,-0.00073542,-0.0022976
-0.00046579,-0.0010142,-0.0022091
-0.00016431,-0.0013373,-0.0021636
-1.6412e-05,-0.0017044,-0.0021175
2.1843e-05,-0.0021167,-0.0020852
0.00017808,-0.0025725,-0.0020444
0.00048073,-0.0030739,-0.0019908
6.3831e-05,-0.0020922,-0.0021369
-3.2249e-05,-0.0013049,-0.0022631
-0.000366,-0.00070537,-0.0023823
-0.0010567,-0.00028936,-0.0025231
-0.0021148,-5.5386e-05,-0.0026747
-0.0035614,4.8414e-06,-0.0028092
-0.0054246,0.00014189,-0.0029536
-0.0077259,0.00047197,-0.0031058
-0.010491,0.00099989,-0.0032685
-0.013761,0.0017252,-0.0034028
-0.019853,0.0030308,-0.0042922
-0.027238,0.0046671,-0.0054015
-0.035997,0.0066112,-0.0067015
-0.046165,0.0088563,-0.0081423
-0.057821,0.011381,-0.0097516
-0.071012,0.014175,-0.011578
-0.085786,0.017228,-0.013569
-0.1022,0.020527,-0.015771
-0.12029,0.024068,-0.018119
-0.14011,0.027837,-0.02057
-0.13132,0.026707,-0.0074731
-0.123,0.025462,-0.0011599
-0.11511,0.024132,0.00020405
-0.1076,0.022739,0.0034907
-0.10044,0.021303,0.010229
-0.093628,0.019842,0.01984
-0.087178,0.018353,0.031994
-0.081001,0.01688,0.046136
-0.075085,0.015433,0.062137
-0.069467,0.014004,0.079861
-0.06849,0.012917,0.067919
-0.067488,0.011949,0.057761
-0.066462,0.011085,0.049145
-0.065417,0.010312,0.041909
-0.06434,0.0096255,0.035704
-0.063257,0.0090075,0.030311
-0.062168,0.0084515,0.025617
-0.061052,0.007958,0.021656
-0.059925,0.0075166,0.018224
-0.058788,0.0071224,0.015293
-0.052047,0.0055803,0.013537
-0.045633,0.0042503,0.011964
-0.03957,0.0031203,0.010596
-0.033873,0.0021802,0.0093477
-0.028548,0.0014233,0.0082596
-0.023627,0.0008362,0.0073352
-0.019119,0.00041147,0.0065614
-0.015032,0.00014076,0.0058148
-0.011389,1.3321e-05,0.0051655
-0.0082124,-1.9084e-05,0.0045693
-0.010586,0.00012579,0.0022373
-0.013286,0.0007315,0.00069723
-0.01631,0.0018755,2.3291e-05
-0.019673,0.0036058,-0.00030357
-0.02339,0.0059727,-0.0016447
-0.027466,0.0090337,-0.0041434
-0.031909,0.012848,-0.0079244
-0.03673,0.017469,-0.013076
-0.041943,0.022942,-0.019701
-0.047548,0.029328,-0.027832
-0.049536,0.019144,-0.02558
-0.051483,0.011256,-0.023643
-0.053402,0.0055232,-0.022009
-0.055307,0.001841,-0.020688
-0.057217,0.00013738,-0.019534
-0.059152,-0.00037584,-0.018399
-0.061127,-0.0025534,-0.017379
-0.063165,-0.0066971,-0.016526
-0.065284,-0.012863,-0.015726
-0.067504,-0.021133,-0.015033
-0.072524,-0.019513,-0.012407
-0.077725,-0.017953,-0.01009
-0.083112,-0.01646,-0.0081103
-0.08868,-0.015023,-0.0064518
-0.094434,-0.013651,-0.0050495
-0.10037,-0.012334,-0.0038428
-0.10649,-0.011082,-0.0028421
-0.1128,-0.0098893,-0.0020303
-0.11929,-0.0087623,-0.0013829
-0.12597,-0.0077032,-0.00086863
-0.10815,-0.006144,-0.00010517
-0.091616,-0.0048266,5.8014e-05
-0.076376,-0.0037272,0.00058109
-0.062452,-0.0028185,0.0015303
-0.049865,-0.0020752,0.0028065
-0.038633,-0.00149,0.0042928
-0.02878,-0.0010284,0.0059484
-0.020328,-0.00067835,0.0077427
-0.013302,-0.00042026,0.0096057
-0.0077284,-0.00024019,0.011448
-0.012514,-0.00064176,0.011227
-0.018512,-0.0012253,0.011022
-0.025748,-0.0019918,0.010758
-0.034249,-0.002935,0.01042
-0.044041,-0.0040452,0.010064
-0.055143,-0.0053236,0.0097383
-0.06758,-0.0067581,0.0093943
-0.081358,-0.0083673,0.0090999
-0.096506,-0.01012,0.0087855
-0.11302,-0.012043,0.0084838
-0.11781,-0.00684,0.0016786
-0.12268,-0.0030981,-5.3533e-05
-0.12765,-0.00081625,-0.0028385
-0.13272,-2.2112e-06,-0.0094275
-0.13789,0.00065295,-0.019389
-0.14315,0.0027618,-0.032508
-0.14852,0.0063183,-0.048475
-0.154,0.011317,-0.066934
-0.15956,0.017716,-0.087644
-0.16523,0.025532,-0.11076
-0.14951,0.014147,-0.12265
-0.13483,0.0061345,-0.13515
-0.1211,0.0014321,-0.14824
-0.10825,-6.1678e-06,-0.16161
-0.096242,-0.0018241,-0.17535
-0.085013,-0.0068617,-0.18919
-0.074512,-0.01511,-0.20332
-0.064712,-0.026558,-0.2179
-0.055578,-0.04122,-0.23273
-0.047091,-0.05913,-0.24801
-0.063312,-0.046786,-0.29304
-0.082106,-0.035778,-0.34013
-0.10355,-0.026162,-0.38907
-0.12775,-0.017968,-0.43933
-0.15481,-0.011238,-0.49073
-0.18479,-0.0060378,-0.54267
-0.2178,-0.0024085,-0.59516
-0.25393,-0.00040468,-0.64836
-0.29324,8.2663e-05,-0.70176
-0.3358,0.0014868,-0.75452
-0.31984,0.001872,-0.67786
-0.30442,0.0022817,-0.61893
-0.28949,0.0027081,-0.57208
-0.27508,0.0031596,-0.53396
-0.26114,0.0036253,-0.50209
-0.24765,0.0041033,-0.47513
-0.2346,0.004592,-0.45186
-0.222,0.0050971,-0.43179
-0.20981,0.0056079,-0.41398
-0.19803,0.0061276,-0.39827
-0.20375,0.0080281,-0.35534
-0.20941,0.010154,-0.31753
-0.21508,0.012528,-0.2842
-0.22075,0.015135,-0.2544
-0.22643,0.017975,-0.22773
-0.23211,0.021035,-0.20379
-0.23782,0.024328,-0.18215
-0.24354,0.027838,-0.16238
-0.24931,0.031584,-0.14443
-0.25508,0.035533,-0.12811
-0.27104,0.039749,-0.10632
-0.28764,0.044211,-0.087194
-0.30485,0.048882,-0.07041
-0.32277,0.053808,-0.055973
-0.34141,0.058988,-0.043519
-0.36078,0.064416,-0.032834
-0.38088,0.070076,-0.023817
-0.40174,0.075973,-0.016466
-0.42341,0.082135,-0.010589
-0.44584,0.08852,-0.0060339
-0.46656,0.096181,-0.0073017
-0.48764,0.10414,-0.0082609
-0.50912,0.11242,-0.0088942
-0.53097,0.12103,-0.0091835
-0.55324,0.12998,-0.0092436
-0.57591,0.13928,-0.0091662
-0.59895,0.14892,-0.0089523
-0.62238,0.15891,-0.0086934
-0.64623,0.16929,-0.0083523
-0.67047,0.18005,-0.00792
-0.6437,0.15556,-0.010674
-0.61825,0.13338,-0.013241
-0.59412,0.11343,-0.015679
-0.57121,0.095523,-0.018089
-0.5494,0.079502,-0.020442
-0.52865,0.065263,-0.022817
-0.50887,0.05268,-0.025169
-0.48998,0.041652,-0.027456
-0.47191,0.032079,-0.029735
-0.45464,0.023899,-0.032062
-0.42899,0.017321,-0.010345
-0.4047,0.011949,-0.0011306
-0.38166,0.0076824,0.00075085
-0.35973,0.0044245,0.0068434
-0.33888,0.0021074,0.017892
-0.31899,0.00066257,0.032959
-0.3,3.5597e-05,0.051281
-0.28184,-0.00018091,0.07221
-0.26447,-0.0010599,0.095413
-0.24784,-0.0026389,0.12089
-0.2349,-0.00030947,0.092921
-0.22262,0.00024415,0.07182
-0.21093,0.0023391,0.055534
-0.19975,0.0065128,0.04268
-0.18904,0.012702,0.032498
-0.17875,0.020862,0.024284
-0.16885,0.030967,0.017748
-0.15926,0.042981,0.012572
-0.14999,0.056914,0.0085103
-0.14101,0.072774,0.0053623
-0.14977,0.067612,0.013017
-0.15881,0.062657,0.023229
-0.16808,0.057881,0.035455
-0.17761,0.053298,0.049217
-0.18738,0.048904,0.064267
-0.19737,0.044682,0.080438
-0.2076,0.040657,0.097529
-0.21804,0.036809,0.11517
-0.22872,0.033157,0.13336
-0.23963,0.029692,0.15231
-0.2428,0.040931,0.16459
-0.24608,0.054003,0.17683
-0.24949,0.068934,0.18932
-0.25298,0.0857,0.20207
-0.25659,0.10435,0.215
-0.26034,0.1249,0.22781
-0.26419,0.14732,0.24056
-0.26817,0.17165,0.25357
-0.27227,0.19788,0.26657
-0.27646,0.226,0.27921
-0.28218,0.23726,0.23189
-0.28809,0.24865,0.19451
-0.29416,0.26015,0.16412
-0.30036,0.27175,0.13912
-0.3067,0.28347,0.11814
-0.31315,0.29528,0.10024
-0.31975,0.30726,0.084744
-0.32647,0.31935,0.071324
-0.33325,0.33144,0.059917
-0.34018,0.3437,0.04967
-0.3301,0.29317,0.041113
-0.31974,0.24783,0.033933
-0.30913,0.20726,0.027845
-0.29831,0.17115,0.022697
-0.28731,0.13919,0.018333
-0.27619,0.11112,0.014576
-0.26496,0.08668,0.011436
-0.25366,0.06567,0.008737
-0.24233,0.047889,0.0065067
-0.23099,0.033148,0.0046481
-0.24826,0.02926,0.010041
-0.26615,0.025592,0.016807
-0.28465,0.022144,0.024577
-0.30376,0.018928,0.033212
-0.3235,0.015946,0.042426
-0.34384,0.013203,0.052157
-0.36479,0.010707,0.062219
-0.38635,0.0084621,0.072425
-0.40851,0.0064732,0.082761
-0.43128,0.0047461,0.093147
-0.41623,0.011704,0.098607
-0.40149,0.021632,0.10426
-0.38705,0.034459,0.11007
-0.37289,0.050133,0.11606
-0.35901,0.068616,0.12214
-0.3454,0.089849,0.12805
-0.33205,0.11384,0.13402
-0.31895,0.14055,0.14006
-0.30611,0.16998,0.14604
-0.29351,0.20213,0.1518
-0.30152,0.17283,0.15172
-0.30944,0.14616,0.15247
-0.31729,0.122,0.15366
-0.32508,0.10026,0.15501
-0.33281,0.080832,0.15656
-0.34048,0.063648,0.15855
-0.34812,0.048634,0.16064
-0.35573,0.035735,0.16266
-0.36332,0.024889,0.16471
-0.37089,0.016037,0.16719
-0.38733,0.011257,0.14388
-0.40411,0.007358,0.1243
-0.42124,0.0043094,0.10766
-0.43871,0.0020852,0.093492
-0.45652,0.00066672,0.081153
-0.47467,3.7042e-05,0.070201
-0.49316,-0.00018333,0.060538
-0.51198,-0.0010936,0.051932
-0.53114,-0.0027575,0.04429
-0.55063,-0.0051658,0.03757
-0.53527,-0.0060636,0.056567
-0.51998,-0.0070368,0.076288
-0.50475,-0.0080826,0.096086
-0.48961,-0.0092052,0.11565
-0.47456,-0.010403,0.13492
-0.45961,-0.011675,0.15418
-0.44477,-0.013024,0.17325
-0.43005,-0.014446,0.19193
-0.41546,-0.015944,0.21041
-0.40101,-0.017517,0.22896
-0.38857,-0.013911,0.21446
-0.377,-0.010758,0.20327
-0.36621,-0.0080399,0.19436
-0.35614,-0.0057403,0.18696
-0.34673,-0.0038448,0.18077
-0.33791,-0.0023403,0.17532
-0.32965,-0.0012161,0.1706
-0.3219,-0.00046128,0.16664
-0.31462,-6.7281e-05,0.16304
-0.30777,2.4788e-05,0.15974
-0.32057,9.7925e-05,0.17698
-0.33367,0.00021931,0.19368
-0.34709,0.00038853,0.2097
-0.36081,0.00060573,0.22475
-0.37483,0.00087007,0.23906
-0.38914,0.0011821,0.25312
-0.40374,0.0015415,0.26659
-0.41861,0.0019481,0.27947
-0.43377,0.0024007,0.29194
-0.4492,0.0028998,0.30433
-0.43096,0.0031968,0.28719
-0.41316,0.0034481,0.27347
-0.39578,0.0036522,0.26219
-0.37881,0.0038072,0.25264
-0.36225,0.0039113,0.24454
-0.34611,0.0039664,0.23766
-0.33036,0.0039724,0.23173
-0.31502,0.003932,0.22621
-0.30008,0.0038476,0.22131
-0.28552,0.0037208,0.21721
-0.28279,0.0047726,0.164
-0.28002,0.0059314,0.12216
-0.27722,0.0071963,0.089174
-0.27439,0.0085608,0.063303
-0.27154,0.010025,0.043127
-0.26868,0.011582,0.027592
-0.2658,0.013236,0.016029
-0.2629,0.014981,0.0079607
-0.26,0.016815,0.0028579
-0.25709,0.018741,0.00035077
-0.27164,0.023335,0.0022088
-0.2866,0.028425,0.0051937
-0.30196,0.034017,0.0089483
-0.31771,0.040105,0.013198
-0.33386,0.04669,0.017723
-0.3504,0.053771,0.022468
-0.36734,0.06135,0.027224
-0.38466,0.069417,0.032012
-0.40236,0.077981,0.036682
-0.42045,0.087031,0.041211
-0.43884,0.10349,0.034406
-0.45759,0.12138,0.028876
-0.47671,0.14073,0.024232
-0.49616,0.16149,0.020294
-0.51597,0.18368,0.016925
-0.53613,0.2073,0.014009
-0.55663,0.2323,0.011487
-0.57746,0.25869,0.0092974
-0.59862,0.28645,0.0074308
-0.62011,0.31554,0.0058287
-0.57818,0.28064,0.0068211
-0.53811,0.24889,0.0075523
-0.49983,0.21999,0.0080783
-0.46332,0.19374,0.0085711
-0.4285,0.1699,0.0089913
-0.39527,0.14824,0.0093189
-0.36367,0.12865,0.0096531
-0.33362,0.11096,0.01004
-0.30509,0.095015,0.010418
-0.27804,0.080704,0.010744
-0.28542,0.064269,0.0056846
-0.2931,0.049773,0.0025128
-0.30103,0.037171,0.00073149
-0.30918,0.026436,3.4713e-05
-0.31756,0.017552,-0.00019535
-0.32611,0.010492,-0.0010637
-0.33484,0.0052484,-0.0025392
-0.3437,0.0018052,-0.0044834
-0.35272,0.00015834,-0.0068955
-0.36186,-0.00029908,-0.0097365
-0.40396,6.0316e-07,-0.026919
-0.44899,0.00035769,-0.051241
-0.49707,0.0013792,-0.081507
-0.54819,0.0030677,-0.11654
-0.60254,0.0054372,-0.15571
-0.66006,0.0084859,-0.19843
-0.72075,0.012212,-0.2442
-0.78467,0.016619,-0.29214
-0.85183,0.021708,-0.34203
-0.9222,0.027476,-0.39318
-0.88947,0.03519,-0.33145
-0.85767,0.043642,-0.28853
-0.82676,0.052796,-0.25694
-0.79671,0.062618,-0.2328
-0.76754,0.073086,-0.2135
-0.73911,0.084151,-0.19724
-0.71141,0.095786,-0.1832
-0.68446,0.10798,-0.17112
-0.65821,0.12071,-0.16035
-0.63266,0.13395,-0.15055
-0.58311,0.12521,-0.17679
-0.53592,0.11704,-0.20062
-0.49091,0.10938,-0.22259
-0.44822,0.10222,-0.24322
-0.40768,0.0955,-0.2628
-0.3693,0.089207,-0.28137
-0.33305,0.083306,-0.29941
-0.29884,0.077761,-0.31724
-0.26659,0.072532,-0.33505
-0.23638,0.067626,-0.35213
-0.23652,0.060867,-0.25921
-0.23654,0.054591,-0.18962
-0.23646,0.048759,-0.13663
-0.2363,0.043341,-0.095802
-0.23607,0.038314,-0.064624
-0.23576,0.033649,-0.041231
-0.2354,0.029334,-0.02406
-0.23502,0.025361,-0.012055
-0.23453,0.021696,-0.0044738
-0.23404,0.018349,-0.00066813
-0.27207,0.014997,-0.0023745
-0.3135,0.011976,-0.0048534
-0.35842,0.009286,-0.0078283
-0.4069,0.0069296,-0.011037
-0.45901,0.0049111,-0.014318
-0.5148,0.0032334,-0.017596
-0.57438,0.0019029,-0.020701
-0.63769,0.00091899,-0.023577
-0.70481,0.00028766,-0.026198
-0.7758,1.2787e-05,-0.028602
-0.72481,0.0010371,-0.049982
-0.67694,0.0037087,-0.073134
-0.6318,0.0080299,-0.097374
-0.58928,0.014011,-0.12241
-0.54916,0.021657,-0.14795
-0.5112,0.030968,-0.1736
-0.47531,0.041955,-0.19958
-0.44127,0.05461,-0.22564
-0.40903,0.068949,-0.25195
-0.37846,0.084979,-0.27861
-0.40904,0.09832,-0.24777
-0.44054,0.11256,-0.22243
-0.47346,0.12786,-0.20116
-0.5075,0.14412,-0.18302
-0.54278,0.16138,-0.16741
-0.57926,0.17961,-0.15372
-0.61688,0.19878,-0.14149
-0.65567,0.21888,-0.13062
-0.69566,0.23992,-0.12073
-0.73678,0.26182,-0.11146
-0.71268,0.23468,-0.092036
-0.68973,0.20986,-0.076732
-0.66778,0.18714,-0.06421
-0.6467,0.16633,-0.053893
-0.62652,0.14729,-0.045172
-0.6072,0.12989,-0.03768
-0.58865,0.114,-0.031271
-0.5706,0.099452,-0.025924
-0.5533,0.086224,-0.021289
-0.53674,0.074236,-0.017244
-0.50009,0.069002,-0.028036
-0.46477,0.063949,-0.03916
-0.43074,0.059069,-0.050342
-0.39808,0.054384,-0.061577
-0.36664,0.049861,-0.072711
-0.33653,0.04553,-0.083665
-0.30777,0.041398,-0.094603
-0.28027,0.037446,-0.10557
-0.25405,0.033679,-0.11655
-0.22915,0.03011,-0.12738
-0.2302,0.029407,-0.13802
-0.23129,0.028697,-0.14891
-0.23238,0.027973,-0.15979
-0.23349,0.027241,-0.17077
-0.23463,0.0265,-0.18176
-0.23579,0.025752,-0.19255
-0.23701,0.025007,-0.20324
-0.23821,0.024248,-0.21366
-0.23944,0.023485,-0.22394
-0.24066,0.022712,-0.2346
-0.24912,0.024711,-0.18203
-0.25766,0.026852,-0.14018
-0.26628,0.029128,-0.10667
-0.27502,0.031536,-0.079909
-0.28391,0.034083,-0.058408
-0.29292,0.036755,-0.041179
-0.30204,0.039548,-0.02764
-0.31135,0.042476,-0.017308
-0.32071,0.04551,-0.00971
-0.33028,0.048683,-0.0044295
-0.32777,0.040305,-0.0073349
-0.32522,0.032741,-0.010337
-0.32274,0.025999,-0.013267
-0.32023,0.020051,-0.016001
-0.31771,0.01489,-0.018514
-0.31523,0.010514,-0.020929
-0.31274,0.0069062,-0.023191
-0.31027,0.0040629,-0.02523
-0.30779,0.0019732,-0.02713
-0.30533,0.00063352,-0.029036
-0.30015,0.0032793,-0.03981
-0.29505,0.0079402,-0.051159
-0.28999,0.014578,-0.062973
-0.28497,0.023164,-0.075049
-0.28001,0.033687,-0.08739
-0.27506,0.046129,-0.10005
-0.27014,0.060487,-0.11289
-0.26529,0.076778,-0.12571
-0.26038,0.094958,-0.13868
-0.25553,0.11508,-0.15176
-0.24706,0.13197,-0.12379
-0.23876,0.14994,-0.1013
-0.23062,0.169,-0.083047
-0.22263,0.18915,-0.068257
-0.21479,0.21038,-0.055974
-0.20709,0.2327,-0.045563
-0.19953,0.25608,-0.036794
-0.19209,0.28054,-0.02948
-0.1848,0.30609,-0.023286
-0.17761,0.33266,-0.018001
-0.17896,0.32869,-0.0031415
-0.1804,0.32482,0.00022852
-0.18189,0.321,0.0065202
-0.18344,0.31726,0.020065
-0.18504,0.31358,0.039523
-0.18667,0.30994,0.063784
-0.18833,0.30633,0.09214
-0.19004,0.30279,0.12404
-0.19177,0.29927,0.15896
-0.19351,0.29578,0.1968
-0.19043,0.26571,0.12074
-0.1871,0.23798,0.071497
-0.18352,0.21233,0.039446
-0.17976,0.18866,0.018989
-0.17583,0.16678,0.0069362
-0.17177,0.14661,0.0011204
-0.16759,0.12805,-0.00015054
-0.16329,0.11099,-0.003007
-0.15891,0.095358,-0.0089597
-0.15445,0.081101,-0.017414
-0.14958,0.069223,-0.017326
-0.14488,0.058658,-0.017659
-0.14036,0.049293,-0.018246
-0.136,0.041025,-0.01899
-0.13179,0.033745,-0.019893
-0.12771,0.027369,-0.021011
-0.12377,0.021829,-0.022261
-0.11997,0.017053,-0.023661
-0.11627,0.012974,-0.025135
-0.11269,0.0095393,-0.026683
-0.11037,0.0081297,-0.031276
-0.10806,0.0068239,-0.035963
-0.10577,0.005627,-0.040805
-0.10349,0.0045419,-0.045921
-0.10124,0.0035701,-0.051156
-0.098992,0.0027088,-0.056491
-0.096759,0.0019605,-0.061832
-0.094549,0.0013327,-0.067429
-0.092358,0.00082452,-0.073118
-0.090184,0.00043574,-0.078729
-0.10704,0.00055429,-0.086298
-0.12566,0.00069286,-0.094132
-0.14612,0.00085535,-0.10216
-0.16848,0.0010418,-0.11018
-0.19279,0.0012561,-0.11833
-0.21908,0.0014947,-0.12664
-0.24742,0.001764,-0.13503
-0.27784,0.0020624,-0.14324
-0.31039,0.002391,-0.15144
-0.34508,0.0027514,-0.15987
-0.32009,0.0042117,-0.14682
-0.29608,0.0059526,-0.13629
-0.27305,0.007961,-0.12772
-0.25099,0.010219,-0.12079
-0.2299,0.012725,-0.11495
-0.20977,0.015465,-0.1098
-0.19059,0.018428,-0.10532
-0.17236,0.021611,-0.10155
-0.15506,0.025004,-0.098234
-0.1387,0.028604,-0.095106
-0.14646,0.026458,-0.08193
-0.15445,0.024379,-0.070552
-0.16267,0.022377,-0.060633
-0.17109,0.020464,-0.051798
-0.17973,0.018619,-0.044052
-0.18858,0.016862,-0.037056
-0.19762,0.01519,-0.030911
-0.20686,0.013601,-0.025578
-0.21628,0.012094,-0.020923
-0.2259,0.010672,-0.016776
-0.21112,0.023757,-0.013663
-0.1969,0.041926,-0.011
-0.18317,0.065158,-0.0086812
-0.16992,0.093484,-0.0066232
-0.15711,0.12696,-0.0048565
-0.14472,0.16567,-0.0033628
-0.13274,0.2097,-0.0021431
-0.12118,0.25911,-0.0012067
-0.11003,0.31404,-0.00054301
-0.099307,0.37452,-0.00014865
-0.10232,0.33005,-0.0012225
-0.10549,0.28936,-0.0029102
-0.1088,0.25221,-0.0049427
-0.11226,0.21834,-0.0072055
-0.11587,0.18754,-0.0095941
-0.11962,0.15959,-0.012152
-0.12351,0.13438,-0.014691
-0.12754,0.1117,-0.017261
-0.13171,0.091406,-0.019803
-0.13601,0.073407,-0.022343
-0.11678,0.051511,-0.024049
-0.099206,0.034166,-0.025883
-0.083229,0.020877,-0.027768
-0.0688,0.011203,-0.029733
-0.055871,0.0047337,-0.031733
-0.044391,0.0011066,-0.033664
-0.034316,-8.1955e-07,-0.035599
-0.025598,-0.0011499,-0.037415
-0.018197,-0.0043574,-0.039243
-0.012074,-0.0095246,-0.041159
-0.017214,-0.00774,-0.034326
-0.023262,-0.0061402,-0.028306
-0.030214,-0.0047187,-0.022885
-0.038067,-0.0034785,-0.018006
-0.046818,-0.0024209,-0.013697
-0.056463,-0.0015483,-0.0099144
-0.066997,-0.00086516,-0.0067253
-0.078418,-0.00037542,-0.0041823
-0.090722,-8.5728e-05,-0.0022437
-0.1039,8.5702e-07,-0.00089184
-0.088909,0.00055362,-0.00017652
-0.075307,0.0020756,3.8079e-06
-0.063017,0.0044973,0.00026485
-0.051971,0.0077621,0.00090379
-0.042101,0.011825,0.0018405
-0.033353,0.01666,0.0030458
-0.025671,0.022253,0.0044919
-0.019019,0.028614,0.0061647
-0.013363,0.035757,0.0080432
-0.0086901,0.043721,0.01017
-0.0095066,0.03836,0.0024831
-0.010418,0.033374,7.164e-06
-0.011422,0.028754,-0.0017449
-0.012503,0.024486,-0.0070851
-0.013659,0.02057,-0.015637
-0.01487,0.016996,-0.027148
-0.01612,0.013759,-0.041413
-0.017398,0.010861,-0.058524
-0.018688,0.0083013,-0.078398
-0.019972,0.0060784,-0.10117
-0.017574,0.005546,-0.11614
-0.015334,0.0050369,-0.13171
-0.013251,0.0045501,-0.14797
-0.011329,0.0040866,-0.16503
-0.0095616,0.0036446,-0.18285
-0.0079537,0.003226,-0.20102
-0.0064996,0.00283,-0.21976
-0.0052001,0.0024577,-0.2388
-0.004051,0.0021091,-0.25831
-0.0030507,0.0017848,-0.27856
-0.0035522,0.0022177,-0.28377
-0.0040921,0.0026958,-0.28887
-0.0046732,0.0032195,-0.29415
-0.005297,0.0037885,-0.29949
-0.0059645,0.0044027,-0.30512
-0.0066739,0.005061,-0.31108
-0.0074269,0.0057631,-0.31724
-0.0082231,0.0065084,-0.32331
-0.0090654,0.0072973,-0.32954
-0.0099533,0.0081293,-0.33609
-0.013514,0.01444,-0.28758
-0.017601,0.022438,-0.24621
-0.022218,0.032132,-0.21014
-0.027379,0.043575,-0.17812
-0.033102,0.056847,-0.14968
-0.039379,0.07204,-0.12417
-0.046237,0.089267,-0.10144
-0.053704,0.10865,-0.081561
-0.061759,0.1303,-0.0641
-0.070448,0.15433,-0.049115
-0.073783,0.14351,-0.026969
-0.077137,0.13323,-0.012197
-0.080527,0.12347,-0.0035918
-0.083934,0.11418,-0.00014351
-0.087389,0.10534,0.0011317
-0.090876,0.096933,0.0060046
-0.094422,0.08893,0.014289
-0.097998,0.081312,0.025601
-0.10163,0.07407,0.039658
-0.10531,0.067189,0.056081
-0.11568,0.069081,0.065431
-0.12668,0.07106,0.075653
-0.13825,0.073111,0.086547
-0.15052,0.075252,0.098183
-0.16346,0.077474,0.11057
-0.17702,0.079764,0.12377
-0.19126,0.082127,0.13777
-0.20621,0.084563,0.15214
-0.22188,0.08707,0.16718
-0.23821,0.089634,0.18283
-0.2352,0.086309,0.15319
-0.23219,0.083178,0.13011
-0.22916,0.080221,0.11179
-0.22621,0.077434,0.096804
-0.22326,0.074792,0.084418
-0.22032,0.072286,0.073919
-0.21742,0.06991,0.064934
-0.21452,0.067649,0.0571
-0.21163,0.065498,0.050268
-0.20877,0.063451,0.044398
-0.20724,0.055377,0.043447
-0.20572,0.047941,0.042356
-0.2043,0.041129,0.041227
-0.20295,0.034912,0.040174
-0.20163,0.029266,0.039139
-0.20038,0.024172,0.037992
-0.1992,0.019612,0.036868
-0.198,0.015563,0.035857
-0.19689,0.012016,0.034868
-0.1958,0.0089514,0.033988
-0.20697,0.0034225,0.039441
-0.21843,0.00050128,0.044794
-0.23018,-0.00019079,0.050105
-0.2422,-0.0025172,0.05523
-0.25451,-0.0075236,0.060258
-0.26705,-0.015269,0.065321
-0.27987,-0.025817,0.070303
-0.29292,-0.039242,0.075087
-0.3062,-0.055616,0.079717
-0.31974,-0.075008,0.084005
-0.28151,-0.070466,0.098135
-0.24625,-0.066325,0.11193
-0.21384,-0.062542,0.12545
-0.1842,-0.059077,0.139
-0.15718,-0.055897,0.15249
-0.13266,-0.052975,0.16603
-0.11051,-0.050285,0.17952
-0.090666,-0.047801,0.19292
-0.072985,-0.045503,0.20625
-0.0574,-0.043371,0.21976
-0.054589,-0.040764,0.22365
-0.051863,-0.038285,0.2276
-0.049207,-0.03593,0.23172
-0.046619,-0.033691,0.23619
-0.044092,-0.031564,0.24079
-0.041634,-0.029543,0.24524
-0.039256,-0.02762,0.24978
-0.036942,-0.025794,0.25465
-0.034694,-0.024059,0.25961
-0.032517,-0.02241,0.2642
-0.036322,-0.022797,0.29515
-0.040337,-0.023189,0.32679
-0.044552,-0.023587,0.35878
-0.048981,-0.023988,0.39069
-0.053623,-0.024393,0.42269
-0.058479,-0.024801,0.45482
-0.063513,-0.025219,0.48667
-0.068796,-0.025634,0.51886
-0.074243,-0.026061,0.55102
-0.079923,-0.026488,0.58222
-0.077828,-0.027227,0.60241
-0.07576,-0.02796,0.6233
-0.073739,-0.028683,0.64432
-0.071725,-0.029401,0.66523
-0.069726,-0.030112,0.6859
-0.067762,-0.030812,0.70712
-0.065849,-0.031499,0.72824
-0.063944,-0.032178,0.74955
-0.062088,-0.032842,0.77059
-0.060238,-0.033497,0.79129
-0.064133,-0.035813,0.79337
-0.06815,-0.038231,0.79654
-0.072289,-0.040754,0.80026
-0.076504,-0.043387,0.80417
-0.080865,-0.046125,0.80819
-0.085334,-0.048975,0.81294
-0.089931,-0.051935,0.81764
-0.094641,-0.055011,0.82213
-0.099437,-0.058209,0.82654
-0.10435,-0.061527,0.83106
-0.096616,-0.049318,0.72355
-0.089321,-0.038667,0.63752
-0.082437,-0.029476,0.56693
-0.075969,-0.021656,0.50716
-0.069878,-0.015135,0.45613
-0.064139,-0.0098512,0.41167
-0.058721,-0.0057499,0.37287
-0.053635,-0.0027778,0.33897
-0.048843,-0.00089231,0.30891
-0.044339,-5.3269e-05,0.28164
-0.042554,-0.00047181,0.30808
-0.040761,-0.0013069,0.33364
-0.038968,-0.0025588,0.35843
-0.037184,-0.0042274,0.38261
-0.035406,-0.0063136,0.4059
-0.033632,-0.008819,0.42871
-0.031876,-0.011742,0.45066
-0.030142,-0.015084,0.47141
-0.028429,-0.018845,0.49125
