-0.048199,0.15452,0.0042561
-0.041424,0.16229,0.00032457
-0.035204,0.17016,-0.00069286
-0.029491,0.17819,-0.0046255
-0.02429,0.18636,-0.011523
-0.019579,0.19472,-0.020942
-0.015373,0.20322,-0.032405
-0.016599,0.21215,-0.035401
-0.017878,0.22128,-0.038538
-0.019225,0.23057,-0.041853
-0.02061,0.24013,-0.045467
-0.022057,0.24985,-0.049266
-0.023566,0.25973,-0.053305
-0.025105,0.26994,-0.05756
-0.026724,0.2802,-0.062106
-0.028385,0.29072,-0.066844
-0.030107,0.30139,-0.071803
-0.027366,0.31917,-0.081807
-0.024729,0.33753,-0.09182
-0.022202,0.35647,-0.10192
-0.019806,0.37585,-0.11195
-0.017527,0.3958,-0.12199
-0.015389,0.41611,-0.13227
-0.013362,0.4371,-0.14253
-0.011474,0.45854,-0.15272
-0.0097311,0.4803,-0.16285
-0.0081259,0.5025,-0.17264
-0.0079649,0.47249,-0.19741
-0.0077997,0.44434,-0.22215
-0.0076397,0.41776,-0.24664
-0.0074784,0.39273,-0.27123
-0.0073122,0.36922,-0.29567
-0.0071545,0.34688,-0.31985
-0.0070026,0.32567,-0.34384
-0.0068466,0.30569,-0.36815
-0.0066919,0.28678,-0.39242
-0.0065344,0.26893,-0.41627
-0.0064432,0.21867,-0.3296
-0.0063658,0.17631,-0.26514
-0.0063043,0.14066,-0.2155
-0.0062567,0.11081,-0.17609
-0.0062194,0.086029,-0.14451
-0.0061935,0.065603,-0.11906
-0.0061841,0.048886,-0.098214
-0.0061896,0.035393,-0.080846
-0.0062036,0.024737,-0.066441
-0.0062283,0.016485,-0.054368
-0.0038057,0.014688,-0.045126
-0.0020494,0.013073,-0.037366
-0.00087775,0.011605,-0.030865
-0.00021717,0.010239,-0.025431
-1.9404e-07,0.0090499,-0.0208
0.00017733,0.0079938,-0.01679
0.00070565,0.0070032,-0.013428
0.0015583,0.0061249,-0.01057
0.0027175,0.0053086,-0.0081335
0.004184,0.0045678,-0.0060145
0.0050351,0.0053752,-0.0054691
0.0059945,0.006272,-0.004911
0.0070732,0.0072816,-0.0043819
0.0082793,0.0084064,-0.0038976
0.0096223,0.0096552,-0.0034375
0.011112,0.011038,-0.0030301
0.012761,0.012588,-0.0026437
0.01457,0.01424,-0.0022543
0.016558,0.016076,-0.0018904
0.018731,0.018072,-0.001553
0.017026,0.019106,-0.00021437
0.015415,0.020138,8.8779e-05
0.013893,0.021183,0.0010821
0.012458,0.022271,0.0031224
0.011097,0.023317,0.0061486
0.0098163,0.024454,0.010097
0.0086074,0.025582,0.014935
0.0074716,0.026755,0.020757
0.0064082,0.027982,0.027459
0.005416,0.029218,0.03512
0.0045182,0.026787,0.037176
0.0037192,0.024566,0.039333
0.0030102,0.022421,0.041697
0.0023879,0.020439,0.044074
0.0018468,0.018583,0.046592
0.0013824,0.016843,0.049365
0.00099066,0.015225,0.052263
0.00066777,0.013684,0.055406
0.00041108,0.012265,0.05865
0.00021791,0.010914,0.061966
3.9435e-05,0.0094665,0.052814
-3.4441e-06,0.0081548,0.045037
-9.3438e-05,0.0069795,0.038342
-0.00029487,0.0059143,0.032534
-0.00059487,0.0049502,0.027514
-0.00098251,0.004105,0.02318
-0.0014484,0.003336,0.019428
-0.0019861,0.0026849,0.016065
-0.002589,0.0020924,0.013137
-0.0032544,0.0015871,0.010669
-0.0029758,0.0018981,0.005884
-0.0027185,0.0022081,0.0026911
-0.0024788,0.002516,0.00080003
-0.0022545,0.0028505,2.6731e-05
-0.002041,0.0031861,-0.00030634
-0.0018363,0.0035414,-0.0016354
-0.0016407,0.0039702,-0.0040643
-0.0014481,0.0043714,-0.0077265
-0.0012638,0.0048784,-0.012707
-0.0010855,0.0054428,-0.019096
-0.00068147,0.0042527,-0.012862
-0.00039466,0.0032802,-0.0082827
-0.00020217,0.002496,-0.0050323
-8.3753e-05,0.0018759,-0.0028348
-2.1396e-05,0.0013772,-0.0014113
-4.1514e-07,0.00099976,-0.00057724
8.1728e-06,0.00070585,-0.00014851
3.5149e-05,0.00048451,-2.2714e-06
7.5135e-05,0.00031536,6.5828e-05
0.00012541,0.00019185,0.00028138
0.00010429,9.6899e-05,0.00017428
8.7624e-05,3.9433e-05,0.00011174
7.4695e-05,8.7346e-06,7.21e-05
6.4607e-05,-3.5821e-08,4.3907e-05
5.6073e-05,-9.2888e-06,2.5665e-05
4.8533e-05,-3.6064e-05,1.5112e-05
4.0905e-05,-8.1106e-05,6.4859e-06
3.3037e-05,-0.00014835,3.3622e-07
2.4966e-05,-0.00024095,-3.1526e-06
1.7297e-05,-0.00037268,-1.8188e-05
1.088e-05,-0.00047765,-6.5801e-07
5.789e-06,-0.00060785,9.4276e-06
2.1423e-06,-0.00076353,5.2825e-05
2.2425e-07,-0.00095176,0.0001344
-3.319e-07,-0.0011732,0.0002624
-2.9054e-06,-0.0014228,0.00043456
-8.281e-06,-0.0017219,0.00066645
-1.7113e-05,-0.0020534,0.00099193
-2.9661e-05,-0.0024435,0.0014082
-4.6285e-05,-0.0029036,0.0019486
-2.2345e-05,-0.002702,0.00084186
-7.4164e-06,-0.0025478,0.00021654
-6.2878e-07,-0.0024114,9.1626e-07
1.1005e-06,-0.0022604,-0.00016166
8.2528e-06,-0.0021219,-0.00068347
2.2136e-05,-0.0019882,-0.0015338
4.3203e-05,-0.0018567,-0.0027335
7.2282e-05,-0.0017253,-0.0043493
0.00011024,-0.0015848,-0.0063933
0.00015898,-0.0014482,-0.0088621
0.00028521,-0.001586,-0.012883
0.00045758,-0.0017535,-0.018035
0.00067748,-0.001906,-0.024409
0.00095099,-0.0020625,-0.032155
0.001281,-0.0022092,-0.04128
0.0016775,-0.0023844,-0.051856
0.002138,-0.0025389,-0.063904
0.0026798,-0.0027488,-0.077326
0.0032928,-0.0029282,-0.09224
0.0039896,-0.0031235,-0.10884
0.0046378,-0.004635,-0.095858
0.0053312,-0.0064552,-0.084102
0.006063,-0.0085373,-0.073554
0.0068348,-0.010874,-0.064135
0.0076602,-0.013539,-0.055591
0.008533,-0.016475,-0.04778
0.0094617,-0.019726,-0.040699
0.010438,-0.023217,-0.03441
0.011481,-0.027058,-0.028729
0.012612,-0.031395,-0.023719
0.013317,-0.031874,-0.032514
0.014052,-0.032354,-0.042391
0.014815,-0.032801,-0.053383
0.015614,-0.033279,-0.065576
0.016451,-0.03378,-0.078815
0.017318,-0.034239,-0.093022
0.018228,-0.03475,-0.10817
0.019162,-0.035178,-0.1239
0.020135,-0.035615,-0.14034
0.021158,-0.036129,-0.15729
0.021194,-0.033301,-0.1148
0.021247,-0.030683,-0.082418
0.021327,-0.028319,-0.05761
0.021427,-0.026162,-0.038561
0.021535,-0.024135,-0.024295
0.021672,-0.022328,-0.013958
0.021819,-0.020635,-0.0068258
0.021977,-0.019062,-0.0024133
0.02213,-0.01753,-0.00028754
0.022305,-0.016151,0.00019235
0.021278,-0.012743,0.0015304
0.02029,-0.0098121,0.004062
0.019339,-0.0073172,0.0076464
0.018444,-0.0052882,0.012162
0.017573,-0.0036021,0.017546
0.016723,-0.0022423,0.02372
0.015903,-0.0012174,0.030654
0.015104,-0.00050448,0.038424
0.014319,-9.8101e-05,0.047006
0.013549,7.8275e-06,0.056523
0.012589,8.2911e-05,0.048528
0.011697,0.00022954,0.041564
0.010865,0.00043951,0.035439
0.010081,0.00071642,0.030059
0.0093426,0.0010587,0.025373
0.0086497,0.0014577,0.021293
0.0079974,0.0019132,0.017727
0.0073797,0.0024332,0.014708
0.0067994,0.0029984,0.012072
0.0062481,0.0036275,0.0097981
0.0064482,0.0022531,0.0089282
0.0066501,0.001235,0.008104
0.0068565,0.00053269,0.0073775
0.0070647,0.00012742,0.0067693
0.0072786,-2.2154e-07,0.0062291
0.0074941,-0.00014731,0.005676
0.0077131,-0.00056949,0.0051479
0.0079335,-0.0012716,0.0046941
0.0081567,-0.0022715,0.004267
0.0083811,-0.0035845,0.0038672
0.0076574,-0.0032962,0.0024039
0.0069872,-0.0030312,0.001318
0.0063651,-0.0027811,0.00057904
0.0057887,-0.0025509,0.00015579
0.005254,-0.0023382,1.9473e-06
0.0047571,-0.0021345,-9.113e-05
0.004296,-0.0019478,-0.00040683
0.0038669,-0.0017683,-0.00094584
0.0034676,-0.0016011,-0.0016882
0.0030956,-0.0014464,-0.0026017
0.0030903,-0.00097024,-0.002449
0.0030846,-0.0005989,-0.0023223
0.0030785,-0.0003226,-0.0022043
0.0030718,-0.00013439,-0.0021127
0.0030649,-2.8098e-05,-0.0020193
0.0030575,8.4082e-07,-0.0019155
0.00305,5.0643e-05,-0.001811
0.0030418,0.00017674,-0.001691
0.003033,0.0003804,-0.0015705
0.0030249,0.00066603,-0.0014792
0.041404,0.030047,-0.0030051
0.039226,0.031621,-0.0023531
0.037121,0.033229,-0.0018159
0.035077,0.034855,-0.0013944
0.033101,0.036517,-0.0010525
0.031184,0.038202,-0.00077531
0.029337,0.039924,-0.00054678
0.027547,0.041673,-0.00037491
0.025819,0.043455,-0.0002424
0.024149,0.045267,-0.00014903
0.021804,0.043815,-9.6406e-05
0.019612,0.042413,-5.4399e-05
0.017573,0.041055,-2.3892e-05
0.015672,0.039743,-5.8777e-06
0.013907,0.038474,6.0858e-10
0.012273,0.037246,7.1498e-06
0.010763,0.036058,2.8194e-05
0.0093736,0.034908,6.5994e-05
0.0080993,0.033795,0.00011854
0.0069361,0.032715,0.00018243
0.0071377,0.0331,-1.0113e-05
0.0073447,0.033484,-0.00038912
0.0075562,0.033871,-0.001281
0.0077713,0.034265,-0.002659
0.0079847,0.034678,-0.0045044
0.0082093,0.035084,-0.0067176
0.008437,0.035502,-0.0093024
0.0086693,0.035928,-0.012173
0.0089038,0.036371,-0.015318
0.0091484,0.03681,-0.018812
0.010171,0.032582,-0.020909
0.011236,0.028673,-0.023039
0.012332,0.025085,-0.025219
0.013466,0.021785,-0.027562
0.014634,0.018762,-0.029965
0.015842,0.015993,-0.032328
0.017091,0.013465,-0.034766
0.018371,0.011182,-0.037356
0.019698,0.0091173,-0.040026
0.021073,0.0072649,-0.04281
0.025221,0.007572,-0.038812
0.029833,0.007887,-0.034935
0.034927,0.0082187,-0.031293
0.040535,0.008569,-0.027994
0.046718,0.0089172,-0.024865
0.053486,0.0092821,-0.021949
0.060799,0.0097175,-0.019163
0.068809,0.010139,-0.016654
0.077525,0.010568,-0.014341
0.086932,0.011038,-0.01219
0.093143,0.013438,-0.0083637
0.09965,0.016102,-0.0053701
0.10645,0.019054,-0.0030836
0.11356,0.022291,-0.0014398
0.12097,0.025837,-0.00043061
0.12871,0.029699,-1.4906e-05
0.13678,0.033879,0.00015929
0.1452,0.038366,0.00081506
0.1539,0.043271,0.0019537
0.16299,0.048474,0.0035581
0.15114,0.049847,0.00094071
0.13996,0.051192,1.4954e-05
0.12937,0.052583,-0.00043723
0.11938,0.053931,-0.0019528
0.10993,0.055276,-0.0043636
0.10101,0.056627,-0.0074604
0.092565,0.057997,-0.011144
0.084608,0.059338,-0.015327
0.077105,0.06067,-0.019968
0.070018,0.062035,-0.025023
0.07378,0.063143,-0.022422
0.077649,0.06426,-0.020181
0.08163,0.065377,-0.018184
0.085713,0.066526,-0.016401
0.089924,0.067639,-0.014802
0.094226,0.068817,-0.013397
0.098636,0.070019,-0.01214
0.10317,0.071192,-0.01094
0.10782,0.072375,-0.0098517
0.11259,0.073553,-0.0089044
0.099305,0.079467,-0.00078277
0.08708,0.085409,0.0011562
0.0758,0.091445,0.0084977
0.06538,0.097636,0.021602
0.055763,0.10402,0.039645
0.046933,0.11051,0.062148
0.038853,0.11718,0.088593
0.031507,0.12404,0.11882
0.02488,0.13122,0.15249
0.018998,0.13858,0.18925
0.018314,0.13464,0.20167
0.017643,0.13084,0.21486
0.016998,0.12704,0.22828
0.016368,0.12334,0.24223
0.015729,0.12,0.2572
0.015123,0.11656,0.27228
0.014532,0.1132,0.28771
0.013954,0.10994,0.30371
0.013393,0.10672,0.31987
0.012845,0.1036,0.33624
0.012934,0.10687,0.42064
0.01302,0.11023,0.51038
0.013102,0.11365,0.60471
0.013183,0.11714,0.70242
0.013257,0.12075,0.80278
0.013332,0.12437,0.90576
0.013399,0.12816,1.0104
0.013466,0.13197,1.1154
0.013536,0.13576,1.2214
0.013604,0.13962,1.3278
0.014179,0.14406,1.1853
0.014753,0.14836,1.0757
0.015326,0.15256,0.98863
0.015898,0.15672,0.91796
0.016471,0.16082,0.85858
0.017047,0.16488,0.80709
0.017623,0.16893,0.76201
0.018199,0.17304,0.72234
0.018781,0.17705,0.68684
0.019367,0.18106,0.65406
0.021321,0.19794,0.52337
0.023328,0.21525,0.41808
0.025397,0.23296,0.33172
0.027531,0.2512,0.26047
0.029737,0.26989,0.20121
0.03202,0.28911,0.15175
0.034384,0.30895,0.11094
0.036833,0.32931,0.077648
0.039371,0.35025,0.051131
0.042003,0.3719,0.030733
0.044513,0.39527,0.026321
0.047116,0.41945,0.021654
0.04981,0.44439,0.017051
0.052597,0.47003,0.012788
0.055475,0.49635,0.0089779
0.058445,0.52342,0.0057964
0.061506,0.55107,0.0032552
0.064662,0.57954,0.0014126
0.067906,0.60853,0.00032274
0.071244,0.63825,-1.7369e-06
0.068599,0.62999,0.00046522
0.066045,0.62215,0.0015801
0.063581,0.61476,0.002986
0.061197,0.60762,0.0045238
0.058887,0.60072,0.0060895
0.056664,0.5943,0.0076196
0.054504,0.58799,0.0091268
0.052422,0.58208,0.01057
0.050406,0.57638,0.011997
0.048453,0.5709,0.013473
0.051705,0.52276,0.016413
0.054974,0.47839,0.019313
0.058256,0.43746,0.022136
0.061538,0.39955,0.024784
0.064823,0.36448,0.02735
0.068123,0.33212,0.029907
0.071417,0.3021,0.032399
0.074702,0.27426,0.034712
0.077999,0.24856,0.036942
0.081272,0.22465,0.039226
0.081038,0.22005,0.028044
0.080821,0.21555,0.019548
0.080621,0.21117,0.013165
0.080434,0.20688,0.0084905
0.080265,0.20269,0.0050956
0.080101,0.19857,0.0027296
0.079962,0.19458,0.0011896
0.079827,0.19065,0.00030954
0.079704,0.18679,2.7431e-06
0.079596,0.18303,-0.00018819
0.075659,0.19034,-0.00015638
0.071828,0.19774,-0.00013556
0.068106,0.20524,-0.00012841
0.064488,0.21281,-0.00013785
0.060969,0.22046,-0.00015597
0.05758,0.22828,-0.00018183
0.054277,0.23613,-0.00021481
0.051085,0.24408,-0.0002657
0.047987,0.25211,-0.00032665
0.045016,0.2603,-0.00039581
0.044767,0.25984,2.4676e-06
0.044546,0.25946,0.00043402
0.044325,0.25906,0.0014814
0.044115,0.25867,0.0030191
0.043901,0.25826,0.0049332
0.04371,0.25789,0.0071923
0.043519,0.25751,0.0097142
0.043342,0.25715,0.012405
0.043164,0.25677,0.015249
0.042994,0.25639,0.018314
0.035066,0.25634,0.025454
0.028017,0.25629,0.033334
0.021804,0.2562,0.041736
0.016432,0.25618,0.050702
0.01184,0.25611,0.060014
0.0080221,0.25604,0.069604
0.0049724,0.25603,0.079633
0.0026535,0.25596,0.08998
0.0010623,0.25588,0.10061
0.00019032,0.25584,0.11134
0.00055424,0.2487,0.073452
0.0010928,0.24185,0.046179
0.0017979,0.23526,0.026763
0.0026649,0.22893,0.013509
0.0036803,0.22278,0.0051929
0.0048464,0.21682,0.0009479
0.0061507,0.21102,-6.9046e-05
0.0075991,0.20538,-0.0020891
0.009179,0.19987,-0.0066391
0.010904,0.19451,-0.013488
0.011064,0.20073,-0.014715
0.011218,0.20702,-0.01609
0.011381,0.2134,-0.017642
0.011554,0.21989,-0.019323
0.011724,0.22644,-0.021106
0.011892,0.23307,-0.022967
0.012064,0.23977,-0.024947
0.012236,0.24655,-0.027092
0.012414,0.2534,-0.029357
0.012587,0.26031,-0.031589
0.015745,0.25133,-0.026858
0.019212,0.24266,-0.022967
0.022977,0.23427,-0.019762
0.027025,0.22615,-0.017142
0.03136,0.21829,-0.014926
0.035963,0.21066,-0.013113
0.040837,0.20326,-0.011549
0.046003,0.1961,-0.010246
0.051397,0.18912,-0.0090595
0.057088,0.18235,-0.008031
0.056515,0.17326,-0.016493
0.055946,0.16453,-0.026918
0.055414,0.15615,-0.038943
0.054874,0.14809,-0.052442
0.054332,0.14035,-0.067036
0.053824,0.13289,-0.082736
0.053299,0.12572,-0.09918
0.052812,0.11881,-0.11634
0.052309,0.11217,-0.13403
0.051817,0.10576,-0.15209
0.041536,0.11708,-0.11691
0.032543,0.12872,-0.088975
0.024745,0.14072,-0.066566
0.018043,0.15313,-0.04847
0.01243,0.16595,-0.034009
0.0078575,0.17923,-0.022734
0.0043223,0.19301,-0.014078
0.0018316,0.20731,-0.0076746
0.00038675,0.22216,-0.0033233
-1.3585e-05,0.2376,-0.00084053
4.137e-05,0.2206,-0.00036
0.00026473,0.2047,-8.4437e-05
0.00067455,0.18978,4.0231e-07
0.0012473,0.17583,9.9496e-05
0.0019755,0.16276,0.00036046
0.0028518,0.1505,0.00075822
0.0038672,0.139,0.0012674
0.0050145,0.12821,0.0019168
0.006266,0.11812,0.0026588
0.007637,0.10864,0.0034829
0.0074875,0.10014,0.0011817
0.0073426,0.092172,0.00013832
0.0072098,0.084682,-8.6119e-05
0.0070633,0.07768,-0.00080504
0.0069209,0.071112,-0.0021265
0.0067792,0.064959,-0.0039707
0.0066293,0.059211,-0.0062131
0.0064932,0.053814,-0.0087829
0.006345,0.048787,-0.011604
0.0062079,0.044076,-0.014704
0.0081908,0.049099,-0.0072154
0.010484,0.054484,-0.0023919
0.013117,0.060261,-0.00017652
0.016107,0.066478,0.00047478
0.019485,0.07316,0.0031931
0.023276,0.080346,0.0083055
0.027515,0.088056,0.015713
0.032219,0.096328,0.025221
0.037414,0.10519,0.036761
0.043143,0.11463,0.050311
0.044714,0.11601,0.04705
0.046301,0.1174,0.044298
0.047918,0.11877,0.042034
0.049579,0.12012,0.040268
0.051258,0.12147,0.038853
0.05295,0.12283,0.037626
0.054667,0.12419,0.036636
0.056421,0.12553,0.035922
0.058214,0.12685,0.035406
0.060009,0.1282,0.03493
0.054538,0.13118,0.021674
0.049422,0.1341,0.012272
0.044584,0.13704,0.0059075
0.040053,0.13995,0.0020087
0.035789,0.14286,0.00021262
0.031799,0.14576,-0.0001913
0.028067,0.14865,-0.0016721
0.02458,0.15155,-0.0044948
0.021336,0.15446,-0.0084865
0.018326,0.15738,-0.013464
0.016027,0.16365,-0.01281
0.013873,0.17005,-0.012388
0.011879,0.17653,-0.012114
0.010036,0.18311,-0.011883
0.0083435,0.18982,-0.011754
0.0068039,0.19664,-0.011764
0.0054248,0.20353,-0.011852
0.004196,0.21054,-0.011937
0.0031225,0.21767,-0.012076
0.0022069,0.2249,-0.012308
0.0026813,0.21028,-0.0048769
0.0031856,0.19657,-0.0010336
0.0037154,0.18369,5.525e-06
0.0042801,0.17149,0.0011881
0.0048654,0.16002,0.0041493
0.0054732,0.14919,0.0085129
0.0061024,0.13897,0.014058
0.0067542,0.1293,0.020539
0.0074279,0.12014,0.027829
0.0081147,0.1115,0.035958
0.0096397,0.10782,0.042891
0.011312,0.10414,0.050325
0.013097,0.1006,0.058004
0.015005,0.097147,0.065838
0.017031,0.093788,0.073867
0.019191,0.090478,0.081953
0.021476,0.08724,0.090134
0.023884,0.084081,0.098345
0.026415,0.080994,0.10668
0.029074,0.07797,0.11519
0.029221,0.073361,0.097937
0.029371,0.068982,0.083617
0.029533,0.0648,0.071565
0.029698,0.060822,0.061463
0.029871,0.057027,0.052861
0.030044,0.053418,0.045623
0.030221,0.04998,0.039375
0.030408,0.046693,0.033902
0.030597,0.043565,0.029122
0.030793,0.040576,0.025042
0.03002,0.040426,0.01808
0.029265,0.040263,0.012563
0.028517,0.040116,0.0081971
0.027787,0.039954,0.0048864
0.027066,0.0398,0.0024964
0.026357,0.039646,0.00095641
0.025657,0.039497,0.00015578
0.024971,0.039341,-2.9672e-05
0.024293,0.039194,-0.00052645
0.023625,0.039046,-0.0016219
0.023264,0.035958,-0.00036235
0.022914,0.033044,1.189e-06
0.02257,0.030307,0.00040322
0.022231,0.027742,0.0014322
0.021902,0.02532,0.0030174
0.021579,0.023042,0.0050875
0.021258,0.020912,0.007559
0.020947,0.018895,0.01036
0.020639,0.017013,0.013461
0.020335,0.015246,0.016906
0.018825,0.017833,0.014406
0.017374,0.02062,0.012105
0.015977,0.023609,0.010058
0.014635,0.026809,0.0082994
0.013344,0.030233,0.0067378
0.012104,0.033881,0.0053391
0.010916,0.037753,0.0040994
0.0097789,0.041891,0.003041
0.0086935,0.046277,0.0021372
0.007661,0.050934,0.0014246
0.0093538,0.05303,0.00057089
0.011235,0.055177,0.00010063
0.013311,0.057391,-1.3981e-05
0.015589,0.059686,-0.00028988
0.018075,0.062048,-0.00091009
0.020779,0.064497,-0.0018648
0.023702,0.067012,-0.0031291
0.026856,0.069615,-0.0046847
0.030247,0.0723,-0.0065238
0.033879,0.075065,-0.0085759
0.032089,0.074875,-0.0072873
0.030364,0.074696,-0.0062401
0.028697,0.074513,-0.0053535
0.027087,0.074327,-0.0045774
0.025532,0.074135,-0.0039091
0.024033,0.073942,-0.0033828
0.02259,0.073752,-0.0029277
0.021197,0.073554,-0.0025515
0.019858,0.073361,-0.0022211
0.018567,0.073159,-0.0019267
0.016946,0.074617,-0.0020384
0.015401,0.076079,-0.0021294
0.013938,0.077553,-0.0022114
0.012552,0.079036,-0.0023074
0.011241,0.080523,-0.0023999
0.010008,0.082024,-0.0024579
0.0088467,0.083527,-0.0025062
0.0077634,0.08505,-0.0025437
0.0067533,0.086582,-0.0025743
0.0058052,0.088088,-0.002566
0.0043621,0.084741,-0.0042156
0.0031399,0.081504,-0.0062445
0.0021257,0.07835,-0.008593
0.001319,0.075308,-0.011176
0.00070824,0.072348,-0.014006
0.0002888,0.069473,-0.017132
5.571e-05,0.066682,-0.020486
-4.0331e-06,0.063964,-0.024125
-0.0001301,0.061323,-0.027973
-0.00043106,0.058749,-0.031979
-0.00014227,0.064862,-0.018399
-9.4201e-06,0.071284,-0.0087596
3.4505e-05,0.07806,-0.0027819
0.00022344,0.085232,-0.00017076
0.00058486,0.092839,0.00066788
0.0011289,0.10091,0.0041023
0.0018605,0.10944,0.010379
0.0028003,0.11851,0.019229
0.0039633,0.12815,0.030566
0.0053517,0.13833,0.044287
0.0049825,0.12644,0.034969
0.0046402,0.11551,0.027623
0.0043238,0.10544,0.021826
0.0040304,0.096177,0.017282
0.0037625,0.08766,0.013638
0.0035122,0.07981,0.010669
0.0032788,0.072579,0.0082507
0.0030664,0.065939,0.0063503
0.0028703,0.059834,0.0048159
0.0026895,0.054224,0.0036037
0.0020598,0.051651,0.0030923
0.0015212,0.049181,0.0026275
0.0010688,0.046803,0.0022277
0.00069944,0.044512,0.0018578
0.00041183,0.042316,0.001541
0.0002011,0.040192,0.0012803
6.5991e-05,0.038144,0.0010703
4.6087e-06,0.03618,0.00086235
-1.417e-05,0.034293,0.00068643
-9.2697e-05,0.032472,0.00052718
-0.00014155,0.03608,-3.0002e-05
-0.00020296,0.039947,-0.00115
-0.00027628,0.044126,-0.0038682
-0.00036253,0.048636,-0.0081378
-0.00046317,0.053488,-0.013959
-0.00057847,0.058714,-0.021273
-0.00070885,0.064339,-0.030116
-0.00085552,0.070377,-0.040463
-0.0010204,0.076827,-0.052342
-0.0012029,0.083725,-0.065701
-0.0016033,0.07174,-0.059457
-0.0020418,0.061076,-0.05408
-0.0025134,0.051608,-0.049492
-0.0030125,0.043236,-0.045655
-0.0035345,0.035862,-0.042311
-0.0040755,0.029396,-0.039211
-0.0046307,0.023766,-0.036473
-0.0051969,0.018897,-0.034145
-0.005772,0.014717,-0.032038
-0.0063548,0.011162,-0.030208
-0.0065404,0.012312,-0.028434
-0.0067293,0.013525,-0.026675
-0.0069223,0.014796,-0.025031
-0.0071183,0.016136,-0.023541
-0.0073185,0.017537,-0.022148
-0.0075217,0.019012,-0.020775
-0.0077291,0.020552,-0.019486
-0.0079399,0.022166,-0.018293
-0.008155,0.023848,-0.017185
-0.0083743,0.025596,-0.016104
-0.0089619,0.028811,-0.012502
-0.0095752,0.032253,-0.0093276
-0.010215,0.035925,-0.0066343
-0.010883,0.039845,-0.0044474
-0.011579,0.044039,-0.0027146
-0.012305,0.048455,-0.0014402
-0.013061,0.053171,-0.00057293
-0.013849,0.058165,-9.8397e-05
-0.014669,0.063465,1.5581e-05
-0.015521,0.069051,0.00030476
-0.016572,0.069077,0.00023098
-0.017657,0.069135,0.00018264
-0.018776,0.069165,0.00014416
-0.019928,0.069187,0.00011148
-0.021115,0.069225,8.8081e-05
-0.022335,0.069254,7.5156e-05
-0.023592,0.069304,6.5844e-05
-0.024878,0.069304,6.4251e-05
-0.026201,0.069342,6.3374e-05
-0.027553,0.069338,6.5132e-05
-0.028035,0.066632,-0.0015198
-0.028516,0.063978,-0.0070313
-0.029001,0.061405,-0.01608
-0.029489,0.058891,-0.028176
-0.029978,0.056427,-0.043003
-0.030472,0.054018,-0.060453
-0.030969,0.051656,-0.080225
-0.031473,0.049354,-0.10198
-0.03197,0.047057,-0.12554
-0.032476,0.044825,-0.15119
-0.029151,0.04266,-0.16435
-0.026029,0.040579,-0.17788
-0.023096,0.038552,-0.19183
-0.020352,0.036595,-0.20591
-0.017791,0.034695,-0.22027
-0.015413,0.032864,-0.23462
-0.01321,0.031087,-0.2492
-0.011185,0.029378,-0.26421
-0.0093301,0.027722,-0.27943
-0.0076433,0.026106,-0.29512
-0.010911,0.030053,-0.33874
-0.01488,0.03446,-0.38447
-0.019589,0.039323,-0.43202
-0.025077,0.044663,-0.48075
-0.031384,0.050505,-0.5305
-0.038535,0.056832,-0.58065
-0.046566,0.063679,-0.63128
-0.05551,0.071067,-0.68259
-0.065382,0.078969,-0.73415
-0.076208,0.087405,-0.78515
-0.074043,0.091802,-0.72129
-0.071958,0.096213,-0.67021
-0.069935,0.10062,-0.62838
-0.067988,0.10509,-0.59363
-0.066094,0.10958,-0.56412
-0.064249,0.1141,-0.53889
-0.062451,0.11865,-0.51694
-0.060706,0.12327,-0.49793
-0.058999,0.12791,-0.48095
-0.057334,0.1326,-0.46591
-0.06231,0.1379,-0.41327
-0.067418,0.14317,-0.36692
-0.072692,0.14854,-0.32602
-0.078122,0.15396,-0.28947
-0.083711,0.15943,-0.25674
-0.089451,0.16493,-0.22736
-0.095359,0.1705,-0.20083
-0.10142,0.17611,-0.17665
-0.10767,0.18181,-0.15477
-0.11406,0.18752,-0.13492
-0.13982,0.21125,-0.11374
-0.16883,0.23688,-0.094645
-0.20123,0.26437,-0.077477
-0.23722,0.29387,-0.062391
-0.27694,0.32542,-0.049117
-0.32051,0.35901,-0.037523
-0.36804,0.39463,-0.027573
-0.41962,0.43228,-0.01933
-0.47538,0.47202,-0.012639
-0.53532,0.51372,-0.007375
-0.52915,0.49387,-0.0095072
-0.52329,0.47501,-0.010945
-0.51774,0.45714,-0.011832
-0.51248,0.44013,-0.01227
-0.5075,0.42397,-0.012465
