-0.03853,0.49915,-3.8195e-12
-0.037449,0.53696,0.00021983
-0.03349,0.49724,-0.0005344
-0.029808,0.46029,-0.00323
-0.026388,0.4259,-0.0076829
-0.023219,0.39386,-0.013577
-0.020292,0.36398,-0.020666
-0.017596,0.33607,-0.028948
-0.015122,0.31005,-0.038086
-0.012862,0.28573,-0.048111
-0.010808,0.26295,-0.058887
-0.0089528,0.24169,-0.070424
-0.0082835,0.20894,-0.070949
-0.0076774,0.17975,-0.071597
-0.0071289,0.15376,-0.072235
-0.0066329,0.1307,-0.072912
-0.0061847,0.1103,-0.073562
-0.0057802,0.092302,-0.074037
-0.0054154,0.076503,-0.07446
-0.0050871,0.0627,-0.074659
-0.0047918,0.050714,-0.074828
-0.0045267,0.040367,-0.07506
-0.0043724,0.04104,-0.058771
-0.0042225,0.041683,-0.045117
-0.0040767,0.042307,-0.03363
-0.0039347,0.04291,-0.024069
-0.0037961,0.043495,-0.0163
-0.0036607,0.044067,-0.010131
-0.0035281,0.044627,-0.0055048
-0.0033987,0.045186,-0.0023547
-0.0032717,0.045736,-0.00054506
-0.0031461,0.046275,2.8148e-06
-0.0019141,0.050722,0.0004048
-0.00097933,0.05544,0.0014547
-0.00034957,0.060448,0.0031402
-3.5327e-05,0.06577,0.0054865
4.8803e-05,0.071424,0.0084106
0.00040371,0.077436,0.011933
0.0011152,0.08382,0.016038
0.0021982,0.090603,0.020714
0.0036705,0.097793,0.025921
0.005549,0.10541,0.03172
0.0075382,0.10181,0.011069
0.0097924,0.098297,0.0013784
0.012311,0.094868,-0.00075915
0.015108,0.091498,-0.0080282
0.018188,0.088198,-0.022367
0.021572,0.084949,-0.043157
0.02528,0.081749,-0.069832
0.029325,0.078599,-0.1022
0.033727,0.075497,-0.13985
0.03851,0.072438,-0.18265
0.032857,0.071533,-0.19853
0.027669,0.07065,-0.2145
0.022942,0.069784,-0.23071
0.018665,0.068938,-0.2473
0.014842,0.068104,-0.26423
0.011459,0.067286,-0.28099
0.0085191,0.066478,-0.29788
0.0060157,0.065684,-0.31459
0.0039492,0.064898,-0.33136
0.0023169,0.064121,-0.34847
0.0019469,0.063876,-0.3663
0.0016095,0.063628,-0.38482
0.0013029,0.063381,-0.4043
0.0010273,0.063133,-0.4246
0.00078297,0.062886,-0.44592
0.00057139,0.062636,-0.46831
0.00039242,0.062385,-0.49157
0.00024664,0.06213,-0.51532
0.00013402,0.061876,-0.53986
5.5237e-05,0.061621,-0.56534
2.4256e-05,0.076544,-0.4823
6.2751e-06,0.092742,-0.41253
2.1436e-08,0.11024,-0.35274
-4.7929e-06,0.12907,-0.30062
-2.0577e-05,0.14928,-0.25508
-4.7006e-05,0.17093,-0.21481
-8.4539e-05,0.19408,-0.17927
-0.00013449,0.2188,-0.14825
-0.0001958,0.24513,-0.12093
-0.00027081,0.27315,-0.097217
-0.00045334,0.26085,-0.058205
-0.0006757,0.24913,-0.030559
-0.00093645,0.23793,-0.012545
-0.0012311,0.2272,-0.0027073
-0.0015609,0.2169,2.9122e-05
-0.0019224,0.207,0.0037064
-0.0023179,0.19746,0.013094
-0.0027419,0.18825,0.02765
-0.0031974,0.17934,0.046971
-0.0036839,0.17072,0.070566
-0.005258,0.17884,0.08066
-0.0071394,0.18721,0.091618
-0.0093168,0.19581,0.10321
-0.01183,0.20468,0.11552
-0.014677,0.21381,0.12855
-0.017851,0.22317,0.14236
-0.02137,0.23279,0.15694
-0.025249,0.24265,0.17183
-0.0295,0.25276,0.18735
-0.034105,0.2631,0.20344
-0.03482,0.25645,0.17862
-0.035535,0.2501,0.15954
-0.036244,0.24402,0.14467
-0.036983,0.23821,0.13271
-0.037724,0.23262,0.12303
-0.038468,0.22725,0.11498
-0.03923,0.22208,0.10822
-0.03999,0.21709,0.10242
-0.040755,0.21228,0.097451
-0.041532,0.20764,0.093362
-0.04093,0.19841,0.09141
-0.040337,0.18957,0.089276
-0.039793,0.18113,0.087108
-0.039286,0.17305,0.085067
-0.038797,0.16532,0.083068
-0.038345,0.15792,0.080919
-0.037929,0.15083,0.078818
-0.037505,0.14403,0.076895
-0.037132,0.13753,0.075017
-0.036773,0.13129,0.073311
-0.034765,0.10614,0.073637
-0.032855,0.084459,0.073145
-0.031034,0.065915,0.072099
-0.0293,0.050223,0.070467
-0.027654,0.037119,0.068481
-0.026075,0.026356,0.066359
-0.024575,0.017713,0.06404
-0.02314,0.010988,0.061475
-0.021767,0.0060003,0.058764
-0.020459,0.0025924,0.055796
-0.018766,0.0038065,0.06422
-0.017105,0.005259,0.072974
-0.015484,0.0069547,0.082069
-0.013913,0.0088998,0.091686
-0.012394,0.0111,0.10172
-0.010929,0.013563,0.11221
-0.0095175,0.016292,0.12303
-0.0081749,0.019297,0.13413
-0.0068984,0.022582,0.14547
-0.0057016,0.026154,0.15723
-0.0053103,0.027523,0.16703
-0.0049367,0.028946,0.17696
-0.004576,0.03042,0.18713
-0.004228,0.031945,0.19771
-0.0038906,0.033522,0.20855
-0.0035661,0.035151,0.21938
-0.0032578,0.036835,0.23045
-0.0029615,0.038571,0.24198
-0.0026774,0.040359,0.25376
-0.0024073,0.0422,0.26534
-0.0019699,0.041836,0.29318
-0.0015756,0.041473,0.32142
-0.0012233,0.041108,0.34978
-0.00091577,0.040745,0.37793
-0.00065279,0.040383,0.40607
-0.00043445,0.040022,0.43431
-0.00025817,0.039656,0.46229
-0.0001292,0.039298,0.49061
-4.3252e-05,0.038933,0.51895
-3.3429e-06,0.038573,0.54641
-1.0285e-05,0.034752,0.57029
-2.1002e-05,0.031142,0.59489
-3.5904e-05,0.027743,0.6197
-5.4175e-05,0.024547,0.64449
-7.5721e-05,0.021553,0.66914
-0.00010101,0.018762,0.69445
-0.00013083,0.016172,0.71978
-0.00016344,0.01378,0.74542
-0.00020062,0.011585,0.77093
-0.00024012,0.0095833,0.79623
-0.00035373,0.011244,0.80134
-0.00048913,0.013024,0.80746
-0.00064606,0.014919,0.8141
-0.00081984,0.016926,0.82093
-0.001017,0.019045,0.8279
-0.0012338,0.021274,0.83566
-0.0014722,0.02361,0.84343
-0.0017307,0.026051,0.85108
-0.0020051,0.028592,0.85873
-0.0022998,0.031232,0.86658
-0.0018073,0.035077,0.76708
-0.0013867,0.038998,0.6843
-0.0010307,0.042993,0.61406
-0.00073702,0.047066,0.55281
-0.00049844,0.051214,0.49913
-0.00031037,0.055435,0.45125
-0.00016855,0.059725,0.40855
-7.1731e-05,0.064093,0.37047
-1.6171e-05,0.068534,0.33607
1.2258e-07,0.073051,0.30437
0.00014633,0.074317,0.33401
0.0005758,0.075589,0.36251
0.0012979,0.076869,0.38998
0.0023194,0.078158,0.41657
0.0036494,0.079455,0.442
0.0052971,0.080755,0.4667
0.0072645,0.082066,0.49032
0.0095571,0.083385,0.51252
0.012181,0.08471,0.53366
0.01514,0.086044,0.55339
0.017849,0.085702,0.44206
0.02069,0.085346,0.35383
0.023656,0.084982,0.28248
0.026754,0.0846,0.22423
0.029971,0.084214,0.17622
0.033319,0.083815,0.13667
0.036789,0.083412,0.10395
0.040391,0.083001,0.076944
0.04412,0.082588,0.054892
0.047976,0.082178,0.037079
0.052009,0.087607,0.051749
0.056289,0.093282,0.068091
0.060832,0.099202,0.085553
0.06564,0.10537,0.1036
0.070718,0.11179,0.12209
0.076084,0.11844,0.14056
0.081728,0.12534,0.15894
0.087654,0.13248,0.17726
0.093857,0.13987,0.1953
0.10036,0.14748,0.21278
0.10053,0.12225,0.15159
0.10076,0.10034,0.10558
0.10105,0.081348,0.070916
0.10139,0.064945,0.045124
0.10178,0.050862,0.026324
0.1022,0.038861,0.013294
0.10266,0.02874,0.0050193
0.10315,0.020338,0.00078849
0.10365,0.013517,-0.00016974
0.10417,0.0081625,-0.0027505
0.097218,0.008023,-0.0046847
0.090627,0.0078695,-0.007094
0.084391,0.0077015,-0.0099128
0.078481,0.0075225,-0.013115
0.072887,0.0073321,-0.016667
0.067589,0.0071327,-0.020558
0.062571,0.0069262,-0.024684
0.057826,0.0067111,-0.029078
0.05334,0.0064889,-0.033714
0.049093,0.0062629,-0.038473
0.041265,0.0066317,-0.036356
0.034287,0.0070268,-0.034536
0.028104,0.0074476,-0.032941
0.022665,0.0078949,-0.031605
0.017914,0.0083723,-0.030271
0.013811,0.0088771,-0.029016
0.010311,0.0094116,-0.027813
0.0073782,0.0099731,-0.026649
0.0049724,0.010566,-0.025503
0.0030663,0.011187,-0.024401
0.0039452,0.0079074,-0.020561
0.0049173,0.0052873,-0.017198
0.0059815,0.0032527,-0.014329
0.0071387,0.0017432,-0.011937
0.0083882,0.00071517,-0.0098358
0.0097361,0.00014021,-0.0079767
0.011183,-9.4444e-06,-0.0063151
0.012737,-0.00032939,-0.0048468
0.01441,-0.0011248,-0.0036117
0.016201,-0.0024295,-0.0024895
0.015783,-0.0012994,-0.0011582
0.015349,-0.00054063,-0.00035196
0.014905,-0.00011698,-1.6926e-05
0.014454,1.8551e-06,9.6158e-05
0.014004,0.00017905,0.0005449
0.013558,0.00064141,0.0013557
0.013122,0.0013918,0.0025128
0.012699,0.0024421,0.0039799
0.012292,0.0038124,0.0057819
0.011907,0.0055266,0.0078914
0.012468,0.0047425,0.0066716
0.013048,0.0040268,0.0055681
0.013645,0.0033777,0.0045706
0.014258,0.0027914,0.0037094
0.014888,0.002264,0.0029397
0.015534,0.0017944,0.0022185
0.016193,0.0013819,0.001601
0.016868,0.0010231,0.0010712
0.017558,0.00071745,0.00063683
0.018258,0.00046701,0.00032318
0.018807,0.00077181,0.00073136
0.019366,0.0011551,0.0013199
0.01994,0.0016166,0.0020783
0.020522,0.0021604,0.0030401
0.021118,0.0027861,0.0041885
0.021726,0.0034959,0.0055536
0.022348,0.004291,0.0071189
0.022981,0.0051745,0.0088878
0.023629,0.006146,0.01088
0.024291,0.0072088,0.01303
0.02152,0.0069234,0.013201
0.018957,0.0066221,0.013288
0.016595,0.0063059,0.013352
0.014427,0.0059763,0.013451
0.012443,0.005636,0.013526
0.010634,0.0052878,0.013504
0.0089955,0.0049327,0.013462
0.0075197,0.0045722,0.013332
0.0061987,0.0042093,0.013183
0.0050244,0.0038475,0.013096
0.0043111,0.0039385,0.019074
0.0036445,0.0040218,0.026247
0.003027,0.0040917,0.034651
0.0024582,0.0041479,0.044205
0.0019417,0.0041864,0.05504
0.001479,0.0042077,0.067034
0.0010737,0.0042095,0.080222
0.00072775,0.0041945,0.094811
0.00044534,0.0041596,0.11069
0.00022903,0.0041074,0.12768
0.00051092,0.0032469,0.12477
0.00089839,0.0024928,0.12247
0.00139,0.0018403,0.12051
0.001983,0.0012893,0.11864
0.0026765,0.00083739,0.117
0.0034699,0.00048354,0.11583
0.0043642,0.00022663,0.11482
0.0053611,6.6001e-05,0.11401
0.0064648,1.3945e-06,0.11332
0.0076775,-3.3349e-05,0.1127
0.0096821,-2.3401e-05,0.11517
0.01193,-1.4947e-05,0.11766
0.014433,-8.3862e-06,0.12023
0.017187,-3.5572e-06,0.12258
0.020204,-7.5596e-07,0.12491
0.023483,3.3388e-08,0.12729
0.027035,1.5477e-06,0.1297
0.030866,5.374e-06,0.13224
0.034973,1.1728e-05,0.1347
0.039354,2.093e-05,0.1369
0.033839,2.7093e-05,0.11886
0.028831,3.3168e-05,0.10312
0.024324,3.8412e-05,0.089469
0.020284,4.2722e-05,0.077541
0.016689,4.5914e-05,0.067112
0.013509,4.8089e-05,0.057996
0.010726,4.8955e-05,0.049972
0.008314,4.8786e-05,0.043017
0.0062562,4.7337e-05,0.036903
0.0045269,4.4949e-05,0.031435
0.0054667,9.1817e-06,0.041938
0.0065048,-8.2306e-07,0.05445
0.0076484,-2.6141e-05,0.068932
0.0088975,-9.1471e-05,0.085193
0.010255,-0.00020294,0.1034
0.011727,-0.00036692,0.12361
0.013305,-0.00058832,0.14571
0.014996,-0.00087302,0.16959
0.016822,-0.0012282,0.19556
0.01875,-0.0016554,0.22287
0.014038,-0.00024247,0.18141
0.010196,6.6784e-05,0.1468
0.0071161,0.00094039,0.11792
0.0047036,0.0027079,0.093763
0.0028677,0.0052494,0.073451
0.0015221,0.0084924,0.05638
0.00061781,0.0124,0.042023
0.00011847,0.016981,0.029947
-9.8668e-06,0.02229,0.019982
-0.00030207,0.028409,0.01208
-0.00020581,0.025599,0.014179
-0.00012895,0.022964,0.016271
-7.0384e-05,0.020497,0.018416
-3.0074e-05,0.018195,0.020687
-6.75e-06,0.01605,0.023019
5.7254e-08,0.014058,0.025322
9.3292e-06,0.012213,0.027666
3.4238e-05,0.01051,0.03017
7.4112e-05,0.0089466,0.032705
0.00012874,0.0075171,0.035241
0.00016912,0.0062524,0.030128
0.00021147,0.0051548,0.025654
0.0002565,0.0042059,0.021816
0.00030218,0.003392,0.01851
0.00034871,0.0026981,0.015676
0.0003949,0.0021117,0.013237
0.00043935,0.0016214,0.011195
0.00048407,0.0012146,0.0094511
0.00052793,0.00088213,0.0079646
0.00056852,0.0006157,0.0067565
0.00043778,0.00072273,0.0073135
0.00032361,0.000841,0.0079192
0.00022597,0.00097198,0.0085565
0.00014381,0.0011183,0.0091311
7.8858e-05,0.0012808,0.0097295
3.3105e-05,0.0014601,0.010301
6.4437e-06,0.0016592,0.0109
-5.1312e-07,0.0018791,0.011577
-1.6656e-05,0.0021239,0.012275
-5.6186e-05,0.0023946,0.013032
-7.9144e-05,0.0034876,0.01146
-0.00010842,0.004815,0.0099457
-0.00014781,0.0064034,0.0085442
-0.00019977,0.0082815,0.0072393
-0.0002691,0.010483,0.0060695
-0.0003583,0.013043,0.0050413
-0.0004756,0.016002,0.0041368
-0.00062477,0.019399,0.0033093
-0.00081245,0.023274,0.0025658
-0.0010488,0.027672,0.0019647
-0.00075011,0.028699,0.0057283
-0.0004944,0.029743,0.011437
-0.00028889,0.030814,0.019001
-0.00013417,0.031907,0.028375
-3.6314e-05,0.033027,0.039519
-4.6302e-08,0.034168,0.052527
3.296e-05,0.035339,0.067214
0.00014179,0.036537,0.083453
0.00033354,0.037764,0.10123
0.00061728,0.039017,0.12058
0.0013498,0.036013,0.12343
0.0023558,0.033165,0.12693
0.0036354,0.030459,0.13113
0.0051813,0.027887,0.1361
0.007,0.025438,0.14168
0.0090984,0.023105,0.14765
0.011465,0.020886,0.15412
0.014125,0.018774,0.16124
0.017078,0.016766,0.16888
0.020333,0.014862,0.17667
0.019863,0.014289,0.14588
0.019412,0.013735,0.11977
0.018974,0.013198,0.097433
0.018559,0.012676,0.078172
0.018149,0.012172,0.061757
0.017748,0.011684,0.047932
0.01736,0.01121,0.036278
0.016989,0.01075,0.026452
0.016617,0.010305,0.018421
0.016265,0.009872,0.011968
0.014835,0.011124,0.016839
0.013468,0.012464,0.022519
0.012148,0.013901,0.028904
0.010896,0.015441,0.036046
0.0097037,0.01709,0.043875
0.0085639,0.01886,0.052182
0.0074925,0.020752,0.061048
0.0064778,0.022779,0.070388
0.0055311,0.024943,0.080184
0.0046489,0.027254,0.090338
0.0033055,0.028197,0.095871
0.0021906,0.029156,0.10168
0.0013017,0.030132,0.10777
0.00063978,0.031126,0.11408
0.00020961,0.032137,0.12059
1.2884e-05,0.033168,0.12749
-5.4264e-05,0.034219,0.13462
-0.0003386,0.035289,0.14189
-0.0008703,0.036379,0.14934
-0.0016568,0.037491,0.15699
-0.0010779,0.038536,0.12582
-0.0006306,0.039603,0.10015
-0.00030651,0.040688,0.078803
-0.00010012,0.041792,0.061185
-6.8271e-06,0.042916,0.046516
2.2507e-05,0.044054,0.034427
0.0001457,0.045206,0.024573
0.00037404,0.046375,0.016569
0.00070672,0.04756,0.010304
0.0011431,0.04876,0.0056746
0.00056703,0.042832,0.0041295
0.00019277,0.037456,0.0028015
1.6322e-05,0.032592,0.0017285
-3.2788e-05,0.0282,0.00091348
-0.00023773,0.024246,0.00035789
-0.00062906,0.020698,6.4672e-05
-0.0012013,0.017516,-7.2051e-06
-0.0019514,0.01467,-0.00018243
-0.0028789,0.012133,-0.00059054
-0.0039814,0.009877,-0.0012088
-0.0034693,0.011674,-0.00053613
-0.0030035,0.013637,-0.0001407
-0.0025886,0.015778,-2.1145e-07
-0.0022154,0.018096,0.00012533
-0.0018871,0.020605,0.00052803
-0.001601,0.023313,0.0011993
-0.0013518,0.026227,0.0021455
-0.0011357,0.029351,0.0033957
-0.0009499,0.032693,0.0049562
-0.00079328,0.036267,0.0067645
-0.0011693,0.03717,0.0026111
-0.0016188,0.038075,0.00043319
-0.0021426,0.038995,-7.9163e-05
-0.0027393,0.039939,-0.0014592
-0.0034121,0.040923,-0.0045059
-0.0041627,0.04196,-0.0091334
-0.0049901,0.043053,-0.015284
-0.0059004,0.044221,-0.023017
-0.0068899,0.045462,-0.032236
-0.0079636,0.046787,-0.042997
-0.006752,0.054873,-0.035366
-0.005629,0.06372,-0.028604
-0.0045929,0.073371,-0.022725
-0.0036476,0.083881,-0.017722
-0.0027978,0.095306,-0.013447
-0.0020482,0.1077,-0.0097864
-0.0014045,0.12111,-0.0067822
-0.00087216,0.13559,-0.0043599
-0.00045959,0.15118,-0.0025142
-0.00017394,0.16794,-0.0012209
-0.00023942,0.18367,-0.00019726
-0.00031572,0.20026,3.7314e-05
-0.00040367,0.21773,0.00063851
-0.00050206,0.23608,0.0018829
-0.00061254,0.25532,0.0036723
-0.00073403,0.27545,0.0059564
-0.00086674,0.29648,0.0086129
-0.0010108,0.3184,0.011586
-0.0011667,0.34122,0.014836
-0.0013333,0.36492,0.018391
-0.00127,0.34768,0.023248
-0.0012136,0.33128,0.028436
-0.0011636,0.31565,0.033995
-0.0011188,0.30074,0.039992
-0.0010799,0.28653,0.046288
-0.0010444,0.27295,0.052794
-0.0010148,0.25999,0.059554
-0.00098842,0.24759,0.066615
-0.00096522,0.23572,0.073991
-0.00094578,0.22436,0.081396
-0.0017449,0.21077,0.083812
-0.0027709,0.19791,0.086542
-0.0040209,0.18577,0.089449
-0.0054885,0.17429,0.092352
-0.0071666,0.16341,0.095354
-0.0090422,0.15308,0.09849
-0.01112,0.1433,0.10178
-0.013397,0.13403,0.10494
-0.015864,0.12522,0.10812
-0.018517,0.11685,0.11115
-0.017587,0.1103,0.10523
-0.016667,0.10409,0.10025
-0.015762,0.09819,0.095957
-0.014871,0.09259,0.09205
-0.013999,0.087279,0.088705
-0.013141,0.082231,0.085595
-0.012302,0.077438,0.082852
-0.011486,0.072889,0.080576
-0.010687,0.068565,0.078479
-0.0099108,0.06446,0.076749
-0.0096093,0.061678,0.10131
-0.0093014,0.058936,0.12845
-0.0089858,0.056229,0.1577
-0.0086593,0.053552,0.18871
-0.0083214,0.050906,0.22126
-0.0079701,0.048289,0.25537
-0.0076131,0.045714,0.29085
-0.0072501,0.043181,0.3276
-0.0068784,0.040689,0.36526
-0.0065043,0.038248,0.40365
-0.006153,0.034458,0.41774
-0.0058147,0.030874,0.43208
-0.0054816,0.027487,0.44682
-0.0051631,0.024305,0.46125
-0.0048513,0.02132,0.4758
-0.0045472,0.018531,0.49063
-0.0042521,0.01594,0.50563
-0.0039689,0.013547,0.52019
-0.0036947,0.011351,0.53473
-0.0034295,0.0093493,0.5496
-0.0024731,0.0098578,0.50197
-0.0016864,0.010379,0.46068
-0.0010608,0.010916,0.42464
-0.00058629,0.011465,0.39315
-0.00025593,0.012031,0.36505
-6.2403e-05,0.01261,0.33999
7.8594e-09,0.013204,0.31729
6.3597e-05,0.013813,0.29641
0.00024876,0.014436,0.27725
0.00055147,0.015075,0.2598
0.00079425,0.015055,0.20939
0.0010652,0.015052,0.16827
0.0013558,0.015069,0.13441
0.0016687,0.015097,0.10662
0.0019937,0.015143,0.083588
0.0023302,0.015202,0.064492
0.002677,0.015274,0.048781
0.003032,0.015357,0.036011
0.003395,0.015451,0.025658
0.0037637,0.015555,0.017334
0.0038496,0.016197,0.012351
0.0039477,0.016824,0.0082137
0.0040362,0.017452,0.0050056
0.0041289,0.018079,0.0026326
0.0042232,0.018711,0.0010361
0.0043142,0.019356,0.00017265
0.0044124,0.020014,-3.423e-05
0.0045078,0.020696,-0.00059579
0.0046072,0.021402,-0.0018358
0.0047069,0.02214,-0.0037811
0.0061847,0.021941,-0.0046868
0.0078704,0.021737,-0.0057173
0.0097779,0.021524,-0.0068947
0.011903,0.021305,-0.0082051
0.014256,0.021076,-0.0096583
0.016846,0.020839,-0.011229
0.01967,0.020593,-0.012918
0.022736,0.020339,-0.014707
0.026054,0.020076,-0.016663
0.029633,0.019804,-0.0188
0.028569,0.018985,-0.020722
0.027514,0.018199,-0.022661
0.026473,0.017446,-0.024679
0.025436,0.016724,-0.026803
0.024411,0.01603,-0.028991
0.023417,0.015364,-0.031204
0.022427,0.014724,-0.033454
0.021451,0.01411,-0.035836
0.020493,0.01352,-0.038281
0.019559,0.012953,-0.040704
0.018857,0.0086113,-0.045611
0.018212,0.0052043,-0.050845
0.017604,0.0026787,-0.056272
0.017023,0.00099596,-0.061782
0.016463,0.00013147,-0.067494
0.015915,-7.4048e-05,-0.073556
0.015366,-0.00082594,-0.079848
0.014811,-0.0024016,-0.086197
0.014242,-0.0048254,-0.092767
0.013657,-0.0081297,-0.099412
0.015046,-0.0089926,-0.096318
0.016522,-0.009902,-0.093525
0.01807,-0.01086,-0.09103
0.019696,-0.011867,-0.088681
0.02141,-0.012926,-0.086518
0.023203,-0.014038,-0.084688
0.02509,-0.015203,-0.08302
0.027075,-0.016424,-0.081409
0.029141,-0.017704,-0.08
0.031316,-0.019041,-0.078583
0.030345,-0.014058,-0.073442
0.029431,-0.0099739,-0.068852
0.028573,-0.0066953,-0.064433
0.02777,-0.0041442,-0.060185
0.027002,-0.0022534,-0.056061
0.02629,-0.00096342,-0.051971
0.025597,-0.0002262,-0.048053
0.024949,3.6135e-07,-0.044396
0.024322,0.00025419,-0.040861
0.023714,0.00096406,-0.037366
0.01946,0.0012188,-0.031621
0.015758,0.0014951,-0.026988
0.012566,0.0017917,-0.023172
0.0098289,0.0021067,-0.019917
0.0075083,0.0024388,-0.017205
0.0055617,0.0027869,-0.015001
0.0039577,0.0031507,-0.013151
0.0026646,0.0035298,-0.011528
0.0016489,0.0039236,-0.010136
0.0008923,0.0043331,-0.0088816
0.00086019,0.0053197,-0.012093
0.0008389,0.0064612,-0.015893
0.00082791,0.0077726,-0.020279
0.00082525,0.0092682,-0.025245
0.00083288,0.010963,-0.0308
0.00084913,0.012872,-0.037048
0.00087301,0.015009,-0.043935
0.00090994,0.017392,-0.051345
0.00095441,0.020031,-0.059383
0.0010108,0.022942,-0.068088
0.00085577,0.02477,-0.052818
0.00071836,0.026652,-0.039802
0.0005968,0.028588,-0.02889
0.00048838,0.030581,-0.019974
0.00039274,0.032634,-0.012781
0.00030819,0.034751,-0.0072538
0.00023348,0.036932,-0.0033262
0.00016862,0.039183,-0.00094562
0.00011343,0.041505,-1.649e-05
6.8881e-05,0.043904,0.00051934
0.00042661,0.047387,0.00095014
0.0011053,0.051149,0.0014875
0.0021183,0.055213,0.0021415
0.0034905,0.059614,0.0028878
0.0052344,0.064372,0.0037534
0.0073733,0.069517,0.0047597
0.0099294,0.075078,0.0058799
0.012935,0.081086,0.0070772
0.016407,0.087564,0.0083632
0.020366,0.094534,0.0098115
0.016739,0.099704,0.012508
0.013487,0.10502,0.015443
0.010565,0.11047,0.018653
0.0079971,0.11606,0.022191
0.0057801,0.12179,0.026011
0.0039136,0.12766,0.029987
0.0024022,0.13367,0.034212
0.0012551,0.13984,0.038762
0.0004727,0.14614,0.043555
6.3853e-05,0.15258,0.048423
-8.5305e-05,0.1488,0.033326
-0.00068534,0.14514,0.022092
-0.0018416,0.14158,0.013766
-0.0035323,0.13813,0.0077524
-0.0057462,0.13476,0.0036738
-0.0084714,0.13147,0.0012272
-0.011706,0.12825,0.00011608
-0.015447,0.12508,-0.00015826
-0.01969,0.12198,-0.0012194
-0.024436,0.11892,-0.0031441
-0.028459,0.10911,-0.012083
-0.03276,0.099837,-0.026189
-0.037367,0.091046,-0.044902
-0.042268,0.082698,-0.067694
-0.047465,0.074761,-0.094294
-0.052982,0.067207,-0.1245
-0.058826,0.06002,-0.15812
-0.064983,0.0532,-0.19488
-0.07145,0.046747,-0.23457
-0.078265,0.040657,-0.27745
-0.075193,0.041311,-0.21409
-0.072164,0.041935,-0.16361
-0.069127,0.042545,-0.12312
-0.066122,0.043136,-0.090531
-0.063137,0.043714,-0.064444
-0.060199,0.044276,-0.043903
-0.057287,0.04483,-0.027951
-0.054437,0.045369,-0.016014
-0.051633,0.045901,-0.007626
-0.048881,0.046426,-0.0024451
-0.049562,0.049008,-0.0086943
-0.050234,0.051689,-0.018358
-0.050895,0.054475,-0.031138
-0.051549,0.057374,-0.046901
-0.052194,0.060391,-0.065332
-0.052818,0.063536,-0.086308
-0.053416,0.066813,-0.10958
-0.054002,0.070221,-0.13466
-0.054567,0.073764,-0.16156
-0.05512,0.077439,-0.19038
-0.049808,0.083007,-0.16624
-0.044822,0.088716,-0.14617
-0.040152,0.094561,-0.12935
-0.035772,0.10055,-0.11526
-0.031682,0.10668,-0.10318
-0.02785,0.11297,-0.092648
-0.024292,0.11939,-0.083472
-0.02098,0.12598,-0.075554
-0.017927,0.13271,-0.06857
-0.015111,0.13961,-0.06232
-0.012866,0.13227,-0.069042
-0.010833,0.12529,-0.075402
-0.0090049,0.11865,-0.081423
-0.0073692,0.11234,-0.086962
-0.0059231,0.10632,-0.092104
-0.0046466,0.1006,-0.097067
-0.0035456,0.095136,-0.10178
-0.0026061,0.089931,-0.10634
-0.0018201,0.084969,-0.11075
-0.0011829,0.080235,-0.11484
-0.0017319,0.07901,-0.11386
-0.0023828,0.077793,-0.11281
-0.0031345,0.076586,-0.11178
-0.0039842,0.075391,-0.11072
-0.0049222,0.074219,-0.10942
-0.0059654,0.073044,-0.10824
-0.0070975,0.071887,-0.10697
-0.0083248,0.070738,-0.10566
-0.0096456,0.069598,-0.10437
-0.011055,0.06847,-0.10311
-0.010732,0.070143,-0.099693
-0.010418,0.071845,-0.096446
-0.010106,0.073579,-0.093238
-0.0098002,0.075344,-0.090309
-0.0094994,0.077139,-0.087411
-0.0092059,0.078965,-0.084578
-0.008911,0.080825,-0.081919
-0.0086259,0.082714,-0.079057
-0.0083435,0.084636,-0.076253
-0.0080658,0.086589,-0.073352
-0.0090865,0.071654,-0.07289
-0.010137,0.058407,-0.072667
-0.011213,0.046743,-0.072532
-0.012315,0.036569,-0.072323
-0.013433,0.027797,-0.072151
-0.01457,0.020347,-0.072148
-0.015722,0.014147,-0.072231
-0.016896,0.0091331,-0.07216
-0.01809,0.0052509,-0.072109
-0.019309,0.0024569,-0.072187
-0.017694,0.0021874,-0.062135
-0.016211,0.0019537,-0.053546
-0.014847,0.0017514,-0.046091
