0.00066035,0.097415,-0.079643
0.00066413,0.092054,-0.094403
0.00066573,0.086882,-0.10979
0.00066803,0.081891,-0.12565
1.7563e-05,0.090642,-0.098612
-0.00030125,0.099777,-0.076216
-0.0015141,0.10934,-0.057581
-0.0036817,0.11938,-0.042065
-0.0068238,0.12993,-0.029375
-0.010995,0.14105,-0.019335
-0.016244,0.15276,-0.011589
-0.022612,0.1651,-0.0059134
-0.030185,0.17811,-0.0022015
-0.039031,0.19182,-0.00032485
-0.035372,0.17677,-5.6654e-05
-0.031998,0.16278,6.6624e-06
-0.028844,0.14973,0.00015885
-0.025975,0.13763,0.00048585
-0.023328,0.12637,0.00096517
-0.02088,0.11589,0.0015651
-0.018622,0.10615,0.0022571
-0.01654,0.097083,0.0030824
-0.014657,0.088685,0.0039796
-0.012921,0.080878,0.0049385
-0.012586,0.073916,0.0022244
-0.01225,0.067418,0.00066736
-0.011903,0.061345,3.4631e-05
-0.01158,0.0557,-0.00015045
-0.011256,0.050437,-0.00085183
-0.010937,0.045539,-0.0020577
-0.010633,0.040993,-0.0036636
-0.010318,0.036756,-0.0056015
-0.010024,0.032838,-0.0078006
-0.0097213,0.029197,-0.010278
-0.0081553,0.033048,-0.0046102
-0.0067262,0.037138,-0.0012329
-0.0054218,0.041485,-9.2014e-06
-0.0042457,0.046128,0.00080272
-0.0031944,0.051088,0.0035156
-0.0022752,0.056398,0.0081399
-0.0014934,0.062078,0.014614
-0.00086232,0.068165,0.022807
-0.00039391,0.074683,0.032719
-0.00010077,0.081643,0.044395
-4.9219e-05,0.08262,0.04267
-1.6189e-05,0.083603,0.041135
-1.0534e-06,0.084579,0.039832
4.0293e-06,0.085534,0.038826
2.5152e-05,0.086495,0.038013
6.3848e-05,0.087466,0.037264
0.00012014,0.088435,0.036655
0.00019455,0.089393,0.036243
0.00028763,0.090336,0.03597
0.00039673,0.091301,0.03569
0.00010978,0.093492,0.024155
1.3653e-06,0.095652,0.01536
-6.6534e-05,0.097851,0.0088354
-0.00030347,0.10004,0.0042437
-0.00071296,0.10226,0.0014023
-0.001294,0.10448,0.00012196
-0.0020488,0.10673,-0.00020867
-0.0029813,0.10901,-0.0015513
-0.0040941,0.11132,-0.0040386
-0.0053935,0.11367,-0.0075322
-0.0066045,0.11865,-0.0073677
-0.0079569,0.12378,-0.0073071
-0.0094433,0.12903,-0.0073048
-0.011073,0.13441,-0.007291
-0.012852,0.13995,-0.0073239
-0.014782,0.14563,-0.0074397
-0.016854,0.15142,-0.0075983
-0.019089,0.15737,-0.0077394
-0.021482,0.16346,-0.007913
-0.024032,0.16968,-0.0081539
-0.023069,0.15774,-0.0026179
-0.022166,0.14657,-0.00022801
-0.02132,0.13611,0.00032531
-0.020502,0.12624,0.0023993
-0.019736,0.11698,0.0060687
-0.019011,0.10828,0.010991
-0.018323,0.1001,0.01698
-0.017665,0.09239,0.023806
-0.017034,0.085121,0.031361
-0.016441,0.078298,0.039694
-0.014544,0.075461,0.046704
-0.012754,0.072635,0.054157
-0.011111,0.069942,0.06179
-0.009595,0.067336,0.069517
-0.0082042,0.064822,0.077385
-0.0069258,0.062359,0.085258
-0.005763,0.059967,0.093181
-0.0047146,0.057649,0.10109
-0.0037772,0.055399,0.1091
-0.0029471,0.053208,0.11724
-0.0027606,0.049768,0.10231
-0.0025788,0.04652,0.08967
-0.0023994,0.043437,0.078818
-0.002225,0.040524,0.069573
-0.0020551,0.037763,0.061569
-0.0018912,0.035158,0.054747
-0.001733,0.032694,0.048765
-0.0015792,0.030356,0.043436
-0.0014317,0.028149,0.038706
-0.0012896,0.026057,0.034621
-0.0014407,0.025966,0.02749
-0.0015979,0.025865,0.021516
-0.0017641,0.025779,0.016424
-0.0019357,0.02568,0.012172
-0.0021156,0.025588,0.0086495
-0.0023028,0.025497,0.0058369
-0.0024979,0.02541,0.0036267
-0.0026995,0.025318,0.0019715
-0.0029097,0.025233,0.00083307
-0.0031274,0.025147,0.0001782
-0.003168,0.023134,0.00086641
-0.0032057,0.021234,0.0020247
-0.0032424,0.019449,0.0035909
-0.0032792,0.017777,0.0054847
-0.0033136,0.016194,0.0077255
-0.0033472,0.014703,0.010277
-0.0033814,0.013308,0.01308
-0.0034134,0.011982,0.016093
-0.0034461,0.010741,0.019315
-0.0034785,0.0095741,0.022827
-0.0041829,0.011261,0.020538
-0.0049645,0.013125,0.018276
-0.0058272,0.015176,0.016138
-0.0067754,0.017427,0.014196
-0.0078143,0.019896,0.012362
-0.008948,0.02259,0.010608
-0.010182,0.025516,0.0089466
-0.01152,0.028713,0.0074238
-0.012968,0.032172,0.0060138
-0.014531,0.035919,0.004793
-0.012466,0.037643,0.0030871
-0.010569,0.039378,0.0017696
-0.0088372,0.041138,0.00083026
-0.0072647,0.042932,0.00026132
-0.0058494,0.044751,1.4081e-05
-0.0045876,0.046613,-7.174e-05
-0.0034796,0.048499,-0.0004157
-0.0025228,0.050431,-0.0010263
-0.0017178,0.052403,-0.0018919
-0.0010653,0.054417,-0.0029674
-0.0014252,0.054268,-0.0024192
-0.0018355,0.05413,-0.0019744
-0.0022973,0.053989,-0.001596
-0.0028104,0.053848,-0.0012637
-0.0033754,0.053703,-0.00098167
-0.0039914,0.05356,-0.00076879
-0.004658,0.05342,-0.00059032
-0.0053772,0.053275,-0.00045008
-0.0061467,0.053135,-0.00033322
-0.0069695,0.05299,-0.00023619
-0.0079433,0.054174,-0.00026455
-0.0089889,0.055372,-0.00028812
-0.010105,0.056592,-0.00031078
-0.011292,0.057832,-0.00034117
-0.012556,0.059086,-0.00037271
-0.013892,0.060363,-0.00039294
-0.015306,0.061653,-0.00041113
-0.016793,0.06297,-0.00042665
-0.018357,0.064307,-0.00044094
-0.020019,0.065631,-0.00044042
-0.022018,0.062852,-0.0012355
-0.024096,0.060151,-0.0024268
-0.026267,0.057507,-0.0039767
-0.028511,0.054947,-0.0058199
-0.030846,0.052446,-0.0079561
-0.033269,0.050008,-0.010419
-0.035777,0.047636,-0.013155
-0.038381,0.04532,-0.016207
-0.041073,0.043067,-0.019512
-0.043864,0.04087,-0.023021
-0.040781,0.04644,-0.011057
-0.037835,0.052311,-0.0036711
-0.035001,0.058511,-0.00032332
-0.032262,0.06507,0.00052038
-0.02961,0.072013,0.0038808
-0.027041,0.079366,0.010126
-0.024577,0.087117,0.019103
-0.02218,0.095344,0.030445
-0.019855,0.10407,0.044064
-0.017634,0.11327,0.05985
-0.018703,0.10277,0.048839
-0.019777,0.093115,0.039944
-0.020853,0.084231,0.032742
-0.021932,0.076051,0.026947
-0.023005,0.06853,0.022169
-0.024086,0.061596,0.018165
-0.025173,0.055205,0.014799
-0.026252,0.049334,0.012057
-0.027331,0.043934,0.009756
-0.028411,0.038969,0.0078565
-0.030082,0.036747,0.0069828
-0.031784,0.034608,0.0061658
-0.033524,0.032542,0.0054371
-0.035304,0.030547,0.0047452
-0.037114,0.02863,0.0041292
-0.038972,0.026774,0.0035979
-0.040874,0.024983,0.0031467
-0.042808,0.023265,0.0026942
-0.044779,0.021614,0.002293
-0.046796,0.020024,0.0019165
-0.048413,0.023507,9.8646e-05
-0.050088,0.027301,-0.00054214
-0.051796,0.031448,-0.0031099
-0.053548,0.035964,-0.0076455
-0.055351,0.04086,-0.014051
-0.057203,0.046163,-0.022184
-0.0591,0.051897,-0.032015
-0.061049,0.058073,-0.04346
-0.063059,0.064693,-0.056507
-0.065121,0.071786,-0.071066
-0.067339,0.059648,-0.063179
-0.069512,0.048903,-0.056488
-0.071647,0.039437,-0.050832
-0.073748,0.031161,-0.04611
-0.075817,0.023994,-0.042017
-0.077861,0.017863,-0.038275
-0.079882,0.012713,-0.034979
-0.081886,0.0084914,-0.032157
-0.08388,0.0051535,-0.029608
-0.085874,0.0026627,-0.027379
-0.087809,0.0034976,-0.024482
-0.089765,0.0044458,-0.021833
-0.091745,0.0055045,-0.019489
-0.093745,0.0066785,-0.017452
-0.095769,0.0079632,-0.015644
-0.097812,0.0093657,-0.01398
-0.099878,0.01088,-0.012495
-0.10196,0.012512,-0.011182
-0.10407,0.014256,-0.010015
-0.10621,0.016109,-0.0089403
-0.10764,0.019424,-0.0056615
-0.10908,0.023052,-0.0031794
-0.11054,0.026991,-0.0014572
-0.11201,0.031251,-0.00043297
-0.1135,0.035853,-1.6386e-05
-0.11501,0.040742,0.0001415
-0.11654,0.045987,0.00074895
-0.11808,0.051563,0.0018105
-0.11965,0.05749,0.0032868
-0.12124,0.063749,0.0051179
-0.1248,0.063927,0.0043833
-0.12842,0.064135,0.0038352
-0.13209,0.064315,0.0033911
-0.1358,0.064487,0.0030185
-0.13956,0.064674,0.0027262
-0.14338,0.064851,0.0025185
-0.14724,0.065046,0.0023541
-0.15115,0.065192,0.0022539
-0.15511,0.065374,0.0021727
-0.15911,0.065513,0.0021182
-0.15965,0.062212,-0.00015378
-0.16018,0.059009,-0.00446
-0.16071,0.05593,-0.01386
-0.16124,0.052955,-0.027394
-0.16177,0.050074,-0.04439
-0.16229,0.047292,-0.064493
-0.16282,0.044602,-0.087219
-0.16335,0.042014,-0.11209
-0.16386,0.039476,-0.13883
-0.16438,0.037043,-0.16767
-0.019458,0.03472,-0.1805
-0.016999,0.032883,-0.1944
-0.01471,0.031095,-0.20866
-0.012593,0.029368,-0.22302
-0.010644,0.027693,-0.23763
-0.0088619,0.026081,-0.25218
-0.0072444,0.024518,-0.26694
-0.0057921,0.023016,-0.2821
-0.0045017,0.021564,-0.29745
-0.0033715,0.02015,-0.31325
-0.0056245,0.023589,-0.35745
-0.0085401,0.027455,-0.40364
-0.012158,0.031747,-0.45157
-0.016519,0.036489,-0.5006
-0.021663,0.041704,-0.55059
-0.027618,0.04738,-0.60092
-0.034421,0.053551,-0.65168
-0.042105,0.060239,-0.70308
-0.050688,0.06742,-0.75469
-0.060197,0.075115,-0.8057
-0.058351,0.079147,-0.74204
-0.056575,0.083198,-0.69088
-0.054856,0.087249,-0.64881
-0.053203,0.091368,-0.61374
-0.051598,0.095512,-0.58388
-0.050037,0.099684,-0.5583
-0.048517,0.10389,-0.53601
-0.047045,0.10817,-0.51668
-0.045606,0.11247,-0.4994
-0.044205,0.11683,-0.4841
-0.048529,0.12174,-0.43102
-0.052983,0.12664,-0.38417
-0.057598,0.13162,-0.34274
-0.062363,0.13665,-0.30563
-0.067281,0.14174,-0.27233
-0.072346,0.14685,-0.24236
-0.077571,0.15203,-0.21524
-0.082948,0.15725,-0.19045
-0.088496,0.16257,-0.16795
-0.094188,0.16789,-0.14747
-0.11714,0.18983,-0.12568
-0.14318,0.21357,-0.10588
-0.17243,0.23911,-0.087911
-0.2051,0.26658,-0.071971
-0.24135,0.29603,-0.05779
-0.2813,0.32748,-0.045242
-0.32506,0.36092,-0.034302
-0.37276,0.39635,-0.025057
-0.42452,0.43385,-0.017354
-0.48038,0.47332,-0.011061
-0.47522,0.45511,-0.013416
-0.47031,0.43779,-0.014965
-0.46568,0.42134,-0.015885
-0.46128,0.40568,-0.016295
-0.45713,0.39078,-0.016426
-0.45321,0.37659,-0.01644
-0.44948,0.36302,-0.016346
-0.44594,0.35005,-0.016264
-0.44261,0.33765,-0.016133
-0.43945,0.3258,-0.015926
-0.41717,0.30321,-0.01871
-0.39605,0.28212,-0.021035
-0.3761,0.2625,-0.023043
-0.35723,0.24424,-0.024889
-0.33935,0.22719,-0.026557
-0.32242,0.21128,-0.02815
-0.30636,0.19641,-0.029626
-0.29112,0.18251,-0.030951
-0.27663,0.16948,-0.032195
-0.26288,0.1573,-0.03342
-0.24788,0.14229,-0.011899
-0.23379,0.12851,-0.0019306
-0.22054,0.11587,0.00021224
-0.20802,0.10421,0.0045756
-0.19621,0.093499,0.013596
-0.18503,0.083627,0.026382
-0.17442,0.074528,0.042204
-0.16434,0.066145,0.060446
-0.15475,0.058423,0.080776
-0.14562,0.051325,0.10318
-0.13934,0.059228,0.079511
-0.13329,0.067565,0.061021
-0.12744,0.076338,0.046423
-0.12178,0.085548,0.034771
-0.11628,0.095198,0.025539
-0.11093,0.10529,0.018171
-0.10573,0.11585,0.012438
-0.10065,0.12683,0.0080564
-0.095685,0.13828,0.0047977
-0.090848,0.15019,0.002471
-0.088029,0.14804,0.0085953
-0.085297,0.14595,0.017564
-0.082624,0.14388,0.028717
-0.080019,0.14185,0.041517
-0.077475,0.13985,0.05568
-0.074975,0.13786,0.071022
-0.072537,0.13591,0.087349
-0.070144,0.13397,0.10431
-0.067808,0.13207,0.12191
-0.06552,0.13019,0.14034
-0.070954,0.14259,0.1521
-0.076696,0.15574,0.16378
-0.082756,0.16965,0.17567
-0.089111,0.18427,0.1878
-0.095789,0.19966,0.20009
-0.10279,0.21582,0.21227
-0.11011,0.23269,0.22442
-0.11775,0.25032,0.23685
-0.12571,0.26868,0.24931
-0.13398,0.28774,0.26148
-0.12304,0.30678,0.2184
-0.11268,0.32622,0.1842
-0.10286,0.34606,0.15628
-0.093539,0.36628,0.13324
-0.084714,0.38691,0.11383
-0.076357,0.40792,0.097247
-0.068474,0.42941,0.082837
-0.06104,0.45131,0.070325
-0.054029,0.4735,0.059669
-0.047469,0.49618,0.050036
-0.053205,0.46205,0.042159
-0.059152,0.43016,0.03545
-0.065295,0.40029,0.029662
-0.071627,0.3723,0.024677
-0.078136,0.34602,0.020364
-0.084823,0.32137,0.016569
-0.091669,0.29817,0.013328
-0.098679,0.27636,0.010474
-0.10585,0.25584,0.0080559
-0.11316,0.2365,0.0059853
-0.11396,0.22106,0.012409
-0.11477,0.20642,0.020008
-0.11558,0.19253,0.028329
-0.1164,0.17935,0.037245
-0.11722,0.16684,0.0465
-0.11805,0.15497,0.05609
-0.11888,0.14371,0.065872
-0.11971,0.13303,0.075707
-0.12054,0.1229,0.085619
-0.12138,0.1133,0.095557
-0.12004,0.12843,0.10136
-0.11868,0.14458,0.10722
-0.11731,0.16177,0.11312
-0.11592,0.18,0.11913
-0.11452,0.19929,0.12517
-0.11309,0.2196,0.131
-0.11165,0.24097,0.13687
-0.1102,0.26338,0.1428
-0.10873,0.28683,0.14868
-0.10724,0.31132,0.15435
-0.11493,0.29282,0.15425
-0.1228,0.27521,0.15491
-0.13085,0.25845,0.15598
-0.13907,0.2425,0.15719
-0.14747,0.22729,0.1586
-0.15604,0.2128,0.16046
-0.16478,0.19899,0.16241
-0.1737,0.18584,0.16432
-0.18278,0.1733,0.16626
-0.19202,0.16132,0.16867
-0.19397,0.14379,0.14557
-0.19592,0.1277,0.12653
-0.19786,0.11293,0.11059
-0.19981,0.09938,0.097198
-0.20176,0.08697,0.085635
-0.20371,0.075614,0.075427
-0.20566,0.065256,0.066458
-0.20761,0.055833,0.05848
-0.20956,0.04729,0.051388
-0.21151,0.03958,0.045139
-0.22078,0.03871,0.062644
-0.23029,0.037844,0.081542
-0.24004,0.036989,0.10128
-0.25003,0.036136,0.12147
-0.26026,0.03529,0.14193
-0.27072,0.034453,0.16279
-0.28141,0.03362,0.18375
-0.29233,0.032799,0.20449
-0.30348,0.031984,0.22513
-0.31484,0.031177,0.2459
-0.28538,0.032512,0.23036
-0.25818,0.03379,0.21822
-0.23306,0.035013,0.20843
-0.20987,0.036181,0.2002
-0.18848,0.037297,0.19325
-0.16875,0.038364,0.18709
-0.15059,0.039383,0.18173
-0.13387,0.040357,0.1772
-0.11852,0.041281,0.17307
-0.10443,0.042165,0.16931
-0.1095,0.041792,0.18615
-0.11471,0.041419,0.20296
-0.12008,0.041044,0.21955
-0.1256,0.040671,0.23555
-0.13127,0.040293,0.25117
-0.13709,0.039918,0.26683
-0.14305,0.039544,0.28216
-0.14916,0.039169,0.29711
-0.15541,0.03879,0.31182
-0.16181,0.038412,0.32663
-0.16194,0.045413,0.31402
-0.16206,0.052934,0.30309
-0.16218,0.060977,0.29344
-0.1623,0.069535,0.28471
-0.16241,0.078599,0.27687
-0.16252,0.08817,0.26985
-0.16262,0.098239,0.26346
-0.16271,0.1088,0.25722
-0.16279,0.11986,0.25136
-0.16286,0.13139,0.24614
-0.1659,0.13648,0.18782
-0.16894,0.14156,0.1415
-0.17198,0.14667,0.10461
-0.17503,0.1518,0.075358
-0.17809,0.15697,0.052281
-0.18116,0.16216,0.03427
-0.18424,0.16739,0.02063
-0.18733,0.17267,0.010867
-0.19044,0.17799,0.0044172
-0.19355,0.18336,0.0008825
-0.19652,0.18566,0.0037679
-0.1995,0.18797,0.007811
-0.20249,0.19029,0.012514
-0.20549,0.19261,0.017559
-0.2085,0.19495,0.022737
-0.21151,0.19729,0.028037
-0.21454,0.19965,0.033274
-0.21758,0.20201,0.038516
-0.22062,0.20439,0.043631
-0.22368,0.20676,0.04862
-0.22445,0.22259,0.040842
-0.22521,0.23892,0.034454
-0.22595,0.25576,0.029039
-0.22668,0.27307,0.024407
-0.22739,0.29087,0.020415
-0.22809,0.30914,0.01694
-0.22876,0.32786,0.013921
-0.22943,0.34703,0.011292
-0.23007,0.36665,0.0090408
-0.23069,0.38667,0.0071031
-0.2257,0.36056,0.0081058
-0.22091,0.33613,0.0089113
-0.21629,0.31324,0.009539
-0.21188,0.29181,0.010149
-0.20763,0.27171,0.010684
-0.20351,0.25278,0.011114
-0.19955,0.23505,0.011544
-0.19574,0.2184,0.012022
-0.19207,0.20275,0.01248
-0.18853,0.18805,0.012872
-0.17798,0.18327,0.006922
-0.16794,0.17872,0.0031534
-0.15835,0.17436,0.00099117
-0.1492,0.17018,7.9059e-05
-0.14048,0.16617,-0.00015084
-0.13215,0.16232,-0.001031
-0.1242,0.15862,-0.0025978
-0.1166,0.15505,-0.0046961
-0.10937,0.15162,-0.0073131
-0.10247,0.14833,-0.0104
-0.11485,0.15102,-0.025531
-0.12809,0.15376,-0.046215
-0.14226,0.15657,-0.071584
-0.15733,0.15939,-0.10077
-0.17341,0.16231,-0.13337
-0.19047,0.16527,-0.16899
-0.20852,0.16825,-0.20723
-0.22758,0.17128,-0.24738
-0.24769,0.17435,-0.28928
-0.26883,0.17745,-0.33236
-0.26427,0.19025,-0.29156
-0.25978,0.20326,-0.26027
-0.25538,0.21651,-0.23569
-0.25106,0.23001,-0.21621
-0.24683,0.24376,-0.20037
-0.24265,0.25774,-0.18694
-0.2385,0.27193,-0.17535
-0.23444,0.28637,-0.16549
-0.23041,0.30103,-0.15676
-0.22646,0.31592,-0.14885
-0.22017,0.30805,-0.17324
-0.21406,0.30048,-0.19631
-0.20804,0.29314,-0.21816
-0.20222,0.2861,-0.239
-0.19652,0.27929,-0.25894
-0.19098,0.27273,-0.27789
-0.18559,0.26641,-0.29625
-0.18033,0.26029,-0.31432
-0.17515,0.25435,-0.33222
-0.17013,0.24863,-0.34927
-0.17487,0.24005,-0.2489
-0.17958,0.23188,-0.17548
-0.18429,0.22404,-0.1209
-0.189,0.2165,-0.080003
-0.19372,0.20925,-0.04983
-0.19843,0.20223,-0.02824
-0.20316,0.19544,-0.013526
-0.20794,0.18888,-0.0045347
-0.21268,0.18247,-0.00043731
-0.21747,0.17627,0.00055396
-0.23837,0.17644,-1.7076e-05
-0.26034,0.17661,-0.00077322
-0.28339,0.17677,-0.0023004
-0.30752,0.17691,-0.0042266
-0.33274,0.17704,-0.0063372
-0.35904,0.17714,-0.0085378
-0.38647,0.17726,-0.010699
-0.41495,0.17734,-0.01278
-0.44452,0.1774,-0.014759
-0.4752,0.17746,-0.016665
-0.43466,0.17637,-0.033681
-0.39691,0.17532,-0.053462
-0.36166,0.17427,-0.075143
-0.32881,0.17326,-0.098266
-0.29819,0.17228,-0.12243
-0.26962,0.1713,-0.14718
-0.24302,0.17037,-0.17263
-0.21824,0.16943,-0.1985
-0.1952,0.16852,-0.22492
-0.17384,0.16765,-0.25197
-0.17748,0.18611,-0.22325
-0.18096,0.20533,-0.19925
-0.18463,0.22553,-0.17879
-0.18827,0.24657,-0.1611
-0.19198,0.2685,-0.14573
-0.19572,0.29132,-0.13217
-0.19947,0.31499,-0.12004
-0.20325,0.33951,-0.10927
-0.20707,0.3649,-0.099496
-0.2109,0.39109,-0.09042
-0.19962,0.36756,-0.07728
-0.189,0.34559,-0.066813
-0.17895,0.32504,-0.058169
-0.1694,0.30575,-0.051026
-0.16038,0.28767,-0.044939
-0.15184,0.27071,-0.039635
-0.14375,0.25478,-0.035036
-0.13596,0.23969,-0.031184
-0.12861,0.22552,-0.027759
-0.12167,0.21222,-0.024659
-0.1221,0.21263,-0.035697
-0.12255,0.21304,-0.047295
-0.12297,0.21343,-0.059249
-0.12343,0.21383,-0.071509
-0.12383,0.21418,-0.083838
-0.12425,0.21452,-0.096084
-0.12469,0.21489,-0.10837
-0.12511,0.21522,-0.12069
-0.1255,0.21552,-0.13301
-0.12591,0.21582,-0.14513
-0.12,0.22283,-0.15456
-0.11427,0.2299,-0.16407
-0.10869,0.237,-0.17341
-0.10327,0.24414,-0.18268
-0.098007,0.25132,-0.19182
-0.092901,0.25854,-0.20062
-0.08797,0.26582,-0.20917
-0.083169,0.27311,-0.21732
-0.078517,0.28043,-0.22521
-0.073999,0.28776,-0.23336
-0.075434,0.27266,-0.1803
-0.076832,0.25839,-0.13974
-0.078191,0.24488,-0.10822
-0.079527,0.23206,-0.083529
-0.080867,0.2199,-0.063869
-0.082182,0.20833,-0.04806
-0.083474,0.1973,-0.035423
-0.084781,0.18682,-0.025435
-0.086037,0.17678,-0.017604
-0.087322,0.16724,-0.011473
-0.08715,0.16444,-0.01511
-0.086953,0.16168,-0.018675
-0.086785,0.15901,-0.022059
-0.0866,0.15638,-0.025157
-0.086404,0.1538,-0.02796
-0.086229,0.1513,-0.030624
-0.086037,0.14884,-0.033082
-0.085856,0.14644,-0.035245
-0.085663,0.14408,-0.037218
-0.085481,0.14179,-0.039167
-0.083723,0.15954,-0.050736
-0.081944,0.17855,-0.062904
-0.080137,0.19883,-0.075562
-0.078303,0.22041,-0.08847
-0.076459,0.2433,-0.1016
-0.074589,0.26751,-0.11499
-0.072701,0.29303,-0.12847
-0.070822,0.31991,-0.1418
-0.068897,0.34805,-0.15518
-0.066985,0.37752,-0.16853
-0.063682,0.39064,-0.13525
-0.06048,0.40385,-0.10882
-0.057371,0.41717,-0.087578
-0.054358,0.4306,-0.070513
-0.051432,0.44415,-0.05648
-0.048599,0.45782,-0.04473
-0.045848,0.4716,-0.034958
-0.043178,0.48549,-0.026919
-0.040605,0.49952,-0.020244
-0.038095,0.51361,-0.014697
-0.035092,0.51177,-0.0017958
-0.032248,0.51003,0.00084986
-0.029548,0.50835,0.0090061
-0.026989,0.50675,0.024259
-0.024566,0.50521,0.04526
-0.022269,0.50371,0.07089
-0.020093,0.50224,0.10045
-0.018044,0.50083,0.1334
-0.016109,0.49943,0.16921
-0.01429,0.49805,0.20781
-0.016416,0.4771,0.12758
-0.018619,0.45744,0.075261
-0.020891,0.43882,0.041082
-0.023239,0.42119,0.019308
-0.025657,0.4044,0.0066387
-0.028143,0.38837,0.00082305
-0.030702,0.37308,-0.00040215
-0.03332,0.35838,-0.0043089
-0.036001,0.34427,-0.011773
-0.038746,0.3307,-0.022163
-0.036276,0.29246,-0.021334
-0.033974,0.25788,-0.021269
-0.03183,0.22663,-0.021656
-0.029836,0.19845,-0.022315
-0.027975,0.17303,-0.023204
-0.026239,0.15016,-0.024353
-0.024622,0.12963,-0.025655
-0.023117,0.11126,-0.027114
-0.021712,0.094842,-0.028642
-0.020401,0.080227,-0.030232
-0.021064,0.082423,-0.036193
-0.02174,0.084649,-0.042432
-0.022431,0.086914,-0.049006
-0.023136,0.089222,-0.056038
-0.023856,0.091574,-0.063352
-0.024588,0.093946,-0.070917
-0.02533,0.096333,-0.078622
-0.026088,0.098772,-0.08674
-0.026861,0.10125,-0.09508
-0.027644,0.10375,-0.10344
-0.032685,0.10694,-0.10906
-0.038202,0.11018,-0.11465
-0.044211,0.1135,-0.12018
-0.05072,0.11689,-0.12546
-0.057742,0.12035,-0.13067
-0.065283,0.12386,-0.13586
-0.073357,0.12744,-0.14097
-0.081971,0.13109,-0.14576
-0.091132,0.1348,-0.1504
-0.10085,0.13857,-0.15516
-0.10023,0.14359,-0.14549
-0.099614,0.14865,-0.13719
-0.099002,0.15376,-0.13011
-0.098393,0.15888,-0.12419
-0.097785,0.16407,-0.11904
-0.097179,0.16929,-0.11436
-0.096575,0.17454,-0.11018
-0.095972,0.17984,-0.1066
-0.095369,0.18517,-0.10339
-0.094766,0.19054,-0.10029
-0.088916,0.19599,-0.084643
-0.083318,0.20143,-0.071588
-0.077958,0.20687,-0.060552
-0.072823,0.21236,-0.051
-0.067909,0.21783,-0.042821
-0.063203,0.22333,-0.035597
-0.058699,0.22886,-0.029371
-0.054392,0.23441,-0.024055
-0.050276,0.23995,-0.019485
-0.046346,0.24552,-0.015474
-0.042814,0.26384,-0.012308
-0.039401,0.28284,-0.0095939
-0.03611,0.3025,-0.0072527
-0.032942,0.32284,-0.0052234
-0.0299,0.34385,-0.0035412
-0.026987,0.36554,-0.0021914
-0.024207,0.38788,-0.0011712
-0.021562,0.41087,-0.00047963
-0.019056,0.43453,-9.6844e-05
-0.016692,0.45881,3.0397e-06
-0.01559,0.4277,-0.00045473
-0.014559,0.39865,-0.0016591
-0.013592,0.37153,-0.0033138
-0.012686,0.34618,-0.0052753
-0.011836,0.32246,-0.0074251
-0.011039,0.30024,-0.0097828
-0.010292,0.27946,-0.012167
-0.0095915,0.25998,-0.014613
-0.0089349,0.24169,-0.017057
-0.0083193,0.22457,-0.019519
-0.0073114,0.19472,-0.020583
-0.0064024,0.16812,-0.021731
-0.0055843,0.14446,-0.022896
-0.0048498,0.12346,-0.024107
-0.0041921,0.10488,-0.025326
-0.0036047,0.088486,-0.026465
-0.0030818,0.074084,-0.027594
-0.002618,0.061484,-0.028604
-0.0022082,0.050519,-0.029609
-0.0018476,0.041022,-0.030669
-0.0017687,0.042859,-0.024641
-0.0016916,0.044724,-0.019542
-0.0016163,0.04663,-0.01517
-0.0015425,0.04857,-0.011439
-0.0014701,0.050545,-0.0083217
-0.0013993,0.052562,-0.0057336
-0.0013297,0.054617,-0.0036729
-0.0012619,0.056722,-0.0021295
-0.0011953,0.058865,-0.0010298
-0.0011296,0.061042,-0.00032873
-0.00061178,0.065581,-4.19e-06
-0.00024798,0.070352,0.00018376
-4.4034e-05,0.075366,0.00083884
6.7886e-06,0.080638,0.0019739
0.00014374,0.086175,0.0035306
0.00046267,0.091997,0.0055088
0.0009722,0.098108,0.0078892
0.0016802,0.10453,0.010657
0.0025968,0.11125,0.013777
0.0037308,0.1183,0.017288
0.0050149,0.11747,0.0042391
0.0064721,0.11667,9.5445e-06
0.0081045,0.11588,-0.0031097
0.0099238,0.11508,-0.012556
0.011932,0.1143,-0.027619
0.014145,0.1135,-0.047697
0.016573,0.11269,-0.072209
0.019224,0.11187,-0.10094
0.022108,0.11104,-0.13344
0.025241,0.1102,-0.16958
0.023186,0.10705,-0.18732
0.021228,0.10396,-0.20545
0.019366,0.10093,-0.2241
0.017596,0.097962,-0.24339
0.015921,0.095042,-0.26327
0.014332,0.092179,-0.28323
0.012834,0.089367,-0.30354
0.011421,0.086608,-0.3239
0.010095,0.083899,-0.34451
0.0088536,0.08124,-0.36567
0.0077243,0.078456,-0.37023
0.0066861,0.07575,-0.37547
0.0057318,0.073124,-0.38153
0.0048581,0.070572,-0.3882
0.0040622,0.068093,-0.39559
0.0033443,0.065681,-0.40369
0.0027009,0.063334,-0.41226
0.0021308,0.061048,-0.42094
0.0016309,0.058823,-0.42997
0.0012004,0.056657,-0.43948
0.001009,0.069366,-0.36986
0.00083884,0.083064,-0.31127
0.00068742,0.097777,-0.26111
