-0.051548,-0.0014274,7.1194e-05
-0.051582,-0.0018726,0.00017144
-0.051612,-0.0023787,0.00029461
-0.051643,-0.002944,0.00044307
-0.051669,-0.0035707,0.00061271
-0.051699,-0.0042547,0.00078933
-0.051725,-0.0050002,0.0010001
-0.051749,-0.0058062,0.0012281
-0.051775,-0.0066709,0.0014892
-0.051799,-0.0075958,0.0017757
-0.051821,-0.0085813,0.0020433
-0.050435,-0.0088671,0.0024871
-0.049074,-0.0091584,0.0029839
-0.047739,-0.0094546,0.0035146
-0.046424,-0.0097574,0.0040498
-0.045139,-0.010063,0.0046037
-0.043872,-0.010377,0.005211
-0.042629,-0.010695,0.005848
-0.041411,-0.011018,0.0064682
-0.040213,-0.011347,0.0071076
-0.039039,-0.011681,0.0077914
-0.038052,-0.0066785,0.0041751
-0.037156,-0.0031886,0.0018122
-0.03633,-0.00103,0.00048832
-0.035564,-6.9797e-05,9.069e-06
-0.03483,0.0002243,-0.00022995
-0.034111,0.0014541,-0.0010861
-0.033399,0.0037634,-0.0025474
-0.032676,0.007194,-0.0045483
-0.031924,0.011819,-0.0070968
-0.031135,0.01774,-0.010201
-0.030272,0.017844,-0.01762
-0.029414,0.017947,-0.026734
-0.028569,0.018053,-0.037503
-0.027732,0.018161,-0.049891
-0.026903,0.018271,-0.063803
-0.026082,0.018383,-0.079253
-0.02527,0.018499,-0.096124
-0.024461,0.018613,-0.11444
-0.023663,0.018733,-0.1341
-0.02287,0.018852,-0.15477
-0.021445,0.023818,-0.14669
-0.020066,0.029353,-0.13927
-0.018728,0.035465,-0.13255
-0.017428,0.042168,-0.12638
-0.016168,0.049485,-0.12068
-0.01494,0.057425,-0.11559
-0.013751,0.066023,-0.11087
-0.012599,0.075301,-0.10637
-0.011479,0.085263,-0.10223
-0.010396,0.095941,-0.09856
-0.010562,0.10254,-0.11207
-0.010726,0.10944,-0.12614
-0.01089,0.11664,-0.14054
-0.011061,0.12419,-0.15548
-0.011227,0.13203,-0.17057
-0.011403,0.14022,-0.18594
-0.011574,0.1487,-0.20137
-0.011752,0.15753,-0.21691
-0.011926,0.16665,-0.23253
-0.012105,0.1761,-0.24808
-0.013114,0.1689,-0.29302
-0.014176,0.16194,-0.33838
-0.015274,0.15511,-0.38433
-0.016411,0.14846,-0.43051
-0.017589,0.14197,-0.47688
-0.018812,0.13566,-0.52334
-0.020076,0.12953,-0.56983
-0.021375,0.12354,-0.61658
-0.022723,0.11775,-0.66312
-0.024103,0.1121,-0.70977
-0.020576,0.11982,-0.7171
-0.017331,0.12774,-0.72677
-0.014368,0.13588,-0.73783
-0.011682,0.14422,-0.74943
-0.0092734,0.15277,-0.76179
-0.0071435,0.16153,-0.77512
-0.0052932,0.17053,-0.78896
-0.003713,0.17968,-0.80307
-0.002415,0.18907,-0.81717
-0.0013948,0.19867,-0.83105
-0.0011192,0.18608,-0.75373
-0.00087966,0.17438,-0.69043
-0.00067652,0.16353,-0.63751
-0.00050322,0.15339,-0.593
-0.00035743,0.14386,-0.55452
-0.00024172,0.13502,-0.5213
-0.00014837,0.12664,-0.49165
-8.0292e-05,0.11885,-0.46537
-3.3255e-05,0.11148,-0.44153
-7.0656e-06,0.10457,-0.42011
-0.00010526,0.10253,-0.45236
-0.00031884,0.10049,-0.48245
-0.0006477,0.098466,-0.51075
-0.0010963,0.096523,-0.53718
-0.0016634,0.094617,-0.56192
-0.0023415,0.092675,-0.58558
-0.0031407,0.090813,-0.60808
-0.0040576,0.088991,-0.62976
-0.0050831,0.087151,-0.65018
-0.0062232,0.085347,-0.6695
-0.0075285,0.070313,-0.65175
-0.0089212,0.057038,-0.63704
-0.010395,0.045389,-0.62452
-0.011963,0.035306,-0.61337
-0.01359,0.026603,-0.60357
-0.015302,0.019265,-0.59517
-0.017097,0.013206,-0.58789
-0.018965,0.0083476,-0.58102
-0.020905,0.004636,-0.57463
-0.022926,0.0020338,-0.56811
-0.018048,0.0019026,-0.55288
-0.013855,0.0017872,-0.53914
-0.010263,0.001668,-0.52693
-0.0072602,0.0015553,-0.5156
-0.0048106,0.0014465,-0.50523
-0.0028862,0.0013397,-0.49594
-0.0014654,0.0012358,-0.48734
-0.00053014,0.001136,-0.4791
-6.3561e-05,0.0010439,-0.47131
4.8571e-05,0.00095223,-0.46444
9.8291e-05,0.0014165,-0.45636
0.00016572,0.0019622,-0.44877
0.00024974,0.0025915,-0.44146
0.00034981,0.003303,-0.43423
0.00046461,0.0040989,-0.42722
0.00059566,0.0049694,-0.42059
0.00074352,0.0059101,-0.41409
0.00090745,0.0069219,-0.40736
0.0010827,0.0080201,-0.40073
0.0012753,0.0091797,-0.39411
0.00024254,0.0096559,-0.37976
-1.8587e-05,0.010136,-0.36652
-0.00057273,0.010606,-0.3545
-0.0018831,0.011083,-0.34344
-0.0039412,0.011579,-0.33312
-0.0067313,0.012071,-0.32383
-0.01025,0.012564,-0.3151
-0.014502,0.013064,-0.30649
-0.019485,0.013562,-0.29829
-0.025244,0.014094,-0.29064
-0.026369,0.013166,-0.28468
-0.027534,0.012293,-0.27855
-0.028722,0.01146,-0.27235
-0.02994,0.010669,-0.26641
-0.03116,0.0099002,-0.26046
-0.032414,0.0091749,-0.25433
-0.033692,0.0084857,-0.24818
-0.034975,0.0078197,-0.24237
-0.036298,0.0071969,-0.23667
-0.037628,0.0065977,-0.23073
-0.03338,0.0073385,-0.22217
-0.029457,0.0081049,-0.2143
-0.025835,0.0088895,-0.20696
-0.022489,0.0096836,-0.20014
-0.019414,0.01049,-0.19368
-0.0166,0.011307,-0.18732
-0.014036,0.012135,-0.18125
-0.011717,0.012976,-0.17526
-0.0096268,0.013822,-0.16954
-0.0077605,0.014677,-0.16391
-0.0074619,0.015989,-0.13204
-0.0071809,0.017298,-0.10573
-0.0069289,0.018627,-0.083787
-0.006688,0.019952,-0.065627
-0.0064648,0.021291,-0.050489
-0.0062683,0.02267,-0.037828
-0.0060721,0.024045,-0.027407
-0.0058808,0.025431,-0.01902
-0.0057055,0.026857,-0.012366
-0.0055274,0.028293,-0.0072145
-0.0059017,0.032925,-0.0068796
-0.0063043,0.038059,-0.0065993
-0.0067275,0.043702,-0.0062907
-0.0071989,0.049947,-0.0060065
-0.0076925,0.05676,-0.0056848
-0.0082211,0.064196,-0.0053108
-0.0087856,0.072282,-0.0049182
-0.009393,0.081062,-0.0044715
-0.010041,0.090553,-0.0040046
-0.010722,0.10076,-0.0035674
-0.010461,0.10191,-0.0048478
-0.01022,0.10311,-0.0061439
-0.0099678,0.10428,-0.0074582
-0.0097188,0.10545,-0.0088142
-0.0094792,0.10664,-0.010155
-0.0092396,0.10783,-0.011505
-0.0090035,0.10902,-0.012818
-0.0087679,0.11021,-0.014038
-0.0085383,0.1114,-0.015208
-0.0083121,0.11261,-0.016369
-0.011903,0.10397,-0.018412
-0.016083,0.095809,-0.020411
-0.020867,0.088116,-0.022425
-0.026164,0.080747,-0.02443
-0.032067,0.073808,-0.026498
-0.03853,0.067215,-0.02846
-0.045546,0.060943,-0.03042
-0.053162,0.055007,-0.032471
-0.061374,0.04938,-0.034536
-0.07018,0.044045,-0.036533
-0.066527,0.049014,-0.029751
-0.062973,0.054199,-0.023988
-0.05951,0.0596,-0.019081
-0.056186,0.065246,-0.014905
-0.052948,0.071116,-0.011393
-0.049808,0.077218,-0.008497
-0.046755,0.083553,-0.0061097
-0.043795,0.090129,-0.0041375
-0.04094,0.096956,-0.0025927
-0.038145,0.10401,-0.0014319
-0.034976,0.10711,-0.0023301
-0.031925,0.11022,-0.0033674
-0.029038,0.11336,-0.0044766
-0.026306,0.11654,-0.0056727
-0.023698,0.11973,-0.0068944
-0.021233,0.12295,-0.0080712
-0.018913,0.1262,-0.0092356
-0.016741,0.12949,-0.010438
-0.014691,0.13279,-0.01162
-0.012781,0.13612,-0.01282
-0.014188,0.13841,-0.020427
-0.015684,0.14072,-0.029439
-0.017267,0.14304,-0.039677
-0.018933,0.14539,-0.051047
-0.020668,0.14775,-0.063298
-0.022505,0.15013,-0.076403
-0.024432,0.15252,-0.090224
-0.026419,0.15495,-0.10451
-0.028506,0.15738,-0.11939
-0.030658,0.15985,-0.1346
-0.029325,0.16368,-0.079034
-0.028016,0.16747,-0.041406
-0.026761,0.1712,-0.017395
-0.025542,0.17492,-0.0042127
-0.024359,0.17862,-3.3132e-06
-0.023216,0.18232,0.003401
-0.022103,0.18603,0.013407
-0.021008,0.18978,0.029127
-0.019924,0.19358,0.049936
-0.018894,0.19736,0.075452
-0.014416,0.20886,0.042407
-0.010569,0.22058,0.02058
-0.0073386,0.23251,0.0074279
-0.0046915,0.24473,0.0010872
-0.0026298,0.25725,-0.00027887
-0.0011573,0.27004,-0.0040298
-0.00027585,0.2832,-0.011564
8.4405e-07,0.29668,-0.022234
0.00034679,0.31054,-0.035556
0.0013285,0.32472,-0.050977
0.00096135,0.3348,-0.052867
0.00065339,0.345,-0.054997
0.00040301,0.35525,-0.057373
0.00021455,0.36571,-0.060099
8.4628e-05,0.37623,-0.06301
1.3904e-05,0.38681,-0.066147
-2.7331e-06,0.39765,-0.069461
-5.0521e-05,0.40843,-0.073017
-0.00015676,0.41939,-0.076694
-0.00032191,0.4304,-0.080512
-9.8036e-05,0.45314,-0.091888
-3.1162e-06,0.47656,-0.10319
4.1669e-05,0.50063,-0.11451
0.000216,0.52519,-0.12568
0.00052983,0.55039,-0.1368
0.00098166,0.57599,-0.1481
0.0015812,0.60234,-0.15933
0.0023249,0.62916,-0.17043
0.0032102,0.65631,-0.1814
0.0042414,0.68393,-0.19198
0.0042625,0.64585,-0.21851
0.0042885,0.61016,-0.24459
0.0043122,0.57647,-0.27013
0.0043385,0.54477,-0.29553
0.0043703,0.51499,-0.32062
0.0043972,0.48669,-0.34531
0.0044212,0.45983,-0.36968
0.0044501,0.43451,-0.3943
0.0044796,0.41052,-0.4188
0.0045132,0.38786,-0.44278
0.004697,0.32387,-0.34584
0.0048735,0.26906,-0.27497
0.0050399,0.22208,-0.22108
0.0051973,0.18191,-0.1787
0.0053483,0.14775,-0.145
0.0054912,0.11878,-0.118
0.005621,0.094293,-0.096013
0.0057382,0.073748,-0.077816
0.0058488,0.056738,-0.062828
0.0059501,0.042777,-0.050373
0.0092565,0.039722,-0.039505
0.013229,0.036824,-0.030304
0.017859,0.034034,-0.022586
0.023143,0.031288,-0.0162
0.029128,0.028729,-0.010948
0.035843,0.026302,-0.006727
0.043306,0.023903,-0.0035817
0.051593,0.021638,-0.0014347
0.060741,0.019435,-0.00025735
0.070823,0.017341,3.5943e-05
0.076428,0.020003,4.3683e-05
0.082348,0.022903,6.1929e-05
0.088604,0.026081,9.052e-05
0.095201,0.029537,0.00013043
0.10215,0.033278,0.00018866
0.10945,0.037317,0.0002624
0.11714,0.041705,0.0003632
0.12518,0.046314,0.0005087
0.13361,0.051286,0.00069804
0.14242,0.056563,0.00093854
0.13562,0.060731,0.0044921
0.12903,0.064974,0.010273
0.12265,0.069314,0.017935
0.11647,0.0738,0.027206
0.11046,0.078272,0.037857
0.10464,0.082965,0.049672
0.09899,0.087689,0.062517
0.093506,0.092537,0.076513
0.088185,0.097521,0.091372
0.083018,0.10255,0.10718
0.077266,0.093385,0.10663
0.071874,0.084938,0.10693
0.066807,0.076945,0.10806
0.062052,0.069549,0.10957
0.057588,0.062665,0.11155
0.053396,0.056261,0.1141
0.04946,0.050336,0.11695
0.045762,0.044795,0.12024
0.04229,0.039706,0.12372
0.039028,0.034965,0.1273
0.03422,0.032488,0.11105
0.029861,0.030168,0.097445
0.025915,0.028013,0.085879
0.022352,0.025981,0.075926
0.019145,0.024058,0.06735
0.016268,0.022292,0.059943
0.013699,0.020594,0.053509
0.011413,0.019075,0.047711
0.0093936,0.017593,0.042606
0.00762,0.01623,0.038248
0.0080455,0.017973,0.024931
0.0084757,0.019751,0.014831
0.0089142,0.02157,0.0075324
0.009362,0.023516,0.002732
0.0098257,0.025509,0.00033714
0.010307,0.027597,-0.00023883
0.010806,0.029917,-0.0024111
0.011336,0.032181,-0.0068678
0.011887,0.03474,-0.013573
0.012468,0.037449,-0.022461
0.015324,0.032969,-0.011253
0.018399,0.028869,-0.0042206
0.0217,0.025108,-0.00067797
0.025238,0.021662,0.00012102
0.029037,0.018442,0.0021849
0.033115,0.01551,0.0066013
0.037504,0.012792,0.01322
0.042232,0.010313,0.022028
0.047331,0.0080563,0.032928
0.052825,0.0060649,0.045713
0.050627,0.0043388,0.034994
0.048539,0.0029437,0.026383
0.04656,0.0018358,0.019407
0.044679,0.00099911,0.013748
0.04288,0.0004291,0.0092777
0.041166,9.7717e-05,0.0058788
0.039521,-5.0609e-07,0.0033495
0.03794,-0.0001243,0.0015592
0.036414,-0.00045783,0.00047239
0.034948,-0.0010065,2.3299e-05
0.033792,-0.0015936,0.00049919
0.032666,-0.0023212,0.0015565
0.031563,-0.0031836,0.0031451
0.030482,-0.0041887,0.005196
0.02942,-0.0053309,0.0076818
0.028368,-0.0065918,0.01052
0.027337,-0.0080119,0.01373
0.026313,-0.009546,0.017392
0.025307,-0.011245,0.021418
0.024318,-0.013125,0.02587
0.025814,-0.012172,0.016203
0.027344,-0.011342,0.0090706
0.028903,-0.01057,0.004139
0.030483,-0.0097876,0.0011627
0.032103,-0.0090515,2.189e-05
0.033769,-0.008346,-0.00056226
0.035485,-0.0076659,-0.0026562
0.037259,-0.0070076,-0.006272
0.03909,-0.0063532,-0.011326
0.040993,-0.0057294,-0.017696
0.043415,-0.0058674,-0.026847
0.045965,-0.0060448,-0.037941
0.04861,-0.0061766,-0.050885
0.051371,-0.0063001,-0.065684
0.054239,-0.006392,-0.08215
0.057251,-0.0065182,-0.10021
0.060366,-0.0065967,-0.11975
0.063655,-0.0067505,-0.14051
0.067043,-0.0068425,-0.16257
0.070574,-0.0069466,-0.18613
0.074061,-0.0094525,-0.15931
0.077629,-0.012364,-0.13627
0.081252,-0.015618,-0.11651
0.084938,-0.019204,-0.099557
0.088732,-0.023214,-0.084822
0.092606,-0.027567,-0.071917
0.096584,-0.032312,-0.060658
0.10063,-0.037342,-0.050978
0.1048,-0.042785,-0.042527
0.10914,-0.048813,-0.035275
0.11215,-0.049392,-0.050638
0.11521,-0.049965,-0.067617
0.11832,-0.050492,-0.086024
0.12151,-0.051048,-0.1058
0.12476,-0.051628,-0.12661
0.12805,-0.052149,-0.14828
0.13142,-0.052729,-0.17069
0.13482,-0.053202,-0.19338
0.13829,-0.053682,-0.2165
0.14184,-0.054253,-0.23979
0.13995,-0.048705,-0.16654
0.13813,-0.043618,-0.11293
0.13641,-0.03902,-0.073505
0.13476,-0.034831,-0.044687
0.13315,-0.030948,-0.024384
0.13163,-0.027462,-0.01097
0.13014,-0.024243,-0.0031783
0.1287,-0.02129,-0.00011608
0.12726,-0.018518,0.0010799
0.12588,-0.016036,0.0055625
0.12298,-0.011276,0.010651
0.12014,-0.0073996,0.017258
0.11736,-0.0043687,0.025201
0.11469,-0.0021915,0.034343
0.11205,-0.00076348,0.044614
0.10943,-7.2225e-05,0.055895
0.10688,0.00010787,0.068135
0.10435,0.00085019,0.081409
0.10186,0.0022981,0.095637
0.09938,0.0044511,0.11094
0.096418,0.005432,0.092958
0.093585,0.0064702,0.078046
0.090868,0.0075616,0.065511
0.088233,0.0087389,0.05492
0.085675,0.0099987,0.045978
0.083201,0.011319,0.038402
0.080798,0.012706,0.031943
0.078455,0.014183,0.026553
0.076183,0.015702,0.021942
0.073963,0.01731,0.018026
0.074374,0.012477,0.015039
0.074784,0.008518,0.012385
0.075202,0.0053562,0.010102
0.075618,0.0029614,0.0081844
0.076047,0.001281,0.0065487
0.076474,0.00030268,0.0050962
0.076905,-7.7555e-07,0.0038556
0.077336,-0.0003618,0.0028526
0.077769,-0.0013786,0.0020282
0.0782,-0.0030461,0.0013677
0.074131,-0.0026057,0.00033005
0.070233,-0.0022108,1.8397e-09
0.066497,-0.0018528,-0.00030202
0.062917,-0.0015346,-0.0011527
0.059485,-0.0012531,-0.002486
0.056192,-0.0010009,-0.0042861
0.053034,-0.00078296,-0.0064991
0.050003,-0.00059187,-0.0091366
0.047095,-0.00043022,-0.012136
0.044304,-0.00029697,-0.015421
0.045453,-1.1613e-05,-0.014175
0.046615,0.00010805,-0.013083
0.04779,0.00058632,-0.01209
0.048978,0.0014491,-0.011227
0.050181,0.0027049,-0.010419
0.051397,0.0043598,-0.0096423
0.052627,0.0064269,-0.0089134
0.053869,0.0089119,-0.0081963
0.055124,0.011831,-0.0075206
0.056396,0.015205,-0.0069475
0.053902,0.016258,-0.0058476
0.051483,0.017338,-0.0048888
0.049139,0.018447,-0.0040743
0.046859,0.019572,-0.0034109
0.04465,0.020726,-0.0028497
0.0425,0.0219,-0.0023708
0.040422,0.023103,-0.0019501
0.038402,0.024328,-0.0016071
0.036446,0.025578,-0.001315
0.034546,0.026852,-0.0010813
0.031853,0.025685,-0.00092296
0.029312,0.024568,-0.00077487
0.026924,0.023497,-0.0006381
0.024672,0.022472,-0.00051619
0.022558,0.021491,-0.00040821
0.020573,0.02055,-0.00030619
0.018711,0.01965,-0.00021947
0.016971,0.018788,-0.00014309
0.015345,0.017962,-8.4042e-05
0.013829,0.01717,-4.2587e-05
0.014099,0.017366,-0.00047935
0.014375,0.017562,-0.0013873
0.014658,0.017761,-0.0027282
0.014945,0.017966,-0.0044932
0.015229,0.018186,-0.006675
0.015528,0.0184,-0.0091689
0.015831,0.018623,-0.011997
0.016141,0.018854,-0.015073
0.016453,0.019096,-0.018396
0.016778,0.019336,-0.022055
0.018108,0.016418,-0.024311
0.019485,0.013757,-0.026596
0.020896,0.011358,-0.02893
0.022353,0.0091996,-0.031433
0.023854,0.0072788,-0.033999
0.025405,0.0055842,-0.036519
0.027013,0.0041118,-0.039119
0.028665,0.0028674,-0.041879
0.030381,0.0018413,-0.044721
0.032166,0.0010362,-0.047684
0.037483,0.0011499,-0.043254
0.043331,0.0012703,-0.038964
0.049731,0.001401,-0.034938
0.056717,0.0015431,-0.031288
0.06436,0.0016878,-0.027834
0.072669,0.0018432,-0.024618
0.081594,0.0020342,-0.021554
0.091309,0.0022229,-0.018796
0.10182,0.0024192,-0.016256
0.1131,0.0026392,-0.013896
0.12047,0.0039106,-0.0096629
0.12815,0.0054422,-0.0063414
0.13613,0.0072496,-0.0037817
0.14444,0.0093332,-0.0019023
0.15307,0.01171,-0.00068653
0.16204,0.014387,-8.3753e-05
0.17135,0.017366,5.538e-05
0.18103,0.020641,0.00054961
0.191,0.024297,0.001532
0.20137,0.028243,0.0029826
0.18801,0.029226,0.00061674
0.17538,0.030194,-6.5787e-06
0.16337,0.031202,-0.00077205
0.15201,0.032183,-0.0026416
0.14125,0.033165,-0.0054035
0.13105,0.034156,-0.0088368
0.12136,0.035166,-0.012843
0.1122,0.036156,-0.017333
0.10353,0.037143,-0.022267
0.095294,0.038159,-0.027601
0.09974,0.038974,-0.024846
0.1043,0.039797,-0.022466
0.10898,0.040624,-0.020342
0.11376,0.041476,-0.018441
0.11868,0.042303,-0.016731
0.1237,0.043183,-0.015225
0.12883,0.044084,-0.013874
0.13409,0.044965,-0.012581
0.13947,0.045856,-0.011406
0.14497,0.046745,-0.010379
0.1298,0.05147,-0.0012243
0.11577,0.056239,0.00073709
0.10276,0.0611,0.0072634
0.090675,0.066099,0.01952
0.079429,0.071264,0.036633
0.068997,0.076517,0.058092
0.059323,0.081919,0.083374
0.050374,0.087488,0.11232
0.042118,0.09332,0.1446
0.034571,0.099302,0.17987
0.033694,0.096083,0.19214
0.032828,0.092982,0.20508
0.03199,0.089882,0.21819
0.031166,0.086869,0.23178
0.030322,0.084161,0.24634
0.029516,0.081372,0.26098
0.028726,0.078647,0.27595
0.027947,0.076007,0.29148
0.027185,0.073407,0.30718
0.026435,0.070894,0.32308
0.026585,0.073535,0.40386
0.02673,0.076253,0.49014
0.026871,0.079038,0.58123
0.027009,0.081881,0.67598
0.027138,0.084845,0.77365
0.027267,0.087828,0.87421
0.027386,0.090958,0.97669
0.027504,0.09412,1.0798
0.027626,0.09728,1.1841
0.027744,0.1005,1.289
0.028561,0.1042,1.153
0.02937,0.1078,1.0479
0.030173,0.11132,0.96417
0.030969,0.11481,0.89614
0.031761,0.11827,0.83897
0.032551,0.1217,0.78938
0.033338,0.12512,0.74599
0.03412,0.12862,0.70786
0.034906,0.13203,0.67378
0.035692,0.13545,0.64234
0.03828,0.14987,0.51584
0.0409,0.16472,0.41366
0.043566,0.17999,0.32963
0.046284,0.19578,0.26012
0.049064,0.21202,0.20213
0.051912,0.22878,0.15353
0.054835,0.24615,0.11327
0.057839,0.26404,0.080233
0.060928,0.2825,0.053723
0.064108,0.30165,0.033113
0.067117,0.32231,0.028477
0.070221,0.34376,0.02364
0.073418,0.36597,0.018884
0.076707,0.38888,0.014464
0.080088,0.41248,0.010471
0.083563,0.43684,0.0070765
0.087129,0.46181,0.004283
0.09079,0.4876,0.002148
0.09454,0.51394,0.00073195
0.098384,0.54103,6.4758e-05
0.09537,0.53414,0.00090699
0.092446,0.5276,0.0022843
0.089614,0.52146,0.0038882
0.08686,0.51551,0.0055839
0.08418,0.50976,0.0072756
0.081589,0.50442,0.0089041
0.079059,0.49917,0.010489
0.07661,0.49426,0.011989
0.074227,0.48953,0.013459
0.071908,0.48498,0.014967
0.075737,0.44214,0.017934
0.079564,0.40269,0.020851
0.08339,0.36632,0.023681
0.087199,0.33267,0.026325
0.090996,0.30158,0.028878
0.094799,0.27295,0.031419
0.098583,0.24643,0.03389
0.10235,0.22189,0.036174
0.10612,0.19928,0.038372
0.10986,0.17831,0.040623
0.10959,0.17431,0.02936
0.10935,0.17041,0.020725
0.10913,0.16661,0.014174
0.10891,0.16289,0.0093249
0.10872,0.15927,0.0057553
0.10854,0.15571,0.0032208
0.10838,0.15227,0.0015209
0.10822,0.14887,0.00048785
0.10808,0.14555,3.7497e-05
0.10795,0.14231,-8.6231e-05
0.1034,0.14875,-6.9389e-05
0.09895,0.15527,-5.9135e-05
0.094615,0.1619,-5.7299e-05
0.090387,0.1686,-6.6322e-05
0.086259,0.17538,-8.163e-05
0.082268,0.18232,-0.00010314
0.078362,0.18931,-0.00013084
0.074568,0.1964,-0.00017374
0.070869,0.20356,-0.00022633
0.067301,0.21089,-0.00028726
0.067005,0.21058,1.5074e-05
0.066741,0.21035,0.00051276
0.066477,0.21009,0.0015919
0.066225,0.20985,0.0031391
0.065967,0.20958,0.0050472
0.065737,0.20936,0.0072897
0.065505,0.20913,0.0097867
0.06529,0.20891,0.012446
0.065073,0.20868,0.015253
0.064864,0.20845,0.018276
0.055217,0.20851,0.02529
0.046451,0.20856,0.033023
0.038512,0.20859,0.041262
0.031415,0.20868,0.050054
0.025078,0.20873,0.059182
0.019498,0.20877,0.068581
0.014671,0.20886,0.078414
0.010543,0.20892,0.088561
0.0071135,0.20896,0.098991
0.0043746,0.20903,0.10953
0.0056867,0.20296,0.073469
0.007134,0.19712,0.047103
0.0087161,0.19151,0.028011
0.010434,0.18612,0.014709
0.012271,0.18087,0.0061044
0.014238,0.1758,0.0014191
0.016319,0.17084,-5.9276e-07
0.018529,0.16603,-0.0014164
0.020852,0.16131,-0.0053258
0.023312,0.15673,-0.01151
0.023518,0.16218,-0.012753
0.023716,0.16772,-0.014124
0.023924,0.17335,-0.015651
0.024148,0.17908,-0.017294
0.024365,0.18489,-0.019027
0.024579,0.19078,-0.02083
0.024798,0.19675,-0.022745
0.025015,0.2028,-0.024816
0.025241,0.20893,-0.027003
0.025457,0.21512,-0.02916
0.029712,0.20734,-0.024834
0.034247,0.19982,-0.021243
0.039054,0.19253,-0.018265
0.044122,0.18546,-0.015821
0.049459,0.17861,-0.013746
0.055047,0.17196,-0.012046
0.060894,0.1655,-0.01058
0.067028,0.15924,-0.0093577
0.073377,0.15314,-0.0082459
0.080024,0.14722,-0.0072836
0.079336,0.13923,-0.015305
0.07865,0.13157,-0.025297
0.078008,0.12423,-0.036909
0.077355,0.11719,-0.05002
0.076699,0.11043,-0.064259
0.076082,0.10394,-0.079633
0.075444,0.097707,-0.095785
0.074849,0.091724,-0.11268
0.074236,0.085979,-0.13015
0.073633,0.080464,-0.148
0.061317,0.090353,-0.11364
0.050365,0.10056,-0.0865
0.040657,0.11109,-0.064811
0.032063,0.12198,-0.047337
0.024565,0.13324,-0.033385
0.018085,0.1449,-0.022497
0.012603,0.157,-0.014109
0.0081129,0.16955,-0.007858
0.0045918,0.18259,-0.0035491
0.0020511,0.19616,-0.0010094
0.0030101,0.18155,-0.00048388
0.0041199,0.16788,-0.00015604
0.0053871,0.15506,-8.7879e-06
0.0067695,0.14308,3.6898e-05
0.0082749,0.13185,0.00021864
0.0099018,0.12133,0.00053115
0.011643,0.11146,0.00095082
0.013495,0.1022,0.001502
0.01542,0.093553,0.0021435
0.017451,0.085437,0.0028653
0.017212,0.078145,0.00088702
0.01698,0.071326,6.2281e-05
0.016766,0.064941,-0.00015775
0.016531,0.058995,-0.00097168
0.016303,0.053441,-0.002354
0.016075,0.04826,-0.0042373
0.015835,0.043444,-0.0065029
0.015615,0.038944,-0.0090862
0.015377,0.034777,-0.011915
0.015156,0.030896,-0.015022
0.018118,0.035049,-0.0075947
0.021402,0.03955,-0.0026897
0.025042,0.044428,-0.00028431
0.029056,0.049729,0.00031353
0.033482,0.055477,0.0027056
0.038342,0.061709,0.0074509
0.043675,0.068447,0.014468
0.049497,0.075728,0.023578
0.055834,0.083577,0.034719
0.062731,0.092002,0.047874
0.064592,0.093261,0.044763
0.066467,0.094529,0.042132
0.068372,0.09579,0.039965
0.070325,0.097029,0.038276
0.072292,0.098276,0.036923
0.07427,0.099534,0.035747
0.076273,0.10079,0.034801
0.078312,0.10203,0.03412
0.080393,0.10326,0.033632
0.082472,0.10451,0.033181
0.076026,0.10724,0.020335
0.069963,0.10992,0.011304
0.064192,0.11261,0.0052701
0.058746,0.11528,0.0016624
0.053581,0.11794,0.000116
0.048702,0.12059,-0.00030262
0.044089,0.12324,-0.0019539
0.039728,0.12589,-0.0049135
0.035615,0.12855,-0.009009
0.031736,0.13122,-0.014058
0.028726,0.1369,-0.013436
0.025857,0.1427,-0.013039
0.023148,0.14857,-0.012784
0.020588,0.15455,-0.012565
0.018173,0.16064,-0.012444
0.015905,0.16684,-0.012461
0.013796,0.1731,-0.012553
0.011829,0.17949,-0.012638
0.010009,0.18598,-0.012776
0.0083423,0.19257,-0.013006
0.0092006,0.17956,-0.0055002
0.010074,0.16735,-0.0014002
0.010958,0.1559,-1.3351e-05
0.011871,0.14506,0.00077752
0.012791,0.13487,0.003291
0.013724,0.12526,0.0071989
0.01467,0.1162,0.012288
0.015632,0.10763,0.01832
0.016609,0.099518,0.025174
0.017591,0.09188,0.032875
0.019745,0.088651,0.039474
0.022051,0.08541,0.046587
0.02446,0.082292,0.053965
0.026988,0.079249,0.061522
0.029634,0.076286,0.069292
0.032415,0.073365,0.077141
0.035322,0.070506,0.085105
0.038351,0.067715,0.093116
0.041506,0.064989,0.10127
0.044793,0.062317,0.1096
0.04496,0.058235,0.092909
0.04513,0.054366,0.079048
0.045316,0.050681,0.067382
0.045505,0.047185,0.057608
0.045703,0.043861,0.049292
0.045902,0.04071,0.042302
0.046105,0.037718,0.036276
0.04632,0.034869,0.031008
0.046536,0.032168,0.026417
0.046762,0.029599,0.022509
0.045791,0.029483,0.015873
0.044841,0.029355,0.010689
0.043896,0.029241,0.0066641
0.042974,0.029113,0.0036987
0.042061,0.028992,0.0016577
0.04116,0.028872,0.00046359
0.040269,0.028755,8.7357e-06
0.039394,0.028631,-0.00022768
0.038525,0.028517,-0.0010686
0.037669,0.0284,-0.002511
