0.97916,-0.12468,-0.03298
1.0184,-0.13301,-0.020247
1.0583,-0.14032,-0.018121
1.0993,-0.14663,-0.0091792
1.1414,-0.15194,0.0092007
1.1845,-0.15627,0.036028
1.2286,-0.16053,0.070519
1.2735,-0.16567,0.112
1.2722,-0.16173,0.15203
1.2716,-0.15909,0.1916
1.2718,-0.15514,0.2305
1.2729,-0.14944,0.2686
1.2748,-0.14194,0.30573
1.2774,-0.13257,0.34177
1.2809,-0.12129,0.37653
1.285,-0.10804,0.40987
1.2898,-0.092783,0.44157
1.2953,-0.075457,0.47152
1.2855,-0.096129,0.4009
1.2773,-0.11189,0.35614
1.2701,-0.12288,0.32569
1.2638,-0.12918,0.30374
1.2583,-0.13091,0.2871
1.2534,-0.12958,0.27401
1.2483,-0.1319,0.26342
1.2429,-0.13863,0.25468
1.2372,-0.1497,0.24738
1.2312,-0.16506,0.24123
1.1533,-0.1429,0.21278
1.0784,-0.12341,0.18749
1.0066,-0.10653,0.16494
0.93775,-0.092201,0.14477
0.87171,-0.080376,0.12672
0.80843,-0.071007,0.11054
0.74784,-0.063937,0.096043
0.69009,-0.05646,0.083025
0.6352,-0.047447,0.071346
0.58308,-0.03689,0.060865
0.61381,-0.04604,0.055472
0.64583,-0.050266,0.05138
0.67873,-0.05402,0.04828
0.71212,-0.062588,0.045945
0.746,-0.075968,0.044225
0.78038,-0.094145,0.042987
0.81528,-0.1171,0.042168
0.85071,-0.14483,0.041695
0.88669,-0.17732,0.041549
0.92323,-0.21454,0.041693
0.91457,-0.19459,0.023952
0.90631,-0.17617,0.0095721
0.89843,-0.15915,-0.0019008
0.8909,-0.14347,-0.010826
0.88369,-0.12903,-0.017454
0.87679,-0.11577,-0.022022
0.87016,-0.10362,-0.024702
0.86381,-0.092525,-0.025654
0.85766,-0.082445,-0.026492
0.85166,-0.073339,-0.028814
0.7877,-0.072019,-0.025064
0.72673,-0.071306,-0.022577
0.66869,-0.071187,-0.020767
0.6135,-0.071649,-0.019004
0.56111,-0.072682,-0.017095
0.51144,-0.074278,-0.015121
0.46442,-0.076428,-0.013125
0.41998,-0.079123,-0.011139
0.37806,-0.082357,-0.0091772
0.3386,-0.086121,-0.0072557
0.35934,-0.074489,-0.010815
0.38062,-0.063856,-0.012602
0.40242,-0.054211,-0.014203
0.42469,-0.045544,-0.017242
0.44746,-0.03784,-0.021598
0.47075,-0.031089,-0.02719
0.49459,-0.02528,-0.033944
0.51898,-0.020408,-0.041818
0.54395,-0.016467,-0.050766
0.56951,-0.013452,-0.060764
0.63634,-0.01213,-0.072174
0.70733,-0.011521,-0.083642
0.78254,-0.011315,-0.09506
0.86201,-0.010214,-0.1064
0.94577,-0.0080401,-0.11763
1.0338,-0.004769,-0.12877
1.1262,-0.00037071,-0.1398
1.223,0.0051833,-0.15076
1.324,0.011926,-0.16161
1.4294,0.019889,-0.17238
1.3309,0.02144,-0.18388
1.2362,0.022711,-0.19369
1.1451,0.023715,-0.20225
1.0576,0.024463,-0.20988
0.97373,0.024972,-0.21675
0.89341,0.025255,-0.22298
0.81662,0.025327,-0.22866
0.74335,0.025204,-0.23386
0.67357,0.024901,-0.23862
0.60725,0.024433,-0.24302
0.65359,0.024165,-0.26335
0.70166,0.024169,-0.28333
0.75146,0.024449,-0.30294
0.80299,0.025004,-0.32221
0.85626,0.025842,-0.34111
0.91127,0.026962,-0.35965
0.96801,0.028373,-0.37779
1.0265,0.030078,-0.39553
1.0867,0.032089,-0.41281
1.1487,0.034408,-0.42963
1.1871,0.046339,-0.3753
1.2251,0.061917,-0.33797
1.2629,0.081138,-0.31111
1.3007,0.10397,-0.29107
1.3386,0.13039,-0.27563
1.3766,0.16036,-0.26348
1.4148,0.19382,-0.25377
1.4531,0.23075,-0.24602
1.4915,0.2711,-0.23984
1.53,0.31481,-0.23505
1.4525,0.33861,-0.21013
1.3765,0.36261,-0.1852
1.3022,0.38673,-0.16166
1.2294,0.41093,-0.14015
1.1583,0.43518,-0.12086
1.0887,0.45946,-0.10385
1.0209,0.48374,-0.089056
0.95465,0.50802,-0.076413
0.89014,0.53227,-0.065817
0.82736,0.55651,-0.057185
0.84675,0.53135,-0.051442
0.86641,0.50843,-0.051242
0.88671,0.4876,-0.049229
0.90768,0.46868,-0.044485
0.92928,0.4515,-0.037645
0.95147,0.43589,-0.029147
0.97424,0.42174,-0.019278
0.99757,0.40892,-0.0082877
1.0214,0.39734,0.0036411
1.0458,0.38691,0.016324
0.94142,0.3079,-0.014173
0.8464,0.24134,-0.030114
0.75966,0.18587,-0.037386
0.68034,0.14035,-0.038726
0.60774,0.10385,-0.035771
0.54095,0.075458,-0.034752
0.47932,0.054448,-0.037696
0.42241,0.040214,-0.044227
0.36978,0.032229,-0.054063
0.32138,0.026341,-0.066965
0.33851,0.030059,-0.050493
0.35585,0.032711,-0.038938
0.37333,0.035742,-0.031365
0.39089,0.039924,-0.027084
0.40857,0.045267,-0.025559
0.42638,0.05178,-0.026227
0.4445,0.059516,-0.02607
0.46296,0.068492,-0.024234
0.48176,0.078707,-0.020916
0.50087,0.090164,-0.016282
0.47033,0.076684,-0.015717
0.44126,0.065034,-0.01377
0.41352,0.055312,-0.010823
0.38704,0.047607,-0.0070433
0.3617,0.042005,-0.0024864
0.33744,0.038579,0.0028384
0.31438,0.035531,0.0089666
0.29276,0.030346,0.015951
0.27254,0.022958,0.023818
0.25366,0.013326,0.032599
0.23152,0.018567,0.037392
0.21059,0.021741,0.040549
0.19086,0.02292,0.042335
0.17234,0.022171,0.043005
0.15486,0.020897,0.042755
0.13809,0.021516,0.041754
0.12203,0.024041,0.040153
0.10665,0.028443,0.038096
0.091958,0.034704,0.035687
0.077923,0.042809,0.033033
0.11725,0.04015,0.016786
0.16578,0.040068,0.0027978
0.22443,0.042726,-0.0089963
0.29415,0.048295,-0.018614
0.3759,0.056946,-0.026122
0.47046,0.068805,-0.03384
0.57846,0.083976,-0.045272
0.70078,0.10242,-0.06032
0.8384,0.12275,-0.078812
0.99207,0.14482,-0.10058
0.96119,0.14176,-0.078216
0.93069,0.1386,-0.067314
0.9008,0.1354,-0.063411
0.87199,0.13232,-0.058331
0.84438,0.12939,-0.049718
0.81785,0.12659,-0.038335
0.79234,0.1239,-0.024648
0.76779,0.12132,-0.0089821
0.74414,0.11884,0.008437
0.72134,0.11644,0.027432
0.66205,0.11008,0.023143
0.60662,0.10263,0.022688
0.5541,0.09802,0.024575
0.50429,0.09614,0.028014
0.45704,0.0967,0.032533
0.41224,0.099459,0.037865
0.36977,0.10422,0.043832
0.32955,0.11081,0.05033
0.29148,0.11911,0.057282
0.25548,0.129,0.064648
0.26769,0.15097,0.060586
0.27996,0.175,0.056043
0.29227,0.20111,0.051095
0.30462,0.2293,0.045829
0.31702,0.25957,0.040315
0.32946,0.29193,0.034631
0.34192,0.3264,0.028834
0.35442,0.36297,0.022988
0.36693,0.40168,0.017135
0.37945,0.44252,0.011325
0.32476,0.3734,-0.0039553
0.27568,0.312,-0.012963
0.23182,0.25769,-0.016947
0.19285,0.20995,-0.016653
0.15834,0.16823,-0.014802
0.12765,0.13203,-0.016901
0.10054,0.10094,-0.022919
0.076808,0.074605,-0.032616
0.056231,0.052682,-0.045799
0.038603,0.034847,-0.062309
0.036133,0.038703,-0.048917
0.033551,0.042812,-0.037401
0.030857,0.047177,-0.027644
0.028048,0.051801,-0.019559
0.025123,0.05669,-0.013071
0.022078,0.06185,-0.0081201
0.018912,0.067286,-0.004656
0.015622,0.073006,-0.0026352
0.012209,0.079018,-0.0019837
0.0087871,0.085358,-0.00093216
0.013915,0.068614,-0.0028264
0.018251,0.054027,-0.0094226
0.021774,0.041496,-0.021461
0.02456,0.030956,-0.038221
0.026663,0.022355,-0.059268
0.028125,0.015658,-0.084391
0.028973,0.010849,-0.11351
0.029227,0.0079337,-0.14666
0.028896,0.0069333,-0.18385
0.028468,0.0058584,-0.22511
0.036673,0.0083971,-0.20651
0.045351,0.010882,-0.18959
0.054523,0.01332,-0.1741
0.064193,0.015788,-0.15988
0.074315,0.018554,-0.14677
0.084899,0.021652,-0.13467
0.095958,0.025087,-0.12349
0.10751,0.028869,-0.11315
0.11956,0.033004,-0.10359
0.13212,0.037502,-0.094748
0.13414,0.04163,-0.077954
0.1357,0.046674,-0.064335
0.13686,0.052646,-0.053223
0.13767,0.05956,-0.04412
0.13816,0.067427,-0.036649
0.13835,0.076259,-0.030515
0.13826,0.086068,-0.025491
0.13791,0.096864,-0.02139
0.13731,0.10866,-0.018064
0.13647,0.12146,-0.015387
0.15082,0.11568,-0.011557
0.16541,0.11065,-0.0096878
0.18025,0.10634,-0.0096571
0.19547,0.10277,-0.0082381
0.21111,0.099941,-0.0044515
0.22712,0.097834,0.0017903
0.2435,0.09644,0.010544
0.26022,0.095751,0.021861
0.27726,0.095759,0.035766
0.29458,0.096459,0.05229
0.28385,0.095972,0.051205
0.27303,0.095576,0.050761
0.26214,0.095276,0.0508
0.25119,0.095075,0.051231
0.24019,0.09498,0.051962
0.22916,0.094996,0.052945
0.21812,0.095128,0.054115
0.20707,0.095381,0.055456
0.19605,0.095763,0.056929
0.18506,0.096277,0.058523
0.19343,0.11332,0.036481
0.20193,0.13262,0.019509
0.2105,0.15424,0.0068925
0.21911,0.17826,-0.0018802
0.22772,0.20477,-0.0072861
0.23631,0.23383,-0.009693
0.24478,0.2655,-0.01077
0.25301,0.29981,-0.014012
0.26099,0.33682,-0.019379
0.2687,0.37656,-0.026647
0.31342,0.34319,-0.02436
0.35788,0.31431,-0.023214
0.40214,0.28981,-0.02277
0.44626,0.26961,-0.022751
0.49032,0.25362,-0.023013
0.53438,0.24181,-0.023444
0.57849,0.23414,-0.023993
0.62271,0.23057,-0.024608
0.66711,0.2311,-0.025271
0.71171,0.23571,-0.025951
0.68797,0.22603,-0.030378
0.66484,0.21714,-0.035779
0.64232,0.20899,-0.041793
0.62037,0.20154,-0.048227
0.59897,0.19474,-0.05497
0.57811,0.18857,-0.061954
0.55793,0.18245,-0.06914
0.53851,0.17607,-0.076494
0.51981,0.16946,-0.083993
0.50181,0.16261,-0.091611
0.48569,0.16098,-0.072187
0.47063,0.15726,-0.058945
0.45556,0.15477,-0.04965
0.44008,0.15458,-0.042963
0.42421,0.15663,-0.03806
0.40793,0.16086,-0.034414
0.39124,0.16722,-0.03168
0.37412,0.17567,-0.02963
0.35656,0.18618,-0.028108
0.33854,0.19872,-0.027008
0.33965,0.19124,-0.012564
0.34071,0.18428,-0.0070214
0.34181,0.17782,-0.0047901
0.34308,0.17186,0.0030006
0.34449,0.16638,0.015818
0.34598,0.16134,0.032981
0.34754,0.15675,0.053968
0.34913,0.15257,0.078358
0.35073,0.1488,0.10581
0.35232,0.14543,0.13602
0.31848,0.12973,0.13116
0.28623,0.11509,0.12822
0.25559,0.10145,0.12654
0.22658,0.088802,0.12566
0.19922,0.077104,0.12531
0.17354,0.066336,0.12528
0.14955,0.056473,0.12544
0.12728,0.047497,0.12569
0.10674,0.039388,0.12597
0.087958,0.03213,0.12622
0.099206,0.036287,0.091846
0.11124,0.040918,0.06401
0.12407,0.045779,0.041813
0.13765,0.050738,0.024618
0.15192,0.055778,0.011957
0.16682,0.060884,0.0034619
0.1823,0.066042,-0.0011653
0.19829,0.071242,-0.0023933
0.21472,0.076474,-0.0050139
0.23154,0.081732,-0.010797
0.22534,0.081763,-0.016838
0.21926,0.081379,-0.023939
0.21332,0.080603,-0.03184
0.2075,0.079457,-0.040356
0.20183,0.077961,-0.049335
0.19628,0.076177,-0.05867
0.19068,0.074581,-0.068263
0.18499,0.073284,-0.07805
0.17923,0.072277,-0.087964
0.17339,0.071552,-0.097967
0.15052,0.067052,-0.093157
0.12849,0.064518,-0.089971
0.10731,0.06391,-0.087965
0.086974,0.065194,-0.086854
0.067487,0.068349,-0.086387
0.048838,0.073363,-0.086453
0.031018,0.080235,-0.086894
0.014013,0.088973,-0.087674
-0.0021919,0.099597,-0.088686
-0.017613,0.11213,-0.089929
-0.0098173,0.11995,-0.073382
-0.00053238,0.12846,-0.058866
0.010249,0.13765,-0.046194
0.022531,0.1475,-0.035283
0.036318,0.15803,-0.026003
0.051613,0.16922,-0.018294
0.06842,0.18108,-0.012059
0.08674,0.19361,-0.0072453
0.10658,0.20682,-0.0037808
0.12793,0.22071,-0.0016186
0.13509,0.20943,-0.0060759
0.14206,0.19861,-0.01318
0.14883,0.18828,-0.022302
0.15541,0.17844,-0.033039
0.16178,0.16913,-0.045079
0.16793,0.16036,-0.058239
0.17387,0.15214,-0.072345
0.17958,0.14449,-0.087312
0.18507,0.13742,-0.10303
0.19032,0.13095,-0.11946
0.20072,0.14485,-0.089515
0.21128,0.15966,-0.06549
0.22203,0.17539,-0.046346
0.23297,0.19205,-0.031333
0.24412,0.20965,-0.019825
0.2555,0.2282,-0.011359
0.26711,0.24771,-0.0055413
0.27896,0.26818,-0.0020736
0.29106,0.28962,-0.00070087
0.3034,0.31205,-0.00010901
0.24634,0.29463,-0.0016211
0.19418,0.27923,-0.0073388
0.1467,0.26579,-0.016926
0.10373,0.25425,-0.029552
0.065114,0.24454,-0.044699
0.030689,0.23663,-0.062058
0.00032434,0.23048,-0.081404
-0.026098,0.22606,-0.10261
-0.04868,0.22335,-0.12556
-0.067505,0.22233,-0.15021
-0.061472,0.238,-0.096108
-0.053692,0.25474,-0.056415
-0.044176,0.27264,-0.028611
-0.032929,0.29178,-0.010923
-0.019949,0.31221,-0.0019991
-0.0052267,0.33398,-3.1705e-05
0.011251,0.35715,0.0055315
0.029496,0.38176,0.017271
0.049523,0.40782,0.03462
0.071347,0.43536,0.057094
0.047899,0.45199,0.025822
0.024493,0.46933,0.0085245
0.0011298,0.48741,0.00061648
-0.02219,0.50622,-0.0011114
-0.045463,0.52579,-0.0046858
-0.068688,0.54609,-0.011863
-0.091862,0.56716,-0.021855
-0.11499,0.58898,-0.034135
-0.13806,0.61156,-0.048313
-0.16108,0.6349,-0.06412
-0.17693,0.61968,-0.091464
-0.19097,0.60505,-0.12305
-0.20322,0.59101,-0.15862
-0.21371,0.57758,-0.19795
-0.22245,0.56477,-0.24083
-0.22946,0.55259,-0.28708
-0.23477,0.54106,-0.33651
-0.23838,0.53018,-0.38899
-0.24032,0.51998,-0.44434
-0.2406,0.51045,-0.50246
-0.22436,0.47727,-0.39598
-0.20856,0.44536,-0.31747
-0.19318,0.41471,-0.25726
-0.17823,0.38531,-0.20977
-0.1637,0.35715,-0.17147
-0.14957,0.33019,-0.14013
-0.13586,0.30445,-0.11418
-0.12255,0.2799,-0.092553
-0.10964,0.25653,-0.074449
-0.09713,0.23434,-0.059281
-0.10296,0.2522,-0.065659
-0.10897,0.27079,-0.071551
-0.11516,0.2901,-0.076931
-0.12154,0.31013,-0.081807
-0.12811,0.33087,-0.086201
-0.13487,0.35233,-0.090156
-0.14183,0.37449,-0.093717
-0.14899,0.39736,-0.096938
-0.15635,0.42093,-0.09987
-0.16392,0.4452,-0.10257
-0.16383,0.46132,-0.10208
-0.16339,0.47789,-0.10017
-0.16261,0.49493,-0.097143
-0.16148,0.51244,-0.093269
-0.16,0.53041,-0.088772
-0.15817,0.54885,-0.083842
-0.156,0.56777,-0.078621
-0.15349,0.58716,-0.073236
-0.15063,0.60704,-0.067776
-0.14742,0.62738,-0.062325
-0.15487,0.55917,-0.065135
-0.15937,0.49722,-0.067344
-0.16089,0.4412,-0.069068
-0.15939,0.39078,-0.070394
-0.15483,0.34568,-0.07138
-0.1472,0.30563,-0.072074
-0.13649,0.27041,-0.072509
-0.12284,0.23971,-0.072715
-0.11172,0.21051,-0.072726
-0.10577,0.18127,-0.072569
-0.11222,0.19969,-0.061636
-0.11946,0.21868,-0.052195
-0.1275,0.23825,-0.044042
-0.13634,0.2584,-0.037011
-0.146,0.27914,-0.030966
-0.15649,0.30048,-0.025798
-0.16779,0.3224,-0.021412
-0.17973,0.34503,-0.017732
-0.19178,0.36863,-0.014692
-0.20389,0.39323,-0.012241
-0.21927,0.4195,-0.0096813
-0.23456,0.44694,-0.0082017
-0.25014,0.47535,-0.0074929
-0.2668,0.50433,-0.0073425
-0.28457,0.53385,-0.007584
-0.30345,0.56393,-0.0080847
-0.32347,0.59456,-0.0085239
-0.34461,0.62575,-0.0088881
-0.3669,0.65749,-0.0092152
-0.39034,0.68979,-0.0095501
-0.37215,0.6743,-0.010135
-0.35622,0.6573,-0.010189
-0.34256,0.63883,-0.010038
-0.33115,0.61897,-0.0098686
-0.31934,0.5992,-0.0096899
-0.30512,0.58065,-0.0094882
-0.28856,0.56337,-0.0092539
-0.26967,0.54739,-0.0089978
-0.24851,0.53276,-0.0087172
-0.22509,0.51951,-0.0084268
-0.23854,0.5005,-0.012558
-0.24742,0.48494,-0.023065
-0.25172,0.47264,-0.038831
-0.25146,0.46346,-0.05916
-0.24954,0.45567,-0.083592
-0.25228,0.4457,-0.11183
-0.25982,0.43335,-0.14365
-0.2721,0.41853,-0.17886
-0.28911,0.40117,-0.21732
-0.31082,0.3812,-0.25891
-0.28227,0.36319,-0.21153
-0.25621,0.34615,-0.1705
-0.23255,0.32992,-0.1348
-0.21119,0.31436,-0.10388
-0.19206,0.29936,-0.077371
-0.17507,0.28478,-0.0551
-0.16016,0.27053,-0.03695
-0.14726,0.2565,-0.022866
-0.13631,0.2426,-0.012819
-0.12726,0.22872,-0.0068059
-0.13376,0.23939,-0.013527
-0.14058,0.25006,-0.024729
-0.14772,0.26075,-0.040182
-0.15515,0.27145,-0.059688
-0.16286,0.28217,-0.083078
-0.17085,0.29292,-0.11021
-0.17909,0.30369,-0.14094
-0.18759,0.31449,-0.17518
-0.19633,0.32533,-0.2128
-0.2053,0.33623,-0.25374
-0.18632,0.31345,-0.18068
-0.16882,0.29043,-0.12668
-0.15285,0.26736,-0.08639
-0.13844,0.24435,-0.056461
-0.12545,0.22161,-0.034674
-0.11222,0.20016,-0.019494
-0.09836,0.1803,-0.0098311
-0.083945,0.16206,-0.0048885
-0.069036,0.14547,-0.0033932
-0.053771,0.13066,0.00043858
-0.061143,0.13184,-0.0034021
-0.067644,0.13366,-0.0061691
-0.073142,0.13602,-0.014371
-0.077636,0.1389,-0.027478
-0.081124,0.1423,-0.045066
-0.083676,0.14618,-0.066796
-0.086605,0.14978,-0.092402
-0.090421,0.1528,-0.12164
-0.095111,0.15524,-0.15431
-0.10066,0.15711,-0.19021
-0.086383,0.14311,-0.13515
-0.074598,0.1285,-0.09363
-0.06526,0.11344,-0.062354
-0.055342,0.099791,-0.039094
-0.043608,0.088351,-0.022303
-0.030086,0.079169,-0.010886
-0.014797,0.072284,-0.0040719
0.0022421,0.067726,-0.0013249
0.020957,0.065575,0.00053738
0.041246,0.065927,0.0058525
0.02584,0.054364,0.012092
0.012735,0.044514,0.020363
0.002078,0.03643,0.030565
-0.0059875,0.030156,0.04262
-0.01133,0.025721,0.056468
-0.013845,0.02313,0.072103
-0.014284,0.021882,0.089534
-0.017032,0.019334,0.10878
-0.022684,0.015091,0.12985
-0.031143,0.0091888,0.15278
-0.026242,0.021377,0.13933
-0.025093,0.032981,0.12641
-0.02768,0.044052,0.11399
-0.033195,0.055158,0.10207
-0.03721,0.069062,0.09067
-0.039081,0.0863,0.07979
-0.038804,0.10703,0.069415
-0.036359,0.13142,0.059549
-0.031718,0.15962,0.050191
-0.024848,0.1918,0.041362
-0.033083,0.22063,0.033651
-0.042386,0.25227,0.027152
-0.052795,0.28683,0.021663
-0.064346,0.32439,0.017005
-0.077065,0.36504,0.013018
-0.090978,0.40885,0.0095644
-0.1061,0.45587,0.006528
-0.12244,0.50614,0.0038111
-0.14,0.55967,0.0013377
-0.15878,0.61648,-0.00095639
-0.18326,0.62504,-0.010704
-0.20703,0.63388,-0.016933
-0.23011,0.64298,-0.019878
-0.25245,0.6523,-0.021673
-0.27398,0.66176,-0.026238
-0.29469,0.67137,-0.033547
-0.31461,0.68112,-0.043462
-0.33373,0.69103,-0.055868
-0.35207,0.70109,-0.07065
-0.36962,0.71132,-0.087712
-0.40949,0.7833,-0.08174
-0.4515,0.85904,-0.076828
-0.49563,0.9385,-0.07282
-0.54187,1.0216,-0.069626
-0.59018,1.1084,-0.06717
-0.64053,1.1987,-0.065415
-0.69289,1.2925,-0.064332
-0.74721,1.3897,-0.06393
-0.80345,1.4901,-0.064211
-0.86157,1.5938,-0.065206
-0.8003,1.5484,-0.062532
-0.73804,1.5077,-0.060235
-0.67468,1.4715,-0.05816
-0.6101,1.4395,-0.056246
-0.54423,1.4114,-0.05444
-0.47697,1.387,-0.052725
-0.40826,1.3662,-0.051074
-0.33803,1.3488,-0.049485
-0.26622,1.3347,-0.047939
-0.19279,1.3236,-0.046439
-0.20726,1.2652,-0.038508
-0.22188,1.2111,-0.035757
-0.2367,1.1614,-0.029072
-0.25153,1.1155,-0.019861
-0.26623,1.073,-0.0090066
-0.28069,1.0338,0.0029703
-0.29481,0.9975,0.015737
-0.30851,0.96393,0.029036
-0.32172,0.93288,0.042679
-0.33438,0.90419,0.056505
-0.30353,0.85615,0.03557
-0.27387,0.81062,0.024098
-0.24525,0.76737,0.017762
-0.21758,0.72626,0.014421
-0.19081,0.68716,0.012949
-0.16489,0.64998,0.012711
-0.13978,0.61465,0.01335
-0.11544,0.5811,0.014647
-0.091858,0.54927,0.016477
-0.069001,0.5191,0.018751
-0.091418,0.51361,0.0066804
-0.11319,0.50886,-0.0038494
-0.13429,0.50488,-0.012146
-0.1547,0.50171,-0.017754
-0.1744,0.49937,-0.020365
-0.19329,0.49781,-0.022132
-0.21125,0.49691,-0.027149
-0.22824,0.49666,-0.035577
-0.24424,0.49708,-0.047466
-0.25922,0.49816,-0.062858
-0.26653,0.52182,-0.076552
-0.27376,0.54614,-0.089188
-0.28091,0.57111,-0.10052
-0.28797,0.5967,-0.11049
-0.29492,0.62289,-0.11915
-0.30175,0.64966,-0.12659
-0.30844,0.67699,-0.1329
-0.31498,0.70485,-0.13819
-0.32135,0.73322,-0.14252
-0.32754,0.76207,-0.14599
-0.30246,0.76305,-0.12027
-0.27626,0.76538,-0.10111
-0.24894,0.76908,-0.086241
-0.22051,0.77413,-0.074351
-0.19094,0.78052,-0.064633
-0.16023,0.78823,-0.056608
-0.12835,0.79723,-0.049963
-0.095284,0.8075,-0.044517
-0.061023,0.81904,-0.040139
-0.025546,0.83181,-0.036759
-0.00049382,0.7841,-0.033242
0.02419,0.73832,-0.030405
0.048433,0.6945,-0.027969
0.072172,0.65268,-0.025815
0.095353,0.61286,-0.02388
0.11792,0.57508,-0.022151
0.13984,0.53933,-0.02062
0.16105,0.50563,-0.019296
0.18153,0.474,-0.018187
0.20123,0.44443,-0.017312
0.15602,0.42066,-0.018001
0.11345,0.3991,-0.018455
0.073487,0.37973,-0.018741
0.036138,0.36255,-0.018918
0.001389,0.34751,-0.019024
-0.030768,0.33461,-0.019093
-0.060339,0.32382,-0.019142
-0.087331,0.31513,-0.019191
-0.11175,0.30851,-0.01924
-0.13359,0.30394,-0.019309
-0.10199,0.29514,-0.019089
-0.067934,0.28899,-0.019089
-0.031422,0.28553,-0.019305
0.0075372,0.28479,-0.019752
0.04895,0.2868,-0.02042
0.092831,0.2916,-0.021324
0.1392,0.29923,-0.02245
0.18809,0.30972,-0.023812
0.23953,0.3231,-0.025393
0.29355,0.33942,-0.02721
0.27923,0.34171,-0.015859
0.26497,0.34421,-0.010764
0.25074,0.34696,-0.010108
0.23635,0.35029,-0.0072534
0.22178,0.35425,-0.00091526
0.20703,0.35881,0.0084651
0.1921,0.36395,0.020587
0.17699,0.36968,0.035192
0.16169,0.37598,0.052111
0.14622,0.38283,0.07117
0.12802,0.38688,0.034752
0.10954,0.39183,0.009578
0.090834,0.39756,-0.0067706
0.071952,0.40401,-0.01589
0.052923,0.41115,-0.018936
0.033903,0.41863,-0.0231
0.014972,0.42625,-0.0322
-0.0038765,0.43406,-0.045867
-0.022649,0.44205,-0.063826
-0.041351,0.45025,-0.085881
-0.023692,0.43763,-0.098326
-0.0060667,0.42534,-0.11027
0.011511,0.41338,-0.12169
0.029025,0.40179,-0.13262
0.046461,0.39059,-0.14307
0.063805,0.37979,-0.1531
0.081046,0.36942,-0.1627
0.098168,0.35949,-0.17192
0.11516,0.35002,-0.18075
0.13201,0.34103,-0.18923
0.14652,0.39836,-0.22185
0.16142,0.46119,-0.25509
0.17669,0.52959,-0.28866
0.19233,0.60363,-0.32239
0.20835,0.68333,-0.35612
0.22478,0.7687,-0.38978
0.24164,0.85972,-0.42325
0.25898,0.95634,-0.45644
0.27685,1.0585,-0.48918
0.2953,1.1662,-0.52136
0.15536,1.1464,-0.41291
0.024049,1.1322,-0.34146
-0.099249,1.124,-0.28992
-0.21493,1.1222,-0.25046
-0.32326,1.1269,-0.21907
-0.42446,1.138,-0.19358
-0.51871,1.1556,-0.17265
-0.60615,1.1795,-0.15546
-0.6869,1.2098,-0.14142
-0.76104,1.2465,-0.13011
-0.69273,1.189,-0.10365
-0.62527,1.1381,-0.083171
-0.5583,1.0934,-0.069271
-0.49151,1.054,-0.062092
-0.42469,1.02,-0.057242
-0.3577,0.99115,-0.046645
-0.29033,0.96725,-0.030232
-0.22238,0.94797,-0.0081357
-0.1537,0.93306,0.019519
-0.084134,0.92229,0.052633
-0.067029,0.89625,-0.0087698
-0.050398,0.87196,-0.037701
-0.034126,0.84882,-0.046329
-0.018071,0.8261,-0.049482
-0.0020936,0.80298,-0.062718
0.013762,0.77958,-0.084211
0.029461,0.75603,-0.11253
0.044973,0.73239,-0.14664
0.060273,0.70874,-0.18576
0.075336,0.68513,-0.22925
0.078782,0.68216,-0.23766
0.081968,0.67932,-0.25282
0.084901,0.67664,-0.27312
0.087587,0.67416,-0.29742
0.090037,0.67189,-0.3251
0.092255,0.66983,-0.3556
0.094251,0.66798,-0.38865
0.096028,0.66633,-0.42394
0.097594,0.66488,-0.46134
0.098953,0.66361,-0.50067
0.12631,0.62337,-0.32946
0.15176,0.58347,-0.21474
0.17527,0.54483,-0.1362
0.19688,0.50789,-0.082946
0.21662,0.47284,-0.048665
0.23453,0.43978,-0.029328
0.25068,0.40875,-0.022244
0.26504,0.38033,-0.015728
0.27763,0.35496,-0.00062236
0.28851,0.33251,0.022011
0.28952,0.30893,0.001088
0.28979,0.28799,-0.0099393
0.28936,0.2694,-0.014057
0.28823,0.25284,-0.014357
0.28647,0.23783,-0.017952
0.28405,0.22424,-0.025146
0.281,0.21203,-0.035505
0.27729,0.20116,-0.048726
0.27294,0.19156,-0.064622
0.26793,0.1832,-0.083038
0.25846,0.18223,-0.039729
0.2487,0.18085,-0.016992
0.23864,0.17929,-0.010191
0.22824,0.17843,-0.0041551
0.2175,0.17894,0.012524
0.20641,0.18073,0.038333
0.19499,0.18372,0.072142
0.18323,0.18787,0.11312
0.17113,0.19313,0.16056
0.1587,0.19948,0.21395
0.14616,0.17142,0.1648
0.13395,0.1465,0.1297
0.12204,0.12436,0.10381
0.11042,0.10478,0.084249
0.099066,0.087621,0.069147
0.087966,0.072749,0.057293
0.077103,0.060073,0.047832
0.066465,0.049514,0.040188
0.056038,0.041004,0.033923
0.046658,0.033264,0.028796
0.05351,0.038687,0.024089
0.060938,0.044524,0.019729
0.068072,0.052054,0.015612
0.074883,0.061354,0.01173
0.081337,0.07251,0.0080716
0.087393,0.085613,0.0046404
0.093008,0.10076,0.0014314
0.098138,0.11803,-0.0015559
0.10274,0.13754,-0.0043298
0.10677,0.15935,-0.0068971
0.10959,0.16487,-0.0013382
0.11244,0.17063,0.006956
0.11533,0.17657,0.017468
0.11825,0.18269,0.029804
0.1212,0.18895,0.043657
0.12417,0.19536,0.058798
0.12718,0.20188,0.075043
0.13022,0.20852,0.092265
0.13328,0.21527,0.11035
0.13638,0.22212,0.12925
