-0.0073665,0.0081709,-0.032878
-0.0069018,0.0092128,-0.044594
-0.0073635,0.0062894,-0.031414
-0.00794,0.0039975,-0.021371
-0.0086299,0.0022739,-0.013837
-0.0094278,0.0010652,-0.0083296
-0.010317,0.00031561,-0.004406
-0.011283,1.0314e-05,-0.0018231
-0.012297,-0.00012978,-0.00038072
-0.013331,-0.00067933,1.5293e-05
-0.014358,-0.0016813,0.00076444
-0.015357,-0.003147,0.002657
-0.015794,-0.005552,0.0012593
-0.016267,-0.0086531,0.000384
-0.01678,-0.012509,1.2159e-05
-0.01734,-0.017168,-0.00017203
-0.017958,-0.02262,-0.00089749
-0.018633,-0.028977,-0.0021804
-0.019373,-0.036224,-0.0040421
-0.020181,-0.044413,-0.0065385
-0.021061,-0.053557,-0.0096338
-0.02201,-0.063808,-0.013243
-0.020468,-0.069957,-0.0084148
-0.018984,-0.076462,-0.0047755
-0.017562,-0.083287,-0.0022332
-0.016201,-0.090472,-0.00069306
-0.014903,-0.097986,-3.7413e-05
-0.013671,-0.10576,0.00017353
-0.012497,-0.11395,0.0010158
-0.01139,-0.12239,0.0025396
-0.010339,-0.13125,0.0046814
-0.0093434,-0.14057,0.0074321
-0.0073429,-0.12792,0.0015787
-0.0056092,-0.11629,-6.8222e-06
-0.0041329,-0.10542,-0.0017353
-0.0029053,-0.095098,-0.0061213
-0.0019075,-0.085467,-0.012653
-0.0011292,-0.076462,-0.020851
-0.00056031,-0.068046,-0.030494
-0.0001922,-0.06019,-0.041501
-1.7483e-05,-0.052822,-0.053618
2.9362e-05,-0.046002,-0.066599
3.4578e-06,-0.04177,-0.082131
-2.7435e-06,-0.037849,-0.099002
-2.7141e-05,-0.034021,-0.11704
-7.6605e-05,-0.030388,-0.13626
-0.00015136,-0.026903,-0.15643
-0.00024904,-0.023705,-0.17749
-0.00037145,-0.020631,-0.19936
-0.00051245,-0.017901,-0.22178
-0.00067725,-0.015277,-0.24491
-0.00086128,-0.012883,-0.26905
-0.00011949,-0.017661,-0.23928
5.5191e-05,-0.02319,-0.21319
0.00066108,-0.029387,-0.19022
0.0019319,-0.036249,-0.16986
0.0038755,-0.043919,-0.15148
0.0064934,-0.052307,-0.13467
0.0097992,-0.061501,-0.11931
0.013792,-0.071381,-0.10545
0.018501,-0.082148,-0.092744
0.023966,-0.094061,-0.081267
0.021617,-0.094028,-0.10074
0.019391,-0.093991,-0.12092
0.017283,-0.093898,-0.14181
0.015302,-0.093851,-0.1635
0.013446,-0.093841,-0.18571
0.011708,-0.093758,-0.20833
0.010098,-0.09376,-0.23134
0.0086006,-0.093623,-0.25424
0.0072259,-0.093501,-0.2773
0.005979,-0.093502,-0.30026
0.006584,-0.084789,-0.22443
0.007237,-0.076759,-0.16692
0.0079457,-0.069452,-0.12265
0.0087089,-0.062762,-0.088174
0.0095206,-0.056552,-0.061575
0.010396,-0.050941,-0.041293
0.011324,-0.045747,-0.026043
0.012307,-0.040965,-0.014975
0.013335,-0.036468,-0.0072881
0.014428,-0.032402,-0.0025308
0.012681,-0.031814,-0.00069626
0.011052,-0.031301,-8.3138e-06
0.0095387,-0.030853,0.00039529
0.0081566,-0.030613,0.0017544
0.0068824,-0.03039,0.0040071
0.0057153,-0.03017,0.0070729
0.0046616,-0.030027,0.010897
0.0037164,-0.029913,0.015494
0.0028771,-0.029788,0.020824
0.0021445,-0.029659,0.026946
0.0024645,-0.028771,0.021838
0.0028171,-0.027968,0.017513
0.0032025,-0.027236,0.013832
0.0036168,-0.026502,0.010723
0.0040605,-0.025772,0.0081427
0.0045363,-0.02508,0.0060233
0.0050434,-0.024409,0.0042977
0.0055792,-0.023728,0.0029615
0.0061487,-0.023096,0.001916
0.0067466,-0.022451,0.0011346
0.0052518,-0.023194,0.00062937
0.0039425,-0.023874,0.00027122
0.0028212,-0.02453,6.685e-05
0.0018863,-0.025141,1.8116e-07
0.0011399,-0.025761,-4.8802e-05
0.00058011,-0.026354,-0.0002109
0.0002077,-0.026953,-0.00048065
2.2377e-05,-0.027544,-0.00082966
-2.45e-05,-0.028158,-0.0012565
-0.00021424,-0.028786,-0.0017497
-0.00030756,-0.032091,-0.0032329
-0.00042391,-0.035547,-0.0052004
-0.00056624,-0.039127,-0.007646
-0.00073698,-0.042848,-0.01052
-0.00093886,-0.046706,-0.013822
-0.0011749,-0.050663,-0.01761
-0.0014474,-0.054759,-0.021823
-0.0017595,-0.058945,-0.026519
-0.0021135,-0.063248,-0.031607
-0.002512,-0.067676,-0.036984
-0.0035907,-0.050988,-0.034896
-0.0048606,-0.03701,-0.033284
-0.0063216,-0.025538,-0.031993
-0.0079741,-0.016389,-0.031024
-0.0098178,-0.0093878,-0.030213
-0.011853,-0.0043969,-0.029479
-0.014081,-0.0013012,-0.028817
-0.016501,-3.6023e-05,-0.028129
-0.019115,0.00058291,-0.027437
-0.021919,0.0029804,-0.026843
-0.019471,0.0024284,-0.024322
-0.017135,0.0019235,-0.022023
-0.014917,0.0014697,-0.01997
-0.012829,0.0010676,-0.018202
-0.01087,0.00072418,-0.016629
-0.0090528,0.00044161,-0.015218
-0.0073763,0.00022558,-0.01392
-0.0058534,7.9133e-05,-0.012798
-0.0044883,7.0525e-06,-0.01179
-0.00329,-1.3723e-05,-0.010931
-0.0039583,-0.0002464,-0.010496
-0.0047046,-0.00076897,-0.010033
-0.0055359,-0.001586,-0.0095443
-0.0064666,-0.0027025,-0.0090434
-0.0075037,-0.0041249,-0.0085301
-0.0086573,-0.0058596,-0.0079682
-0.0099382,-0.0079125,-0.0074018
-0.011353,-0.010291,-0.0068029
-0.012913,-0.013001,-0.0062152
-0.014625,-0.01605,-0.0056563
-0.013445,-0.015049,-0.0085695
-0.012319,-0.01409,-0.012027
-0.011245,-0.013167,-0.015924
-0.010225,-0.012279,-0.020265
-0.0092622,-0.011417,-0.025045
-0.0083429,-0.010597,-0.030081
-0.007475,-0.0098055,-0.035443
-0.0066563,-0.0090448,-0.04101
-0.0058881,-0.0083115,-0.046803
-0.0051638,-0.0076138,-0.052981
-0.0046865,-0.0085365,-0.055885
-0.004223,-0.0095361,-0.058769
-0.0037808,-0.010604,-0.061665
-0.0033568,-0.01175,-0.064749
-0.0029535,-0.012975,-0.06786
-0.00257,-0.014287,-0.070849
-0.0022072,-0.015692,-0.073894
-0.0018702,-0.017178,-0.077101
-0.0015555,-0.018767,-0.080361
-0.0012646,-0.020466,-0.083723
-0.00075533,-0.019541,-0.077927
-0.00038707,-0.018658,-0.072542
-0.00014756,-0.017803,-0.067662
-2.3875e-05,-0.016974,-0.063389
4.8383e-06,-0.016199,-0.059423
8.2213e-05,-0.015451,-0.055781
0.0002427,-0.014663,-0.052299
0.00048381,-0.013944,-0.049185
0.00079928,-0.013263,-0.046284
0.001179,-0.012582,-0.043515
0.0024356,-0.010191,-0.038261
0.0041249,-0.0081004,-0.03371
0.0062372,-0.0062732,-0.029617
0.0087747,-0.0046972,-0.025824
0.011738,-0.0033506,-0.022359
0.015139,-0.0022277,-0.019154
0.018995,-0.0013277,-0.016212
0.023329,-0.00065511,-0.01355
0.028127,-0.00020641,-0.011091
0.033456,-9.3096e-06,-0.0088301
0.035178,-4.385e-05,-0.011613
0.036899,-0.00010433,-0.014793
0.038591,-0.00018685,-0.018297
0.040282,-0.00029525,-0.022157
0.041956,-0.00042731,-0.026303
0.043608,-0.00058161,-0.030589
0.045235,-0.00075608,-0.035057
0.046853,-0.00095567,-0.039688
0.048453,-0.0011783,-0.044498
0.050021,-0.0014177,-0.049474
0.042512,-0.0020565,-0.04694
0.035565,-0.0028181,-0.044811
0.029197,-0.0037061,-0.04293
0.023416,-0.004715,-0.04126
0.018249,-0.0058642,-0.039765
0.013692,-0.0071256,-0.038473
0.0097684,-0.0085109,-0.037319
0.0064963,-0.010039,-0.03615
0.0038812,-0.011696,-0.035063
0.0019329,-0.01349,-0.034119
0.0018741,-0.010227,-0.021107
0.0018988,-0.0075352,-0.011999
0.0020022,-0.0053384,-0.0059841
0.0021833,-0.0035763,-0.002362
0.0024414,-0.0022028,-0.00051089
0.0027774,-0.0011933,2.3076e-06
0.0031742,-0.00050134,0.0005943
0.0036046,-0.00010581,0.0022275
0.0040302,4.3368e-06,0.0049953
0.0044264,0.00021398,0.0090697
0.003064,2.431e-06,0.011978
0.0019531,-0.00013004,0.015203
0.0010939,-0.00060043,0.018665
0.00048087,-0.001418,0.022525
0.00011322,-0.0025534,0.027041
-4.1359e-07,-0.0040715,0.032023
-0.00014389,-0.0059696,0.037615
-0.00054903,-0.0082567,0.043952
-0.0012206,-0.010961,0.050931
-0.0021654,-0.014081,0.058581
-0.0024646,-0.010369,0.085597
-0.002786,-0.0072153,0.11765
-0.0031313,-0.0046238,0.15515
-0.003502,-0.0026003,0.19816
-0.0039021,-0.0011431,0.24682
-0.0043297,-0.00027609,0.30144
-0.0047909,6.5568e-07,0.36164
-0.0052831,0.00033379,0.42662
-0.0058061,0.0012754,0.49659
-0.0063635,0.0028352,0.57102
-0.0063643,0.0035395,0.52427
-0.0063669,0.0042922,0.48619
-0.006371,0.0050896,0.45484
-0.0063779,0.0059388,0.42912
-0.0063867,0.0068348,0.40736
-0.0063972,0.0077762,0.38835
-0.0064096,0.0087662,0.37185
-0.0064255,0.009825,0.35767
-0.0064406,0.010909,0.3453
-0.0064568,0.012042,0.33396
-0.004129,0.014573,0.26806
-0.0023392,0.017185,0.21523
-0.0010658,0.019844,0.17211
-0.00029178,0.022566,0.13677
-2.7008e-06,0.025317,0.10742
0.00018745,0.028115,0.082799
0.00083797,0.030989,0.062302
0.0019494,0.03392,0.045287
0.0035201,0.036942,0.03138
0.0055519,0.040115,0.020271
0.0055678,0.042422,0.017176
0.0055862,0.044827,0.01429
0.0056072,0.047318,0.011664
0.0056308,0.049886,0.0093498
0.0056572,0.052536,0.0072988
0.0056871,0.055294,0.0055552
0.00572,0.058116,0.0040468
0.0057575,0.061085,0.0027644
0.0057983,0.064119,0.0017234
0.005844,0.067288,0.00094805
0.0063199,0.074813,0.0018724
0.0068028,0.082717,0.0030542
0.0072929,0.09102,0.0044689
0.0077868,0.099651,0.0060979
0.0082833,0.1086,0.0078765
0.0087874,0.11799,0.0097362
0.0092907,0.12765,0.01167
0.0098001,0.13771,0.013602
0.010311,0.14812,0.015554
0.010823,0.15885,0.017571
0.010537,0.14041,0.021414
0.010225,0.1237,0.025329
0.00989,0.10857,0.029244
0.0095297,0.094842,0.033021
0.009149,0.082429,0.03675
0.0087557,0.071283,0.040506
0.0083448,0.061228,0.044215
0.0079191,0.05219,0.047739
0.0074883,0.044142,0.05119
0.0070436,0.036931,0.054724
0.0058194,0.031663,0.046024
0.0047209,0.026846,0.038605
0.0037454,0.022472,0.032331
0.0028891,0.018522,0.027139
0.0021501,0.014993,0.022759
0.0015237,0.01186,0.019085
0.0010101,0.0091307,0.016007
0.00060383,0.0067746,0.013355
0.00030361,0.0047895,0.01113
0.00010691,0.0031651,0.0092179
0.00021442,0.0030256,0.0088948
0.00035941,0.0028857,0.008638
0.00054219,0.0027477,0.0083869
0.00076243,0.0026108,0.0080927
0.0010195,0.0024746,0.0078109
0.0013175,0.0023498,0.0075445
0.0016503,0.0022233,0.0072949
0.0020209,0.0021031,0.0070034
0.0024262,0.0019854,0.0067221
0.0028727,0.0018793,0.006458
0.0028768,0.0035046,0.0077174
0.002879,0.0056412,0.0091297
0.0028719,0.0082784,0.010759
0.0028582,0.01142,0.012654
0.0028342,0.015055,0.014788
0.0028069,0.019202,0.017237
0.0027708,0.023842,0.019949
0.0027297,0.028986,0.022848
0.0026805,0.034618,0.025956
0.0026254,0.040744,0.029378
0.0018569,0.03981,0.035637
0.0012228,0.038887,0.042345
0.00071888,0.037959,0.04934
0.00035055,0.037069,0.056725
0.00011138,0.036169,0.064306
5.4944e-06,0.035278,0.072048
-3.4074e-05,0.03442,0.080132
-0.00019975,0.033552,0.088451
-0.00050635,0.032693,0.09698
-0.00095491,0.031855,0.10555
-0.0013942,0.028902,0.082477
-0.0019381,0.02616,0.063958
-0.0025914,0.02362,0.0489
-0.0033577,0.02127,0.036697
-0.0042515,0.01908,0.026846
-0.0052694,0.017051,0.019028
-0.0064241,0.01516,0.01284
-0.0077087,0.013407,0.0080264
-0.0091341,0.011776,0.0044583
-0.010684,0.010267,0.0019693
-0.011513,0.011435,0.0013291
-0.01238,0.012678,0.0008144
-0.013271,0.014003,0.00042036
-0.014184,0.015415,0.00015662
-0.015132,0.016909,2.1664e-05
-0.016116,0.018487,-9.2277e-06
-0.017128,0.020155,-0.00011513
-0.018172,0.021913,-0.00034528
-0.019242,0.023764,-0.00070016
-0.020351,0.025706,-0.0011528
-0.014156,0.024899,-0.00084965
-0.0091473,0.024185,-0.00061562
-0.0052734,0.023554,-0.00044076
-0.0024891,0.022992,-0.00031714
-0.00074964,0.022488,-0.00022299
-2.5558e-05,0.022025,-0.00016005
0.00029486,0.021589,-0.00011116
0.0015551,0.021166,-7.7933e-05
0.0038032,0.020734,-4.8302e-05
0.0070731,0.020288,-2.7083e-05
0.0056487,0.016577,-0.00072331
0.0043884,0.013314,-0.0021955
0.0032985,0.010472,-0.0042986
0.0023643,0.0080196,-0.0069802
0.0015863,0.0059328,-0.010104
0.00096831,0.0041879,-0.013678
0.0005006,0.0027627,-0.017583
0.00018799,0.0016409,-0.021842
2.5014e-05,0.00081118,-0.026445
-1.3747e-05,0.00026923,-0.031386
-0.00016198,0.0013668,-0.025515
-0.00046456,0.0032969,-0.02046
-0.00093311,0.0060816,-0.015943
-0.001608,0.0097742,-0.011817
-0.0025292,0.014442,-0.0081403
-0.0037624,0.020165,-0.0050517
-0.0053705,0.027026,-0.002594
-0.0074142,0.035103,-0.00087905
-0.0099811,0.044481,-5.6662e-05
-0.013151,0.055241,0.000223
-0.010199,0.045733,0.00076872
-0.0076853,0.037398,0.0015649
-0.0055605,0.030131,0.0025841
-0.0038351,0.023869,0.0037369
-0.0024613,0.018517,0.0049948
-0.0014124,0.013996,0.0063029
-0.00066767,0.010234,0.0076214
-0.00020647,0.0071603,0.0090333
-1.0764e-05,0.0047154,0.010436
5.8098e-05,0.0028285,0.01183
1.6237e-05,0.0015744,0.00949
2.2846e-07,0.00071301,0.0075904
-8.9396e-06,0.00020203,0.0060312
-4.26e-05,4.9217e-06,0.0048336
-0.00010065,-8.9558e-05,0.0038494
-0.00018314,-0.00044256,0.0029686
-0.00029198,-0.0010699,0.0021923
-0.0004229,-0.0020006,0.0014961
-0.00058215,-0.0032621,0.00089824
-0.00076368,-0.0048981,0.00041205
-0.00044582,-0.0038854,0.0015877
-0.00022052,-0.0030198,0.0034294
-7.6029e-05,-0.0022809,0.0058617
-7.0729e-06,-0.0016491,0.0088445
1.1998e-05,-0.0011162,0.012442
9.4606e-05,-0.00067838,0.016814
0.00026373,-0.00034021,0.02202
0.00053041,-0.00011073,0.02808
0.00090821,-5.0248e-06,0.035179
0.0014157,4.0955e-05,0.04352
0.0021646,0.00044865,0.043268
0.0030727,0.0012961,0.042926
0.0041466,0.0025852,0.042562
0.0053955,0.0043164,0.042268
0.0068159,0.0064989,0.04196
0.0084097,0.0091404,0.041523
0.010185,0.012243,0.041055
0.012151,0.015809,0.040639
0.014315,0.019838,0.04023
0.016663,0.024354,0.039689
0.014488,0.020934,0.029167
0.012566,0.017718,0.021011
0.010846,0.014749,0.014695
0.0093315,0.012013,0.009824
0.0079931,0.0095331,0.0061925
0.006823,0.0073125,0.0036099
0.0058023,0.0053647,0.0018406
0.0049151,0.0037017,0.00071756
0.0041495,0.0023324,0.00014321
0.0034903,0.001269,-2.0165e-06
0.0023284,0.0012994,-1.3752e-05
0.0014174,0.0013167,-3.8045e-05
0.00074628,0.0013169,-7.3358e-05
0.00029597,0.0013038,-0.00011067
5.2676e-05,0.0012805,-0.000154
-6.6281e-06,0.0012507,-0.00021006
-0.00015222,0.0012165,-0.00027533
-0.00049264,0.0011886,-0.00033948
-0.0010374,0.00117,-0.00041327
-0.001799,0.0011624,-0.00050767
-0.0019801,0.0019181,-9.8812e-05
-0.0021639,0.0028317,1.3947e-05
-0.00235,0.0038853,0.00032622
-0.0025281,0.005046,0.0011086
-0.0027073,0.0063111,0.0024182
-0.0028839,0.0076604,0.0042758
-0.0030571,0.0090802,0.0067485
-0.0032248,0.010554,0.009832
-0.0033867,0.012071,0.013567
-0.0035477,0.013635,0.018071
-0.0035073,0.011447,0.023171
-0.0034593,0.0094308,0.028884
-0.0034225,0.00763,0.035033
-0.003388,0.0060234,0.041563
-0.0033551,0.0046096,0.048517
-0.0033157,0.0033779,0.055802
-0.0032722,0.0023343,0.063462
-0.0032245,0.001481,0.071453
-0.003171,0.00081862,0.079872
-0.0031094,0.00034876,0.088764
-0.0021507,0.00068385,0.080361
-0.0013669,0.0011417,0.072898
-0.00075779,0.0017253,0.066176
-0.00032654,0.002441,0.060207
-7.3854e-05,0.0032902,0.054789
7.7857e-07,0.0042767,0.049971
0.00010732,0.0053993,0.045513
0.00039412,0.0066514,0.041301
0.00086056,0.0080348,0.03734
0.0015071,0.0095397,0.033725
0.0026504,0.0064294,0.02759
0.004122,0.0039308,0.022541
0.0059191,0.0020496,0.018219
0.008048,0.00077407,0.014522
0.010502,0.00010806,0.011291
0.013279,-4.9556e-05,0.0085033
0.016375,-0.00059944,0.0060686
0.019788,-0.0017617,0.0039899
0.023507,-0.0035362,0.0022954
0.027532,-0.005928,0.0010187
0.024411,-0.0061525,0.002293
0.021488,-0.0063595,0.0040004
0.018757,-0.0065444,0.0060695
0.016215,-0.0067045,0.0084102
0.013865,-0.0068513,0.011056
0.011702,-0.006981,0.013966
0.0097237,-0.0070889,0.017078
0.0079333,-0.0071932,0.020348
0.0063249,-0.0072806,0.023783
0.0048997,-0.0073605,0.027475
0.0035927,-0.0066766,0.024362
0.002506,-0.0060805,0.021516
0.0016285,-0.0055635,0.018995
0.00094947,-0.0051158,0.016833
0.00045893,-0.0047255,0.014897
0.00014814,-0.0043878,0.013121
9.2642e-06,-0.0040977,0.011487
-3.576e-05,-0.0038365,0.010017
-0.00022262,-0.0036068,0.008657
-0.00056651,-0.0033971,0.0074769
-0.00080517,-0.0027729,0.0061321
-0.0010956,-0.0022239,0.0049387
-0.0014406,-0.0017425,0.003898
-0.0018412,-0.0013231,0.0030384
-0.0022978,-0.00096478,0.002298
-0.0028079,-0.00066288,0.0016646
-0.0033702,-0.00041847,0.0011415
-0.0039788,-0.00022884,0.00071961
-0.0046295,-9.5242e-05,0.00039247
-0.0053175,-1.8853e-05,0.00016942
-0.0057329,-0.00031929,0.00021459
-0.0061715,-0.00098372,0.00025852
-0.0066404,-0.002012,0.00030857
-0.0071436,-0.0034031,0.0003719
-0.0076854,-0.0051575,0.00044594
-0.0082673,-0.0072724,0.00051148
-0.0088913,-0.009746,0.00058545
-0.0095622,-0.012581,0.00065838
-0.010279,-0.01577,0.0007403
-0.011047,-0.01932,0.00083325
-0.011096,-0.015656,0.00067622
-0.011113,-0.012392,0.00054757
-0.011094,-0.0095176,0.00043756
-0.011042,-0.0070307,0.00033536
-0.01096,-0.0049281,0.00024884
-0.010847,-0.0032025,0.00018522
-0.01071,-0.001852,0.00013356
-0.010546,-0.00087019,9.2525e-05
-0.010363,-0.00025581,6.0044e-05
-0.01018,-6.6206e-06,3.91e-05
-0.016276,-2.0114e-06,-1.2156e-06
-0.023984,-2.6834e-07,-9.0084e-05
-0.0334,1.3176e-08,-0.00034148
-0.044581,3.1267e-07,-0.00076513
-0.057617,6.1865e-07,-0.0013806
-0.072574,6.7894e-07,-0.0022216
-0.089511,4.8048e-07,-0.0032799
-0.1085,1.5104e-07,-0.0045864
-0.1296,-3.377e-09,-0.0061131
-0.15286,-4.2922e-07,-0.0078331
-0.12494,8.8455e-05,-0.0011663
-0.10019,0.00034396,0.00020801
-0.078466,0.00071965,0.0033651
-0.059634,0.0011761,0.0094638
-0.043578,0.001681,0.017734
-0.03019,0.0022084,0.02762
-0.019384,0.0027347,0.038863
-0.011021,0.0032624,0.050999
-0.0050301,0.0037965,0.064111
-0.0013702,0.0043442,0.078342
-0.0011911,0.0026301,0.070969
-0.0010177,0.0013799,0.064401
-0.0008518,0.00055049,0.058597
-0.00069604,0.00010355,0.053554
-0.00055096,-7.5453e-06,0.049018
-0.00042101,-0.00023732,0.044841
-0.00030737,-0.00077612,0.040971
-0.00020974,-0.001611,0.037529
-0.00013033,-0.0027395,0.034321
-6.9735e-05,-0.0041655,0.031371
-0.00037667,-0.00425,0.029503
-0.00092613,-0.0043313,0.027656
-0.0017186,-0.0044132,0.025901
-0.0027566,-0.0044987,0.024131
-0.0040395,-0.0045855,0.022438
-0.0055773,-0.0046819,0.020854
-0.0073741,-0.0047879,0.019383
-0.0094313,-0.0049009,0.017832
-0.011756,-0.0050238,0.016342
-0.01436,-0.0051604,0.014851
-0.015619,-0.0059726,0.0091307
-0.016943,-0.0068507,0.0048615
-0.018318,-0.0077747,0.0019701
-0.019753,-0.0087372,0.00038186
-0.021253,-0.0097333,-2.6103e-05
-0.02282,-0.01075,-0.00086972
-0.024452,-0.011776,-0.0029053
-0.026155,-0.012806,-0.006136
-0.027937,-0.01384,-0.010593
-0.029794,-0.014865,-0.016281
-0.02783,-0.013542,-0.015314
-0.025896,-0.012195,-0.014421
-0.023997,-0.010839,-0.013655
-0.022134,-0.0094871,-0.013065
-0.020313,-0.0081525,-0.012567
-0.018536,-0.0068524,-0.012063
-0.016805,-0.0056005,-0.011645
-0.015125,-0.0044159,-0.011367
-0.013502,-0.0033209,-0.01114
-0.011941,-0.0023398,-0.011016
-0.015057,-0.0025328,-0.0097137
-0.018546,-0.0027161,-0.008411
-0.022414,-0.00289,-0.0071824
-0.026661,-0.0030499,-0.0060609
-0.031293,-0.0031979,-0.0050262
-0.036311,-0.0033289,-0.0040533
-0.041718,-0.0034465,-0.0031829
-0.047516,-0.003547,-0.0024248
-0.053709,-0.0036339,-0.0017763
-0.060299,-0.0037083,-0.0012215
-0.0624,-0.0026372,-0.0003112
-0.064536,-0.0017496,-3.8397e-07
-0.06671,-0.0010448,0.00025322
-0.068922,-0.00051994,0.0010076
-0.071176,-0.00017467,0.0022184
-0.073471,-1.3754e-05,0.0038146
-0.075813,3.4779e-05,0.0057859
-0.078201,0.00024122,0.0081324
-0.080639,0.00063704,0.010813
-0.083125,0.001223,0.013758
-0.079766,0.0013851,0.01288
-0.076452,0.0015603,0.012185
-0.07318,0.0017399,0.011569
-0.069952,0.0019262,0.010998
-0.066775,0.002123,0.01051
-0.063646,0.0023259,0.010135
-0.060572,0.0025399,0.0098065
-0.057545,0.0027516,0.009578
-0.054579,0.0029777,0.0093651
-0.051663,0.0032015,0.0091894
-0.055116,0.0024434,0.0030529
-0.058675,0.0017832,0.00024965
-0.062349,0.0012267,-0.00051396
-0.066136,0.00077157,-0.0036094
-0.070037,0.00041864,-0.0093508
-0.074056,0.00017129,-0.017679
-0.078193,3.1822e-05,-0.028447
-0.082456,-3.4266e-06,-0.041445
-0.086822,-9.0523e-05,-0.056531
-0.091317,-0.0002962,-0.073875
-0.089413,-0.0002213,-0.084019
-0.087542,-0.00015607,-0.094649
-0.085687,-0.00010251,-0.10578
-0.083857,-5.9796e-05,-0.1172
-0.082045,-2.8516e-05,-0.12901
-0.080257,-8.4926e-06,-0.14098
-0.078486,-2.3894e-07,-0.15328
-0.07674,3.9137e-06,-0.16606
-0.075011,1.9798e-05,-0.17916
-0.073291,4.7467e-05,-0.19275
-0.076035,5.7378e-06,-0.23197
-0.079023,-3.1654e-06,-0.27377
-0.082247,-3.2711e-05,-0.31793
-0.085711,-8.892e-05,-0.36393
-0.08942,-0.00016655,-0.41163
-0.09336,-0.00026347,-0.46052
-0.097541,-0.00037531,-0.51063
-0.10197,-0.00049837,-0.56217
-0.10663,-0.00063352,-0.61473
-0.11152,-0.00077819,-0.66757
-0.1159,-0.00021431,-0.61404
-0.12041,-2.2707e-06,-0.57006
-0.12503,0.00013178,-0.53319
-0.12978,0.00059741,-0.50191
-0.13463,0.0013923,-0.47482
-0.1396,0.0025109,-0.45126
-0.14466,0.0039493,-0.43042
-0.14984,0.0057119,-0.41207
-0.15512,0.0077879,-0.39544
-0.1605,0.01018,-0.38047
-0.15981,0.01332,-0.33871
-0.15896,0.016835,-0.30226
-0.15803,0.020753,-0.27035
-0.157,0.025055,-0.24202
-0.15589,0.029738,-0.21681
-0.1547,0.034784,-0.19428
-0.15345,0.040211,-0.17401
-0.15214,0.045996,-0.15554
-0.15079,0.052167,-0.13882
-0.14939,0.058676,-0.12363
-0.18838,0.067172,-0.10369
-0.23294,0.076643,-0.085485
-0.28332,0.087098,-0.068993
-0.33988,0.098655,-0.054452
-0.40292,0.11136,-0.04168
-0.47268,0.12523,-0.030612
-0.54937,0.14029,-0.021263
-0.6332,0.15655,-0.013717
-0.7244,0.17406,-0.0078604
-0.82306,0.19277,-0.0036107
-0.81492,0.18581,-0.0049903
-0.80706,0.1793,-0.0058924
-0.7995,0.17324,-0.0063849
-0.79221,0.16757,-0.0065353
-0.78519,0.16229,-0.006497
-0.77845,0.15737,-0.0063765
-0.77191,0.15274,-0.0061856
-0.76561,0.14841,-0.0060008
-0.75953,0.14437,-0.0057865
-0.75366,0.14058,-0.0055277
-0.72576,0.1143,-0.0078796
-0.69922,0.091183,-0.010118
-0.67404,0.071079,-0.012274
-0.65012,0.0538,-0.014426
-0.62731,0.039164,-0.016541
-0.60557,0.027042,-0.018685
-0.5848,0.017297,-0.020813
-0.56491,0.0098173,-0.022885
-0.54582,0.004498,-0.02495
-0.52751,0.0012591,-0.027056
-0.49674,0.0007427,-0.0074376
-0.46749,0.00038665,-0.00031226
-0.43969,0.00016089,0.0018963
-0.41319,3.863e-05,0.0097717
-0.38796,6.9131e-08,0.022415
-0.36389,-2.746e-05,0.03889
-0.34093,-0.00010684,0.058428
-0.319,-0.00022646,0.080375
-0.29807,-0.00037695,0.1044
-0.27808,-0.00054962,0.13052
-0.26035,-4.9177e-07,0.10036
-0.24354,0.00045907,0.077783
-0.22759,0.0018494,0.060481
-0.21244,0.0041077,0.046908
-0.19803,0.0071798,0.036205
-0.18432,0.01102,0.02759
-0.17128,0.015595,0.020729
-0.15884,0.020857,0.015267
-0.147,0.026794,0.010928
-0.13573,0.033385,0.0074849
-0.13746,0.025103,0.015581
-0.13925,0.018016,0.025797
-0.14108,0.012103,0.037676
-0.14294,0.0073667,0.050827
-0.14482,0.0038018,0.065093
-0.1467,0.0014034,0.080378
-0.14859,0.00017651,0.096538
-0.15047,-0.00011917,0.11325
-0.15235,-0.0012326,0.13054
-0.15422,-0.0035177,0.14864
-0.16087,-0.00080116,0.16034
-0.16769,7.4096e-06,0.17192
-0.17472,0.0011434,0.18368
-0.18194,0.0042163,0.19565
-0.18939,0.0092481,0.20775
-0.1971,0.016264,0.21969
-0.20505,0.025279,0.23155
-0.21327,0.036326,0.24366
-0.22177,0.049433,0.25576
-0.23054,0.064612,0.26752
-0.21499,0.06867,0.22805
-0.20028,0.072678,0.19661
-0.18636,0.076632,0.17082
-0.17316,0.08052,0.14948
-0.16065,0.084353,0.13143
-0.14878,0.088118,0.11593
-0.13754,0.091856,0.10238
-0.1269,0.095537,0.090527
-0.11678,0.099111,0.080401
-0.10721,0.10267,0.071082
-0.12033,0.092036,0.062867
-0.13417,0.082096,0.055558
-0.14874,0.072791,0.048954
-0.16404,0.0641,0.042983
-0.18008,0.055991,0.03755
-0.19688,0.048456,0.032505
-0.21444,0.041466,0.027951
