-0.027556,0.024271,-0.094403
-0.02919,0.020248,-0.093612
-0.030856,0.016634,-0.092841
-0.032555,0.01341,-0.092215
-0.028972,0.011145,-0.078742
-0.025707,0.0091487,-0.067504
-0.022731,0.0074004,-0.057977
-0.02002,0.0058813,-0.050068
-0.017557,0.004574,-0.043413
-0.015327,0.0034625,-0.037802
-0.013304,0.0025315,-0.033107
-0.011482,0.0017671,-0.029014
-0.0098444,0.0011565,-0.025515
-0.0083764,0.00068735,-0.022439
-0.0076342,0.00064143,-0.033236
-0.0068905,0.00059511,-0.046549
-0.006144,0.0005483,-0.062469
-0.0053979,0.0005011,-0.080978
-0.0046597,0.000454,-0.10233
-0.0039363,0.00040722,-0.12677
-0.0032373,0.00036113,-0.15413
-0.0025744,0.00031625,-0.18412
-0.0019597,0.000273,-0.21685
-0.0014059,0.00023182,-0.25237
-0.0010875,0.00039299,-0.25361
-0.00081057,0.00059549,-0.25494
-0.00057427,0.00083857,-0.25651
-0.00037892,0.0011222,-0.2587
-0.00022433,0.0014466,-0.26107
-0.00010986,0.0018106,-0.26346
-3.5838e-05,0.0022147,-0.26597
-2.2137e-06,0.0026586,-0.26904
9.053e-06,0.0031429,-0.27222
5.6429e-05,0.0036671,-0.2753
-9.9091e-06,0.0034571,-0.25937
-0.00018524,0.0032493,-0.2456
-0.00057145,0.0030452,-0.23333
-0.001159,0.0028445,-0.22214
-0.0019402,0.0026483,-0.21201
-0.0029086,0.0024572,-0.20304
-0.00406,0.0022719,-0.19485
-0.0053898,0.0020918,-0.18708
-0.0068961,0.0019184,-0.17988
-0.0085767,0.0017515,-0.17325
-0.0094194,0.0013801,-0.18412
-0.010302,0.0010488,-0.19478
-0.011225,0.00075985,-0.20536
-0.012187,0.00051476,-0.21595
-0.013189,0.00031555,-0.22638
-0.014231,0.0001637,-0.23663
-0.015313,6.0485e-05,-0.24667
-0.016434,7.4204e-06,-0.25647
-0.017595,-5.5926e-06,-0.26602
-0.018796,-5.5976e-05,-0.27561
-0.015804,-0.00029263,-0.262
-0.013112,-0.00070564,-0.25008
-0.010706,-0.0012856,-0.23921
-0.0085717,-0.002025,-0.2291
-0.0066966,-0.0029173,-0.2198
-0.0050699,-0.0039563,-0.211
-0.0036825,-0.0051375,-0.2028
-0.0025259,-0.006458,-0.19535
-0.0015929,-0.0079142,-0.18832
-0.00087795,-0.0095046,-0.18155
-0.00087201,-0.0064497,-0.20475
-0.00086502,-0.0039618,-0.22878
-0.00085687,-0.0020574,-0.25353
-0.00084742,-0.00075784,-0.27872
-0.00083651,-8.8937e-05,-0.30438
-0.00082425,7.9733e-05,-0.3302
-0.00081031,0.00076097,-0.35634
-0.00079484,0.002164,-0.38241
-0.00077777,0.0043213,-0.40859
-0.00075914,0.0072666,-0.43485
-0.00074682,0.012341,-0.36351
-0.00073496,0.018484,-0.30472
-0.00072339,0.025617,-0.2553
-0.00071206,0.033703,-0.21342
-0.00070092,0.042735,-0.17741
-0.00068965,0.052725,-0.14599
-0.00067856,0.063723,-0.11877
-0.00066732,0.075778,-0.095094
-0.00065596,0.088959,-0.074553
-0.00064436,0.10334,-0.056998
-0.00066028,0.095126,-0.074173
-0.00067724,0.087337,-0.0919
-0.00069504,0.07995,-0.10992
-0.00071372,0.072955,-0.12831
-0.00073339,0.066337,-0.14674
-0.00075375,0.060078,-0.16491
-0.00077495,0.054172,-0.18297
-0.00079644,0.0486,-0.20106
-0.00081869,0.043362,-0.21896
-0.00084118,0.038444,-0.23638
-0.00026389,0.040953,-0.21761
-1.3049e-05,0.043514,-0.20056
7.9374e-05,0.046131,-0.18517
0.00045588,0.048803,-0.17126
0.0011374,0.051535,-0.15854
0.0021213,0.05433,-0.14673
0.0034071,0.057186,-0.13574
0.0049934,0.060111,-0.1257
0.0068844,0.063102,-0.11632
0.0090807,0.066167,-0.10744
0.0095405,0.066836,-0.098034
0.010007,0.067517,-0.08968
0.010484,0.068206,-0.082111
0.010971,0.068904,-0.075146
0.011471,0.06961,-0.068733
0.011976,0.070326,-0.063093
0.012491,0.071051,-0.057904
0.013015,0.071784,-0.052991
0.013548,0.072524,-0.048476
0.014094,0.073273,-0.044316
0.011214,0.06904,-0.031908
0.0087296,0.065009,-0.022239
0.0066168,0.061171,-0.014713
0.0048361,0.05751,-0.009049
0.0033713,0.054018,-0.0049458
0.0021953,0.050686,-0.0022199
0.0012894,0.047504,-0.00062533
0.00063463,0.044465,-1.3062e-05
0.00021576,0.041561,0.00028447
1.9093e-05,0.038784,0.0013142
-3.1447e-05,0.038151,0.00216
-0.00024097,0.037537,0.0031829
-0.00064615,0.036936,0.0043946
-0.0012458,0.036346,0.0058069
-0.0020395,0.035763,0.0074041
-0.0030318,0.035183,0.0092463
-0.0042259,0.034604,0.011274
-0.0056268,0.034021,0.013447
-0.0072338,0.033439,0.015802
-0.0090662,0.032846,0.018361
-0.0097711,0.033793,0.006068
-0.010502,0.034747,0.00051321
-0.01126,0.035712,-0.00095085
-0.012042,0.036696,-0.0068732
-0.012855,0.037699,-0.018014
-0.0137,0.038724,-0.034347
-0.014576,0.039775,-0.055738
-0.01548,0.040857,-0.082231
-0.016413,0.04197,-0.11366
-0.017386,0.043107,-0.14963
-0.014704,0.039232,-0.13245
-0.012305,0.035631,-0.11771
-0.010182,0.032277,-0.10501
-0.0083067,0.029161,-0.094119
-0.0066622,0.026271,-0.084652
-0.0052379,0.023586,-0.076143
-0.0040156,0.0211,-0.068605
-0.0029812,0.018801,-0.061796
-0.0021211,0.01668,-0.055696
-0.0014252,0.014725,-0.050307
-0.0011783,0.015046,-0.052331
-0.0009555,0.015367,-0.05436
-0.00075496,0.015693,-0.056407
-0.00057614,0.016026,-0.058535
-0.00042244,0.016357,-0.060729
-0.00029132,0.016694,-0.063094
-0.00018382,0.017037,-0.065556
-0.00010146,0.017377,-0.06803
-4.2092e-05,0.017734,-0.070767
-8.6484e-06,0.018085,-0.073274
-3.6057e-05,0.016172,-0.086117
-8.1496e-05,0.014364,-0.099577
-0.00014566,0.012652,-0.11374
-0.00022735,0.011044,-0.12879
-0.00032729,0.0095345,-0.14451
-0.00044317,0.008133,-0.16082
-0.0005769,0.0068333,-0.17764
-0.00072725,0.0056405,-0.19467
-0.00089274,0.0045582,-0.21214
-0.0010774,0.0035824,-0.23021
-0.0011177,0.0062307,-0.18638
-0.0011399,0.0094832,-0.14993
-0.0011493,0.013292,-0.11948
-0.0011479,0.017633,-0.094017
-0.0011351,0.022513,-0.072734
-0.0011226,0.027923,-0.054694
-0.001107,0.033903,-0.039562
-0.001094,0.040482,-0.027058
-0.0010861,0.0477,-0.01702
-0.0010832,0.055618,-0.0093777
-0.00088875,0.051058,-0.0089362
-0.00071985,0.046767,-0.0084795
-0.00057441,0.042734,-0.0080469
-0.00045107,0.038944,-0.0076596
-0.00034567,0.035399,-0.0073119
-0.00025813,0.032078,-0.0069194
-0.00018714,0.02897,-0.006556
-0.00012994,0.026072,-0.0061963
-8.4493e-05,0.023381,-0.0058503
-5.1008e-05,0.020873,-0.0055745
-0.00013664,0.019356,-0.0047499
-0.00026031,0.017948,-0.0039668
-0.00042248,0.01663,-0.0032549
-0.00061927,0.015405,-0.0026335
-0.00085177,0.014257,-0.0020863
-0.0011172,0.013186,-0.0015829
-0.0014147,0.012184,-0.0011457
-0.0017442,0.011246,-0.00079802
-0.0021064,0.010363,-0.00051341
-0.0024983,0.0095351,-0.00028176
-0.0028794,0.0082036,-0.0022551
-0.0032857,0.0069798,-0.0060588
-0.0037205,0.0058511,-0.011655
-0.0041921,0.004807,-0.019169
-0.0047098,0.0038432,-0.028633
-0.0052788,0.0029632,-0.04011
-0.0059045,0.0021742,-0.053754
-0.0066019,0.0014842,-0.069703
-0.0073705,0.000908,-0.087999
-0.008225,0.00045909,-0.10843
-0.008449,0.00089171,-0.12431
-0.0086764,0.0014848,-0.14111
-0.0088999,0.0022514,-0.15879
-0.0091326,0.0032005,-0.17757
-0.0093641,0.0043456,-0.19716
-0.0095971,0.0056969,-0.21763
-0.0098147,0.0072702,-0.23908
-0.010047,0.0090668,-0.26116
-0.010285,0.011098,-0.28363
-0.010506,0.01338,-0.30671
-0.011108,0.015505,-0.34
-0.011747,0.017822,-0.37454
-0.012414,0.02034,-0.41013
-0.01313,0.023053,-0.44604
-0.013879,0.025973,-0.48263
-0.014655,0.029103,-0.51972
-0.015481,0.032435,-0.55701
-0.016333,0.035981,-0.59429
-0.017218,0.039738,-0.63156
-0.018139,0.043704,-0.66966
-0.019063,0.050801,-0.62568
-0.020011,0.058323,-0.58827
-0.020967,0.066275,-0.55629
-0.021948,0.074653,-0.52864
-0.022936,0.083464,-0.50409
-0.023973,0.092694,-0.48206
-0.025027,0.10236,-0.46212
-0.02609,0.11246,-0.44407
-0.02718,0.12299,-0.42755
-0.028294,0.13396,-0.41207
-0.023594,0.12058,-0.38945
-0.019444,0.10829,-0.37014
-0.015803,0.096994,-0.35311
-0.012614,0.08663,-0.33824
-0.0098656,0.077112,-0.32476
-0.0075107,0.068385,-0.31242
-0.0055262,0.060389,-0.30115
-0.0038851,0.053072,-0.29047
-0.0025623,0.04639,-0.28061
-0.0015346,0.0403,-0.27132
-0.0020398,0.044775,-0.24821
-0.0026113,0.049432,-0.22726
-0.003251,0.054272,-0.20815
-0.0039566,0.059303,-0.19042
-0.004729,0.064526,-0.17405
-0.0055678,0.069948,-0.15899
-0.0064749,0.075572,-0.14503
-0.0074533,0.081402,-0.13218
-0.0085,0.087447,-0.12017
-0.0096206,0.093707,-0.10893
-0.012536,0.10838,-0.088297
-0.015879,0.12434,-0.070403
-0.019676,0.14166,-0.054744
-0.023947,0.16042,-0.041225
-0.028717,0.18069,-0.029737
-0.034002,0.20254,-0.020187
-0.039839,0.22603,-0.012536
-0.04624,0.2512,-0.0067695
-0.053216,0.27813,-0.0028121
-0.060807,0.30683,-0.00056597
-0.062546,0.32023,1.4237e-05
-0.064305,0.33391,0.00094058
-0.066114,0.34784,0.0032776
-0.067917,0.36206,0.0069514
-0.069764,0.37653,0.01192
-0.071634,0.39127,0.01803
-0.073536,0.40625,0.025269
-0.075467,0.42149,0.033512
-0.077415,0.43697,0.042679
-0.079379,0.45271,0.052767
-0.077669,0.43713,0.027304
-0.076044,0.42228,0.012108
-0.074509,0.40807,0.0038151
-0.073047,0.39445,0.00035637
-0.071643,0.38138,-0.0003965
-0.070299,0.36881,-0.0030448
-0.069018,0.35671,-0.0077274
-0.067791,0.34505,-0.014078
-0.066608,0.3338,-0.021784
-0.06547,0.32294,-0.030578
-0.054025,0.29599,-0.023076
-0.04403,0.27135,-0.017856
-0.035356,0.24881,-0.014058
-0.027876,0.22815,-0.011152
-0.021496,0.2092,-0.0089484
-0.016109,0.1918,-0.007275
-0.011638,0.17582,-0.0059664
-0.0079988,0.16112,-0.0048748
-0.0051228,0.14759,-0.0039927
-0.0029448,0.13513,-0.0032882
-0.0021222,0.1372,-0.0055856
-0.0014352,0.13929,-0.0083154
-0.0008812,0.1414,-0.011415
-0.00046173,0.14352,-0.014749
-0.00017659,0.14565,-0.018324
-2.5792e-05,0.14779,-0.022172
9.8437e-06,0.14995,-0.026205
0.00012943,0.15212,-0.030307
0.00038431,0.1543,-0.034532
0.00077618,0.1565,-0.038926
0.00079787,0.15377,-0.038755
0.0008204,0.15106,-0.038603
0.00084165,0.14836,-0.038565
0.00086582,0.14567,-0.038515
0.00088894,0.143,-0.038572
0.00091211,0.14035,-0.038805
0.00093674,0.13772,-0.039118
0.00096166,0.1351,-0.039552
0.00098635,0.1325,-0.04001
0.001011,0.12992,-0.040426
0.0013247,0.1233,-0.016159
0.0016699,0.11714,-0.0034525
0.0020462,0.11135,2.5449e-05
0.0024532,0.10587,0.0042126
0.0028906,0.10064,0.014833
0.0033631,0.095611,0.03096
0.0038676,0.090746,0.052061
0.0044103,0.086016,0.077691
0.0049893,0.081399,0.10753
0.0056104,0.076877,0.14108
0.0063125,0.078456,0.08535
0.0070176,0.07998,0.047254
0.0077332,0.081467,0.0222
0.0084621,0.082933,0.0073156
0.0092127,0.084392,0.00066202
0.00999,0.085855,-0.00098682
0.010804,0.087329,-0.0074338
0.011663,0.08882,-0.019298
0.012568,0.09034,-0.036105
0.01353,0.091887,-0.057422
0.015091,0.094232,-0.043954
0.016734,0.096584,-0.033116
0.018457,0.09895,-0.024501
0.020268,0.10133,-0.0177
0.022161,0.10373,-0.01237
0.024142,0.10616,-0.0082209
0.026212,0.10861,-0.0050938
0.028371,0.11109,-0.0028781
0.030619,0.1136,-0.0013642
0.032955,0.11613,-0.00043651
0.029366,0.10814,-0.00027484
0.026048,0.10063,-0.00016241
0.022988,0.09356,-8.0439e-05
0.02017,0.086919,-2.9085e-05
0.017589,0.080677,-4.0776e-06
0.015227,0.074813,2.3931e-06
0.01308,0.069305,2.3086e-05
0.01113,0.064136,6.5638e-05
0.009368,0.059288,0.00013125
0.0077935,0.054737,0.00021373
0.010151,0.055083,1.6432e-05
0.01284,0.05543,-4.0454e-05
0.015873,0.055775,-0.00027532
0.01926,0.05612,-0.00069224
0.023018,0.056462,-0.0012701
0.027142,0.05681,-0.0020045
0.031662,0.057156,-0.0028737
0.036583,0.057502,-0.0039086
0.041922,0.057847,-0.0050753
0.047691,0.058192,-0.0063153
0.04282,0.064623,-0.0066306
0.038211,0.071377,-0.006937
0.033855,0.078464,-0.0073022
0.029754,0.085886,-0.0076631
0.025916,0.093646,-0.0079584
0.022318,0.10176,-0.008382
0.018973,0.11023,-0.0088362
0.015891,0.11907,-0.0092363
0.013068,0.12827,-0.0096468
0.0105,0.13786,-0.010165
0.011376,0.13383,-0.0063595
0.01229,0.12988,-0.0035787
0.013256,0.12601,-0.0015476
0.014249,0.12223,-0.0004465
0.015282,0.11852,-1.2574e-05
0.016349,0.11489,0.00017324
0.017455,0.11133,0.00085798
0.018605,0.10784,0.0020499
0.019793,0.10442,0.003673
0.02102,0.10107,0.0056792
0.017829,0.099728,0.0039247
0.014936,0.098451,0.0025661
0.012345,0.097231,0.0016329
0.010023,0.096064,0.00094515
0.0079647,0.094944,0.0004625
0.006165,0.093871,0.00017943
0.0046108,0.092839,3.3302e-05
0.0032935,0.091844,-1.8125e-06
0.0022073,0.090886,-6.117e-05
0.0013445,0.08996,-0.00019713
0.0012612,0.087553,5.9313e-05
0.0011775,0.085192,0.00080108
0.0010946,0.082878,0.0023072
0.0010147,0.080611,0.0046005
0.00093583,0.078387,0.0075277
0.00085845,0.076205,0.010975
0.00078299,0.074062,0.014899
0.00071081,0.071963,0.019444
0.00064103,0.0699,0.024406
0.00057347,0.067873,0.0296
0.00061387,0.060012,0.024307
0.00065657,0.052879,0.01982
0.00070361,0.046426,0.01625
0.00075429,0.040596,0.013354
0.00080751,0.035337,0.010861
0.00086617,0.030613,0.0088865
0.0009275,0.026375,0.0071607
0.00099212,0.022588,0.0056999
0.0010609,0.019217,0.0044886
0.0011402,0.016237,0.0037635
0.00079403,0.017964,0.0034816
0.0005095,0.019798,0.0031882
0.00028654,0.021741,0.0028594
0.00012744,0.023803,0.0025865
3.1714e-05,0.025985,0.0023246
-7.4513e-09,0.028286,0.0020018
-3.355e-05,0.030721,0.0017497
-0.00013261,0.03329,0.0015391
-0.00029804,0.035997,0.0013439
-0.0005309,0.038843,0.0011677
-0.00015881,0.037611,8.2939e-05
-5.0477e-06,0.0364,-0.0002236
6.4349e-05,0.035206,-0.0014885
0.00033294,0.034032,-0.0038105
0.00080906,0.032877,-0.0071404
0.0014942,0.031743,-0.011337
0.00239,0.030629,-0.016423
0.0034998,0.029533,-0.022448
0.0048335,0.028462,-0.029183
0.006392,0.027408,-0.03679
0.0055988,0.027011,-0.045248
0.004856,0.026617,-0.054151
0.0041602,0.026222,-0.063773
0.0035107,0.025822,-0.074323
0.0029167,0.025431,-0.084935
0.0023699,0.025033,-0.096527
0.0018718,0.024628,-0.10903
0.0014278,0.024222,-0.12209
0.0010481,0.023835,-0.13396
0.00071976,0.023434,-0.1474
0.0015439,0.025074,-0.15576
0.002701,0.026793,-0.16436
0.0042054,0.02859,-0.17324
0.0060747,0.03047,-0.1825
0.0083325,0.032442,-0.19168
0.01099,0.034499,-0.20187
0.014069,0.036647,-0.21219
0.017591,0.038892,-0.22264
0.021573,0.041231,-0.23319
0.026042,0.043675,-0.24345
0.028557,0.043692,-0.18327
0.031108,0.043708,-0.13647
0.033686,0.043711,-0.099582
0.036327,0.043725,-0.07077
0.039006,0.043727,-0.048158
0.041741,0.043725,-0.030674
0.044548,0.043725,-0.017678
0.047419,0.043718,-0.008507
0.050384,0.043718,-0.0028088
0.053433,0.043712,-0.00023412
0.053144,0.054763,-0.0017516
0.05287,0.067332,-0.0046209
0.052592,0.0815,-0.0086711
0.052323,0.097373,-0.013761
0.052056,0.11504,-0.019746
0.051788,0.13457,-0.02656
0.051526,0.15608,-0.034045
0.051275,0.17963,-0.04203
0.051013,0.20526,-0.050291
0.050767,0.23308,-0.059065
0.047925,0.23921,-0.073079
0.045176,0.24541,-0.087954
0.042503,0.25165,-0.10327
0.039912,0.25796,-0.11886
0.037406,0.26432,-0.13486
0.034974,0.27071,-0.15116
0.032634,0.27718,-0.168
0.030363,0.28367,-0.18462
0.028178,0.29021,-0.20151
0.026095,0.29685,-0.21932
0.029297,0.28877,-0.24236
0.032675,0.28092,-0.26542
0.036219,0.27326,-0.28811
0.039926,0.26578,-0.31018
0.043798,0.25849,-0.33197
0.047835,0.25138,-0.35338
0.052029,0.24444,-0.37436
0.05638,0.23766,-0.39477
0.060889,0.23104,-0.41484
0.065548,0.22457,-0.43484
0.067571,0.20601,-0.50087
0.069619,0.18842,-0.56622
0.071697,0.17177,-0.6309
0.073795,0.15602,-0.69426
0.075928,0.14117,-0.75703
0.078089,0.12716,-0.81865
0.080271,0.11399,-0.87922
0.082485,0.10163,-0.93871
0.084727,0.090061,-0.99735
0.086994,0.079264,-1.0555
0.087322,0.079472,-0.96583
0.087702,0.079677,-0.89571
0.088134,0.079885,-0.8394
0.088579,0.080068,-0.79183
0.089087,0.08027,-0.7524
0.089629,0.080472,-0.71885
0.090194,0.080666,-0.68952
0.090774,0.080849,-0.6631
0.091378,0.081028,-0.63946
0.09202,0.081215,-0.61864
0.098218,0.079319,-0.57044
0.10451,0.077513,-0.52778
0.11085,0.075759,-0.48852
0.11725,0.074053,-0.45196
0.12378,0.072448,-0.41916
0.13034,0.070861,-0.38802
0.13697,0.069327,-0.35915
0.1437,0.067851,-0.33249
0.15051,0.066417,-0.30759
0.15738,0.065019,-0.28436
0.16436,0.06438,-0.27172
0.1715,0.063765,-0.25981
0.17873,0.063137,-0.24788
0.18608,0.062516,-0.23659
0.19357,0.061899,-0.22571
0.20118,0.061291,-0.21514
0.2089,0.060679,-0.20483
0.21675,0.060077,-0.19513
0.22473,0.059483,-0.1859
0.23282,0.058887,-0.17679
0.22967,0.060389,-0.1402
0.22671,0.061896,-0.11071
0.22385,0.063376,-0.086516
0.22112,0.064859,-0.066729
0.21849,0.066327,-0.050512
0.21597,0.067797,-0.037293
0.21351,0.069254,-0.026619
0.21114,0.070703,-0.018165
0.20884,0.072154,-0.011614
0.20663,0.073609,-0.0067455
0.21717,0.066899,-0.0040648
0.22798,0.060561,-0.0020324
0.239,0.054553,-0.00066857
0.25026,0.04888,-4.1854e-05
0.26175,0.043533,0.00017495
0.2735,0.038515,0.0010929
0.28551,0.033817,0.002807
0.2978,0.029439,0.0053331
0.31031,0.025367,0.0086873
0.3231,0.021605,0.012817
0.31859,0.020075,0.00011986
0.3143,0.01863,-0.0067433
0.31008,0.017245,-0.028105
0.30593,0.015921,-0.06105
0.30182,0.014654,-0.10347
0.29777,0.013449,-0.15402
0.29371,0.012292,-0.21127
0.28972,0.011199,-0.27438
0.28566,0.010144,-0.34241
0.28164,0.0091497,-0.41528
0.25903,0.0070719,-0.37531
0.23802,0.0053267,-0.34459
0.21847,0.0038786,-0.32045
0.20022,0.0026947,-0.30106
0.18322,0.0017558,-0.28517
0.16738,0.0010384,-0.27197
0.15261,0.00052185,-0.26066
0.13884,0.00018898,-0.25065
0.12602,2.43e-05,-0.24185
0.11409,-1.3152e-05,-0.23415
0.11001,4.8799e-06,-0.18735
0.10607,5.9281e-05,-0.14922
0.10229,0.00016675,-0.11815
0.098645,0.00031897,-0.09272
0.095118,0.00050923,-0.071763
0.0917,0.00073144,-0.054438
0.088396,0.00098205,-0.040301
0.085189,0.0012561,-0.02888
0.082084,0.0015521,-0.019798
0.079072,0.001867,-0.012685
0.080174,0.0024089,-0.018431
0.081293,0.0030219,-0.024929
0.08243,0.0037069,-0.032114
0.083581,0.0044634,-0.039908
0.084752,0.0052939,-0.048237
0.085951,0.0062022,-0.057177
0.087155,0.0071803,-0.066412
0.08839,0.008239,-0.076213
0.089641,0.0093734,-0.08634
0.090909,0.010584,-0.096617
0.092261,0.0084187,-0.10608
0.093616,0.0065006,-0.11513
0.094978,0.0048311,-0.12394
0.096352,0.0034108,-0.13236
0.097736,0.0022383,-0.14056
0.099122,0.0013112,-0.14859
0.10053,0.00063214,-0.15626
0.10194,0.00019789,-0.16366
0.10335,9.0204e-06,-0.17082
0.10478,-6.4875e-05,-0.17795
0.10027,-2.9022e-05,-0.13616
0.096007,-7.2916e-06,-0.10299
0.091997,5.7964e-09,-0.076594
0.088171,7.9862e-06,-0.055624
0.084527,3.1233e-05,-0.039037
0.081051,7.0064e-05,-0.026152
0.077732,0.00012492,-0.016386
0.074558,0.00019637,-0.0092569
0.071506,0.00028374,-0.0042967
0.068578,0.00038821,-0.0013092
0.061548,0.00054423,-0.00041958
0.05507,0.0007218,-3.2622e-05
0.049088,0.00091569,7.653e-05
0.043587,0.0011263,0.00052502
0.038529,0.0013501,0.0013383
0.03389,0.0015863,0.0024956
0.029646,0.001834,0.0039592
0.025767,0.0020909,0.0056567
0.022238,0.002358,0.0075943
0.019028,0.0026326,0.0096711
0.020377,0.0038062,0.0042805
0.021778,0.0052047,0.0010854
0.023243,0.0068503,4.2887e-07
0.02478,0.0087689,-0.0010072
0.026399,0.010991,-0.0041214
0.028106,0.013549,-0.0093204
0.029912,0.016479,-0.016648
0.031827,0.019819,-0.026111
0.033849,0.023599,-0.037636
0.03599,0.027859,-0.051187
0.035484,0.02536,-0.037565
0.034997,0.02303,-0.026762
0.034527,0.020859,-0.018265
0.034072,0.018832,-0.011636
0.033633,0.016944,-0.0067054
0.033206,0.015183,-0.0032122
0.032791,0.013543,-0.0010512
0.032388,0.012017,-8.6685e-05
0.031994,0.010599,0.0001709
0.031607,0.0092819,0.0012314
0.030223,0.0080444,0.0015702
0.028879,0.0069197,0.0019043
0.027571,0.0059005,0.0022546
0.026306,0.0049833,0.0026554
0.025072,0.0041591,0.0030511
0.023876,0.0034249,0.0034337
0.022717,0.0027755,0.0038156
0.021594,0.0022059,0.0041639
0.020504,0.0017115,0.0045177
0.019447,0.0012879,0.0049078
0.017364,0.0012637,0.00145
0.015479,0.0012425,6.4246e-05
0.013765,0.0012238,-0.00041722
0.012196,0.0012069,-0.0022421
0.01075,0.0011911,-0.0053524
0.0094122,0.0011762,-0.0096793
0.0081652,0.0011615,-0.01515
0.006999,0.0011464,-0.021694
0.0059101,0.0011308,-0.029446
0.0048941,0.0011142,-0.038416
0.0059207,0.00071692,-0.033949
0.007033,0.00040946,-0.029936
0.0082345,0.00018871,-0.026302
0.0095258,5.2694e-05,-0.022868
0.010913,6.1256e-07,-0.019749
0.012401,-3.2631e-05,-0.016797
0.013994,-0.00014987,-0.014107
0.015701,-0.00035436,-0.011719
0.017527,-0.00064895,-0.0095576
0.019481,-0.0010371,-0.0075645
0.019117,-0.00047496,-0.015909
0.018762,-0.00012662,-0.027343
0.018399,-2.2873e-07,-0.041886
0.018039,0.00011232,-0.059814
0.017674,0.0004857,-0.081106
0.017304,0.001148,-0.10569
0.016932,0.0021295,-0.13372
0.016558,0.0034624,-0.16509
0.016184,0.0051793,-0.19978
0.015807,0.0073136,-0.23738
0.018127,0.0085582,-0.24209
0.020632,0.0099124,-0.24741
0.023336,0.011378,-0.25316
0.026245,0.012958,-0.259
0.029362,0.014656,-0.26518
0.032699,0.016472,-0.272
0.036258,0.018412,-0.2791
0.040054,0.020476,-0.28629
0.044091,0.022665,-0.29372
0.048369,0.024985,-0.3017
0.04569,0.022956,-0.33609
0.04307,0.021013,-0.37021
0.040523,0.019153,-0.40428
0.038043,0.017378,-0.43806
0.035626,0.015692,-0.47186
0.03328,0.014091,-0.50569
0.031014,0.012575,-0.53921
0.028815,0.011148,-0.5732
0.026691,0.009807,-0.60697
0.024637,0.0085547,-0.64022
0.027858,0.0081651,-0.55199
0.031159,0.0077915,-0.4796
0.034539,0.0074318,-0.41878
0.038003,0.0070842,-0.36655
0.041547,0.0067486,-0.32143
0.045166,0.0064251,-0.2824
0.048874,0.0061111,-0.24813
0.052659,0.0058085,-0.21788
0.056533,0.005515,-0.191
0.060492,0.0052312,-0.16677
0.057043,0.0095301,-0.14842
0.053748,0.015001,-0.13207
0.050576,0.021617,-0.1175
0.047512,0.02937,-0.10436
0.044554,0.038267,-0.092482
0.041689,0.048332,-0.081551
0.0389,0.059607,-0.071655
0.036194,0.072135,-0.062631
0.033558,0.085976,-0.054394
0.030993,0.10119,-0.047026
0.024586,0.10239,-0.059917
0.018954,0.1036,-0.073115
0.01407,0.10481,-0.086315
0.0099243,0.10602,-0.099248
0.0065056,0.10724,-0.11195
0.0038105,0.10847,-0.12452
0.0018302,0.1097,-0.13672
0.00056808,0.11094,-0.1487
2.4078e-05,0.11219,-0.16061
-0.00019885,0.11344,-0.17181
-0.0001861,0.12461,-0.17346
-0.00017367,0.13638,-0.17509
-0.00016221,0.14877,-0.17673
-0.00015021,0.16178,-0.17822
-0.00013826,0.17541,-0.17962
-0.0001269,0.18966,-0.18097
-0.00011655,0.20454,-0.18252
-0.00010593,0.22005,-0.18412
-9.5411e-05,0.23619,-0.18573
-8.5728e-05,0.25295,-0.1875
-8.9144e-05,0.24295,-0.17031
-9.3183e-05,0.23333,-0.15523
-9.7709e-05,0.22407,-0.14201
-0.00010186,0.21516,-0.13038
-0.00010675,0.20657,-0.12005
