-0.15906,0.37167,0.041695
-0.14569,0.36395,0.029006
-0.13254,0.35692,0.017576
-0.11957,0.35057,0.0076185
-0.10675,0.34488,-0.00073552
-0.094036,0.33981,-0.0073971
-0.081413,0.33534,-0.012318
-0.068857,0.33145,-0.015472
-0.056349,0.32811,-0.016834
-0.043683,0.32551,-0.01938
-0.031211,0.32302,-0.025561
-0.018878,0.32068,-0.034502
-0.0066395,0.31851,-0.045597
0.005535,0.31655,-0.058411
0.017671,0.3148,-0.072639
0.029788,0.31327,-0.088041
0.041904,0.31197,-0.10445
0.054032,0.31089,-0.1217
0.066185,0.31006,-0.1397
0.059656,0.30213,-0.14134
0.053272,0.29441,-0.14299
0.047033,0.28691,-0.14454
0.040943,0.27961,-0.14596
0.035001,0.27253,-0.14716
0.029208,0.26566,-0.14815
0.023563,0.25899,-0.14888
0.018065,0.25254,-0.14936
0.012713,0.24628,-0.14957
0.007506,0.24023,-0.14952
0.016144,0.21111,-0.1363
0.023544,0.18426,-0.12684
0.029773,0.15966,-0.12006
0.034886,0.13726,-0.11527
0.038929,0.11701,-0.11202
0.041943,0.098849,-0.11
0.043961,0.082721,-0.10898
0.045016,0.068566,-0.10881
0.045135,0.056326,-0.10937
0.044344,0.045943,-0.11055
0.043189,0.04187,-0.12519
0.042036,0.038035,-0.1399
0.040882,0.034437,-0.15464
0.039725,0.031078,-0.16937
0.03856,0.027955,-0.18405
0.037385,0.02507,-0.19867
0.036197,0.02242,-0.21321
0.034993,0.020005,-0.22766
0.03377,0.017825,-0.242
0.032526,0.015878,-0.25623
0.030433,0.01636,-0.20926
0.028246,0.016489,-0.17148
0.02599,0.016388,-0.14072
0.023683,0.016146,-0.11549
0.021335,0.015831,-0.094647
0.018957,0.015497,-0.077346
0.016554,0.015187,-0.062942
0.01413,0.014939,-0.050916
0.011689,0.014779,-0.040873
0.0092335,0.014734,-0.032476
0.013139,0.015394,-0.01886
0.016898,0.016452,-0.0089798
0.020549,0.017964,-0.0027226
0.024158,0.019998,-1.44E-05
0.027768,0.022665,0.001189
0.031728,0.025662,0.0057617
0.036398,0.028679,0.013977
0.041838,0.031775,0.025908
0.048102,0.035005,0.041613
0.055239,0.038422,0.061168
0.058175,0.044449,0.04228
0.06196,0.049816,0.027863
0.066612,0.054496,0.017167
0.07179,0.058903,0.0096719
0.076432,0.064337,0.0049791
0.080475,0.070877,0.0028249
0.083938,0.078512,0.0025596
0.086925,0.087253,0.0008426
0.089457,0.097112,-0.002836
0.091533,0.1081,-0.008311
0.10333,0.10598,-0.012878
0.11419,0.1055,-0.018742
0.12409,0.10666,-0.025978
0.133,0.10945,-0.034646
0.1409,0.11386,-0.044789
0.14832,0.1192,-0.056441
0.15691,0.1234,-0.069631
0.16676,0.1263,-0.084404
0.17785,0.12791,-0.10079
0.19016,0.12823,-0.11884
0.17482,0.12326,-0.11886
0.16039,0.1179,-0.11809
0.1469,0.11215,-0.11671
0.13436,0.106,-0.11485
0.1228,0.099427,-0.11262
0.11224,0.092422,-0.11012
0.10257,0.085118,-0.10739
0.092884,0.078657,-0.10447
0.082975,0.073298,-0.10139
0.072837,0.069057,-0.098174
0.082802,0.079022,-0.089253
0.093456,0.089773,-0.080773
0.1048,0.10132,-0.072708
0.11682,0.11366,-0.065038
0.12952,0.12682,-0.057739
0.14291,0.1408,-0.05079
0.15697,0.1556,-0.044167
0.1717,0.17123,-0.037849
0.18711,0.18771,-0.031814
0.20319,0.20503,-0.026041
0.19888,0.19108,-0.008818
0.19418,0.17818,0.0026841
0.18903,0.16637,0.0094285
0.18336,0.15569,0.012117
0.17714,0.14614,0.012223
0.17027,0.13742,0.014797
0.16273,0.12956,0.020287
0.15485,0.12222,0.028434
0.14783,0.11394,0.03897
0.14182,0.10458,0.051747
0.14966,0.11554,0.05268
0.15968,0.12467,0.053292
0.16932,0.13519,0.053803
0.17758,0.14846,0.054327
0.18446,0.16454,0.05487
0.18999,0.18346,0.055447
0.19418,0.20527,0.056058
0.19704,0.23001,0.056708
0.19857,0.25772,0.057392
0.19878,0.28845,0.058109
0.21258,0.29085,0.061714
0.22642,0.29349,0.06621
0.2403,0.29638,0.071531
0.25421,0.29953,0.077627
0.26817,0.30293,0.084453
0.28218,0.3066,0.091971
0.29623,0.31055,0.10013
0.31032,0.31477,0.10891
0.32445,0.31927,0.11826
0.33864,0.32407,0.12817
0.31719,0.30754,0.088531
0.29631,0.29077,0.058807
0.27601,0.27392,0.036893
0.25632,0.25714,0.021396
0.23726,0.2405,0.011369
0.21884,0.22409,0.0061263
0.20107,0.20802,0.0041456
0.18387,0.19256,-0.00058932
0.16724,0.17771,-0.0087446
0.1512,0.16346,-0.020094
0.17582,0.17565,-0.013907
0.20132,0.1892,-0.0092338
0.2277,0.20408,-0.0059242
0.25495,0.22029,-0.0038635
0.28304,0.23782,-0.0029481
0.31198,0.25667,-0.0030991
0.34175,0.27682,-0.0041501
0.37237,0.29826,-0.0049071
0.40384,0.321,-0.0050766
0.43615,0.34505,-0.0047164
0.41104,0.32625,0.0006644
0.38649,0.30852,0.0077214
0.3625,0.29181,0.01602
0.33908,0.27611,0.025286
0.31623,0.26138,0.035353
0.29396,0.24759,0.046104
0.27227,0.23471,0.057455
0.25116,0.22273,0.06935
0.23063,0.21162,0.08174
0.2107,0.20137,0.094588
0.19547,0.19496,0.070469
0.18057,0.18915,0.050764
0.16595,0.18393,0.034639
0.15159,0.1793,0.021518
0.13747,0.17525,0.010979
0.12357,0.17179,0.0027207
0.10988,0.16892,-0.0034911
0.096377,0.16663,-0.0078314
0.083054,0.16493,-0.010437
0.069901,0.16381,-0.011413
0.093671,0.16055,-0.010572
0.11692,0.15945,-0.0070272
0.13968,0.16053,-0.0012082
0.16198,0.16378,0.0065613
0.18386,0.16925,0.016024
0.20535,0.17695,0.026972
0.22648,0.18692,0.039226
0.24727,0.1992,0.052635
0.26774,0.21381,0.067055
0.28826,0.23035,0.082401
0.30484,0.2373,0.057088
0.32442,0.2418,0.037521
0.34701,0.24378,0.022223
0.37264,0.24315,0.010203
0.40136,0.23981,0.00074344
0.4332,0.2337,-0.006654
0.46824,0.22473,-0.012372
0.50652,0.21283,-0.016668
0.54807,0.19795,-0.019771
0.59294,0.18005,-0.021852
0.55048,0.19161,-0.021725
0.51075,0.20148,-0.021634
0.47373,0.20961,-0.02147
0.43937,0.21599,-0.021187
0.40765,0.22056,-0.020734
0.37852,0.22329,-0.020078
0.35197,0.22414,-0.019194
0.32797,0.22305,-0.018073
0.3065,0.21998,-0.016708
0.28753,0.21489,-0.015097
0.26978,0.19479,-0.014299
0.254,0.17426,-0.01376
0.24016,0.15329,-0.01329
0.2282,0.13187,-0.01274
0.21807,0.10995,-0.011999
0.20972,0.087532,-0.010978
0.20311,0.064581,-0.0096147
0.19822,0.041076,-0.0078548
0.19498,0.016981,-0.005871
0.19337,-0.0077863,-0.0044073
0.21856,0.010739,-0.00788
0.24632,0.031448,-0.01217
0.27673,0.054416,-0.017158
0.30989,0.079712,-0.022733
0.34586,0.1074,-0.028802
0.38473,0.13753,-0.035264
0.42656,0.17017,-0.042035
0.47143,0.20536,-0.049042
0.51939,0.24313,-0.056212
0.57052,0.28354,-0.06349
0.50027,0.25034,-0.05905
0.43606,0.21916,-0.054715
0.37752,0.19003,-0.050529
0.32431,0.16298,-0.046543
0.27614,0.13802,-0.04276
0.23274,0.11516,-0.039193
0.19385,0.094389,-0.035834
0.15924,0.075683,-0.032687
0.12869,0.059019,-0.029742
0.10199,0.044364,-0.026992
0.11097,0.0469,-0.039559
0.12028,0.049578,-0.054412
0.1299,0.052434,-0.071387
0.13984,0.055499,-0.090329
0.15011,0.058803,-0.11108
0.1607,0.062372,-0.1335
0.17162,0.06623,-0.15746
0.18287,0.070397,-0.18285
0.19445,0.074891,-0.20956
0.20636,0.079728,-0.2375
0.20074,0.053646,-0.20365
0.19695,0.026736,-0.17755
0.195,-0.00097597,-0.15704
0.19492,-0.029477,-0.14072
0.1967,-0.058759,-0.12762
0.20036,-0.088819,-0.11704
0.2059,-0.11966,-0.1085
0.21331,-0.15127,-0.10162
0.2226,-0.18367,-0.096126
0.23378,-0.21685,-0.091812
0.22004,-0.17364,-0.11582
0.20964,-0.13189,-0.13899
0.20249,-0.091507,-0.16106
0.19851,-0.052426,-0.182
0.19765,-0.014575,-0.20185
0.19986,0.022099,-0.22068
0.20513,0.057644,-0.23858
0.21343,0.092083,-0.25562
0.22477,0.12544,-0.27188
0.23916,0.15768,-0.28742
0.2486,0.1576,-0.22456
0.25778,0.15851,-0.17598
0.26679,0.1602,-0.13778
0.27569,0.16251,-0.10735
0.28454,0.16534,-0.082871
0.29336,0.16862,-0.063038
0.30219,0.17228,-0.046906
0.31103,0.17628,-0.033762
0.3199,0.18056,-0.02308
0.32882,0.18511,-0.014443
0.33896,0.17912,-0.02084
0.34979,0.17218,-0.02611
0.3613,0.16429,-0.030213
0.37347,0.15547,-0.033206
0.38631,0.14575,-0.035217
0.3998,0.13513,-0.036381
0.41391,0.12364,-0.036851
0.42865,0.11131,-0.036753
0.444,0.098149,-0.036216
0.45995,0.084174,-0.035333
0.45725,0.084774,-0.018118
0.45461,0.08599,-0.0080019
0.45205,0.087646,-0.002874
0.44957,0.089624,-0.0014141
0.4472,0.091737,-0.00037216
0.44496,0.093863,0.0028119
0.44284,0.09603,0.0077406
0.44085,0.098258,0.01412
0.43896,0.10056,0.021738
0.43718,0.10296,0.030428
0.4236,0.089419,0.039607
0.41031,0.075964,0.048819
0.39734,0.062609,0.057943
0.38469,0.049369,0.066911
0.37237,0.036253,0.075674
0.36041,0.023271,0.084209
0.3488,0.010431,0.092484
0.33757,-0.0022606,0.10049
0.32672,-0.014797,0.10821
0.31627,-0.027173,0.11563
0.3011,-0.037236,0.13351
0.28682,-0.046883,0.15189
0.27343,-0.05611,0.17068
0.26088,-0.064916,0.18983
0.24915,-0.073302,0.20927
0.23822,-0.081271,0.22896
0.22806,-0.088826,0.24882
0.21866,-0.095973,0.26885
0.21,-0.10272,0.28894
0.20207,-0.10908,0.30911
0.23414,-0.10842,0.35268
0.26917,-0.10656,0.39806
0.30712,-0.10351,0.44501
0.348,-0.09929,0.49347
0.39177,-0.093913,0.5432
0.43843,-0.087493,0.59417
0.48795,-0.080039,0.64611
0.54033,-0.071607,0.69902
0.59555,-0.062199,0.75258
0.65359,-0.051864,0.80682
0.67131,0.025791,0.7124
0.69518,0.10231,0.62805
0.72493,0.17798,0.55087
0.76037,0.25304,0.47945
0.80136,0.32772,0.41279
0.8478,0.4022,0.35042
0.89963,0.47665,0.29202
0.9568,0.55122,0.23743
1.0193,0.62601,0.18663
1.0871,0.70114,0.13959
1.0102,0.6357,0.093123
0.93627,0.57383,0.066572
0.8652,0.51501,0.050942
0.79697,0.459,0.041727
0.73159,0.4057,0.036613
0.66909,0.35503,0.034213
0.60951,0.30699,0.033767
0.55287,0.26155,0.034744
0.49922,0.21874,0.036863
0.44861,0.17854,0.039901
0.44811,0.16848,0.045
0.44786,0.15821,0.047365
0.44788,0.14778,0.047578
0.44817,0.1372,0.046141
0.44874,0.12651,0.043519
0.44959,0.11571,0.040049
0.45072,0.10481,0.036027
0.45214,0.093819,0.031658
0.45382,0.082741,0.027118
0.45579,0.071576,0.022529
0.46552,0.077594,0.038537
0.47543,0.083721,0.057296
0.48552,0.089933,0.078739
0.49578,0.09621,0.10279
0.50622,0.10253,0.12939
0.51684,0.10888,0.15851
0.52765,0.11523,0.19009
0.53864,0.12158,0.2241
0.54982,0.12789,0.26049
0.56119,0.13416,0.29923
0.5568,0.16265,0.23075
0.55382,0.1901,0.17738
0.55213,0.21649,0.13479
0.55166,0.24176,0.10036
0.55238,0.26589,0.072353
0.55425,0.28886,0.049613
0.55726,0.31066,0.031332
0.5614,0.33127,0.0169
0.56666,0.35066,0.0058783
0.57304,0.36884,-0.0021545
0.53283,0.32893,-0.010557
0.49577,0.28974,-0.015154
0.46124,0.25155,-0.030652
0.42916,0.21425,-0.055415
0.39948,0.17772,-0.088173
0.37214,0.14185,-0.12805
0.34708,0.10655,-0.17435
0.32426,0.07173,-0.22657
0.30362,0.037296,-0.28425
0.28514,0.0031701,-0.34709
0.30361,-0.020298,-0.31191
0.32296,-0.045236,-0.28405
0.34325,-0.071697,-0.26147
0.36453,-0.099718,-0.2429
0.38683,-0.12932,-0.22728
0.41016,-0.16052,-0.21394
0.43454,-0.19333,-0.20232
0.45997,-0.22773,-0.19203
0.48646,-0.26374,-0.18275
0.514,-0.30134,-0.17427
0.51459,-0.25951,-0.10618
0.51623,-0.21908,-0.062356
0.51899,-0.17988,-0.036597
0.52286,-0.14178,-0.025101
0.52795,-0.10462,-0.022849
0.53492,-0.068215,-0.013635
0.54377,-0.032382,0.0041324
0.55441,0.0029927,0.029598
0.56677,0.037996,0.062087
0.58079,0.07269,0.10108
0.57065,0.080717,0.040531
0.56115,0.089032,0.0034871
0.55204,0.097531,-0.017559
0.54317,0.10613,-0.026914
0.53442,0.11475,-0.028747
0.52522,0.12322,-0.035406
0.51555,0.13149,-0.048358
0.50546,0.13955,-0.066872
0.49503,0.14738,-0.09044
0.48432,0.15495,-0.11868
0.50309,0.16295,-0.11085
0.52217,0.17112,-0.10406
0.54159,0.17947,-0.098051
0.56135,0.18799,-0.092618
0.58147,0.19669,-0.087637
0.60195,0.20557,-0.08302
0.6228,0.21464,-0.078722
0.64402,0.2239,-0.074726
0.66562,0.23333,-0.071013
0.6876,0.24296,-0.067581
0.69414,0.27837,-0.088563
0.70206,0.31231,-0.11176
0.71137,0.34487,-0.13654
0.72202,0.37611,-0.16254
0.73401,0.40608,-0.18954
0.7473,0.43484,-0.21743
0.76187,0.46243,-0.24607
0.77769,0.48887,-0.27538
0.79475,0.51422,-0.30523
0.81303,0.53849,-0.33554
0.84965,0.56364,-0.34977
0.88693,0.58932,-0.36737
0.92491,0.61551,-0.38736
0.96361,0.64222,-0.40916
1.0031,0.66943,-0.43222
1.0432,0.69712,-0.45629
1.0842,0.72529,-0.48105
1.1258,0.75392,-0.50641
1.1682,0.783,-0.53216
1.2112,0.8125,-0.55831
1.0635,0.70525,-0.41108
0.92825,0.60776,-0.30637
0.80523,0.5194,-0.22758
0.69378,0.43954,-0.16675
0.59325,0.36762,-0.11945
0.50298,0.30311,-0.082953
0.42234,0.2455,-0.055439
0.35075,0.19434,-0.035547
0.28765,0.14922,-0.02228
0.23251,0.10973,-0.014817
0.257,0.11453,-0.017076
0.2827,0.1188,-0.019829
0.30963,0.12254,-0.022972
0.33777,0.12575,-0.026397
0.36713,0.12842,-0.03004
0.3977,0.13056,-0.033821
0.42947,0.13217,-0.037719
0.46244,0.13326,-0.041694
0.49662,0.13384,-0.045745
0.53199,0.13393,-0.049858
0.48109,0.13307,-0.028517
0.43294,0.13049,-0.018628
0.38872,0.12734,0.0073009
0.34809,0.12366,0.045245
0.31078,0.11946,0.09228
0.27661,0.1148,0.14655
0.24541,0.10972,0.20674
0.21708,0.10428,0.27201
0.1915,0.098511,0.34164
0.16861,0.092442,0.41521
0.16318,0.077279,0.43576
0.15945,0.060838,0.45829
0.15737,0.043093,0.48228
0.15691,0.024017,0.50758
0.15803,0.0035947,0.53378
0.16072,-0.018192,0.56082
0.16495,-0.041348,0.58834
0.1707,-0.065886,0.61632
0.17798,-0.091802,0.64444
0.18676,-0.11911,0.67268
0.16195,-0.086418,0.5791
0.14175,-0.057714,0.50905
0.12547,-0.032733,0.45456
0.11263,-0.011246,0.41101
0.10287,0.0070009,0.3753
0.09589,0.022214,0.34543
0.091472,0.034584,0.31997
0.08943,0.044254,0.29786
0.089619,0.05134,0.27836
0.091925,0.055914,0.26087
0.080005,0.048143,0.23616
0.06906,0.041055,0.21323
0.05906,0.034624,0.192
0.049973,0.028821,0.17236
0.041772,0.023617,0.15425
0.034422,0.018991,0.13754
0.027878,0.014937,0.12219
0.022106,0.011437,0.10807
0.017075,0.0084685,0.095162
0.012749,0.0060119,0.083343
0.011831,0.0056859,0.077805
0.010932,0.0054172,0.072925
0.01005,0.0052053,0.068638
0.0091806,0.0050523,0.064839
0.0083202,0.0049578,0.061486
0.0074658,0.0049286,0.0585
0.0066154,0.004961,0.055852
0.0057666,0.005056,0.053485
0.0049183,0.0052106,0.051382
0.0040688,0.0054256,0.049493
0.0060328,0.0057287,0.035452
0.008153,0.0063855,0.02382
0.010443,0.0073627,0.014543
0.012906,0.0086371,0.0075606
0.015534,0.010195,0.0028465
0.018321,0.012016,0.00038459
0.021423,0.01383,-0.00018924
0.024858,0.015584,-0.0022327
0.028634,0.017255,-0.0065765
0.032772,0.018801,-0.013256
0.02712,0.015261,-0.010655
0.022013,0.012142,-0.0083749
0.017448,0.0094304,-0.0063863
0.013421,0.007112,-0.0046768
0.0099273,0.0051696,-0.0032324
0.0069645,0.0035832,-0.0020511
0.0045298,0.0023298,-0.0011301
0.0026216,0.0013814,-0.00047487
0.0012396,0.00070324,-9.32E-05
0.00038583,0.00024991,8.47E-06
0.00081803,0.00056311,-9.08E-05
0.0013821,0.0010516,-0.00045887
0.0020767,0.0017212,-0.0010804
0.002902,0.002576,-0.0019338
0.0038586,0.00362,-0.0029994
0.0049471,0.0048572,-0.0042622
0.0061683,0.0062918,-0.0057088
0.0075233,0.0079279,-0.0073307
0.0090131,0.0097698,-0.0091206
0.010639,0.011822,-0.011076
0.014082,0.01405,-0.008784
0.01803,0.016693,-0.0066934
0.022536,0.019792,-0.0048133
0.027655,0.023392,-0.0031563
0.033444,0.02754,-0.001734
0.039965,0.032288,-0.00055348
0.047277,0.03769,0.00038096
0.055444,0.043804,0.0010725
0.064527,0.05069,0.0015293
0.074579,0.058416,0.0019789
0.08031,0.056865,0.0026754
0.085254,0.056636,0.0036456
0.089441,0.057736,0.0049253
0.093203,0.059701,0.006563
0.097775,0.060661,0.008656
0.10331,0.060429,0.011236
0.10983,0.059006,0.014321
0.11737,0.056385,0.01793
0.12597,0.052557,0.022079
0.13565,0.04751,0.026783
0.13281,0.054012,0.050738
0.12991,0.06005,0.082051
0.12698,0.065603,0.11985
0.12405,0.070652,0.16346
0.12112,0.075181,0.21232
0.11822,0.079172,0.26599
0.11536,0.082614,0.32402
0.11258,0.085493,0.38609
0.10991,0.087798,0.45182
0.10739,0.089519,0.52101
0.12114,0.094027,0.40891
0.13306,0.099942,0.31933
0.14345,0.10722,0.24665
0.15253,0.11582,0.1874
0.16045,0.12569,0.1391
0.16732,0.13684,0.10009
0.17324,0.14926,0.069155
0.17827,0.16298,0.045382
0.18245,0.178,0.028102
0.18583,0.19438,0.01676
0.19281,0.19278,0.012767
0.19951,0.19136,0.010831
0.20596,0.19011,0.010545
0.21232,0.18903,0.009023
0.21864,0.18811,0.0056685
0.2249,0.18734,0.00055619
0.23112,0.18672,-0.0062263
0.23728,0.18624,-0.014618
0.24338,0.1859,-0.024539
0.24942,0.1857,-0.03594
0.27385,0.20488,-0.035368
0.29941,0.22513,-0.034923
0.3261,0.24647,-0.034581
0.35393,0.2689,-0.034352
0.38289,0.29243,-0.034211
0.41298,0.31706,-0.034173
0.4442,0.3428,-0.034209
0.47655,0.36964,-0.034331
0.51004,0.39757,-0.034511
0.54467,0.4266,-0.034766
0.49193,0.38047,-0.038213
0.44249,0.33751,-0.042177
0.39622,0.29764,-0.046414
0.35299,0.26075,-0.050812
0.31268,0.22674,-0.055279
0.27519,0.19554,-0.059786
0.2404,0.16706,-0.064298
0.20822,0.14124,-0.068818
0.17855,0.11799,-0.073331
0.15129,0.097261,-0.077855
0.18815,0.11927,-0.060611
0.22978,0.14421,-0.045798
0.27636,0.17223,-0.033424
0.32809,0.20345,-0.023503
0.38515,0.23801,-0.016027
0.44771,0.27602,-0.010982
0.51591,0.31761,-0.0083479
0.5899,0.36285,-0.0081039
0.66993,0.41165,-0.010153
0.75619,0.46398,-0.012046
0.70805,0.43442,-0.013748
0.6619,0.40598,-0.014886
0.61767,0.37863,-0.015577
0.57523,0.35252,-0.01604
0.53447,0.32765,-0.016526
0.49537,0.30401,-0.01704
0.45788,0.28158,-0.017582
0.42195,0.26034,-0.018162
0.38756,0.24028,-0.018787
0.35466,0.22136,-0.01947
0.35068,0.22302,-0.020383
0.3461,0.22556,-0.021304
0.34093,0.229,-0.022223
0.33517,0.23332,-0.023124
0.32884,0.23851,-0.024002
0.32193,0.24458,-0.02484
0.31446,0.25151,-0.025639
0.30643,0.25932,-0.026393
0.29784,0.26799,-0.0271
0.28869,0.27753,-0.027754
0.30966,0.28707,-0.026866
0.33111,0.29694,-0.027096
0.35302,0.30714,-0.028346
0.37541,0.31767,-0.030497
0.39834,0.32856,-0.032468
0.42184,0.3398,-0.033833
0.44592,0.35139,-0.03463
0.47057,0.36333,-0.034892
0.4958,0.37562,-0.03464
0.52161,0.38826,-0.033896
0.46937,0.3389,-0.011455
0.41975,0.29364,0.015154
0.3728,0.25233,0.04464
0.3286,0.21483,0.076268
0.28723,0.18105,0.10956
0.24876,0.15089,0.14421
0.21329,0.12427,0.17996
0.18086,0.10112,0.21668
0.15154,0.081378,0.25419
0.12595,0.064014,0.29241
0.13409,0.0724,0.24479
0.14073,0.086117,0.20334
0.14514,0.10609,0.16685
0.14717,0.13237,0.13465
0.14664,0.16503,0.10627
0.14337,0.2042,0.08141
0.1372,0.25003,0.059867
0.12796,0.30265,0.041475
0.1155,0.36223,0.026081
0.099693,0.42888,0.013537
0.14377,0.42609,-0.0011073
0.18949,0.42536,-0.012904
0.23684,0.42668,-0.022267
0.28579,0.43005,-0.029498
0.33633,0.43547,-0.034808
0.38839,0.44291,-0.039197
0.44178,0.45235,-0.045077
0.49652,0.46378,-0.052494
0.55264,0.47722,-0.061332
0.61016,0.49266,-0.071496
0.58641,0.49406,-0.062649
0.56228,0.49625,-0.055456
0.53778,0.49924,-0.049647
0.51295,0.50304,-0.045081
0.48779,0.50767,-0.041678
0.46234,0.51312,-0.039082
0.43672,0.51944,-0.035748
0.41093,0.52663,-0.031482
0.38496,0.5347,-0.026282
0.35883,0.54366,-0.020141
0.34947,0.52374,-0.026059
0.34075,0.50461,-0.027878
0.33254,0.4862,-0.027376
0.32455,0.46839,-0.029076
0.31678,0.45114,-0.033211
0.30922,0.43442,-0.039528
0.30189,0.4182,-0.047841
0.29477,0.40247,-0.05801
0.28789,0.3872,-0.069918
0.28122,0.37236,-0.083471
0.26321,0.34179,-0.066919
0.24568,0.31246,-0.054121
0.22867,0.28441,-0.043925
0.21223,0.25765,-0.03562
0.19637,0.2322,-0.028755
0.18108,0.20807,-0.023031
0.16638,0.18529,-0.018244
0.15226,0.16385,-0.014246
0.13872,0.14378,-0.010931
0.12575,0.12507,-0.0082147
0.12906,0.14008,-0.0073932
0.13205,0.15642,-0.0067877
0.13472,0.17411,-0.0064018
0.13706,0.19315,-0.0062286
0.13909,0.21355,-0.0062715
0.14081,0.23534,-0.0064706
0.1422,0.25853,-0.0065362
0.14329,0.28312,-0.00643
0.14406,0.30913,-0.0061584
0.14451,0.33657,-0.0057231
0.13159,0.34576,-0.0025744
0.11856,0.3554,0.0011842
0.10542,0.36546,0.0051663
0.09217,0.37594,0.0091401
0.078811,0.38683,0.01296
0.065347,0.39812,0.016544
0.05178,0.40982,0.019841
0.038114,0.42191,0.022824
0.02435,0.4344,0.025471
0.01049,0.44729,0.027777
0.0052908,0.42348,0.031048
0.00061023,0.40042,0.034429
-0.0035803,0.37807,0.037835
-0.0073069,0.35645,0.041211
-0.010596,0.33552,0.044512
-0.013467,0.31529,0.047716
-0.015946,0.29574,0.050796
-0.018054,0.27687,0.053747
-0.019817,0.25866,0.05655
-0.021255,0.24112,0.05921
-0.0094376,0.23206,0.069801
0.0021903,0.22368,0.081244
0.013649,0.21595,0.093499
0.02496,0.20885,0.10655
0.036139,0.20233,0.12035
0.047205,0.19638,0.13488
0.058172,0.19098,0.1501
0.069057,0.18611,0.16601
0.07987,0.18175,0.18254
0.090628,0.17787,0.19971
0.082188,0.19398,0.2274
0.073115,0.21138,0.2565
0.063408,0.2301,0.28693
0.053083,0.25015,0.31867
0.042143,0.27152,0.35162
0.030597,0.29423,0.38579
0.018447,0.31828,0.42107
0.0057033,0.34366,0.45749
-0.0076314,0.37039,0.49492
-0.021549,0.39846,0.53341
-0.020994,0.34976,0.55459
-0.020291,0.3051,0.57013
-0.019464,0.26426,0.58129
-0.018522,0.22708,0.58916
-0.017475,0.19337,0.5943
-0.016326,0.16296,0.59734
-0.015081,0.13571,0.59852
-0.013742,0.11146,0.59823
-0.012314,0.090068,0.59657
-0.010798,0.071421,0.59379
-0.014575,0.071716,0.56525
-0.018185,0.072341,0.5412
-0.021617,0.073273,0.52059
-0.024862,0.074493,0.50275
-0.027917,0.075989,0.48709
-0.030778,0.077748,0.47322
-0.033445,0.079765,0.46079
-0.035917,0.082031,0.44956
-0.038194,0.084543,0.43932
-0.040278,0.087297,0.42989
-0.048606,0.10286,0.41899
-0.057777,0.11988,0.40763
-0.067789,0.13836,0.39586
-0.07865,0.15831,0.38369
-0.090357,0.17974,0.3712
-0.10294,0.20267,0.35839
-0.11637,0.22709,0.34533
-0.13067,0.25302,0.33204
-0.14581,0.28046,0.31858
-0.16178,0.30943,0.30497
-0.15926,0.30339,0.25125
-0.15612,0.29729,0.20974
-0.15245,0.29111,0.17703
-0.14832,0.28487,0.15079
-0.14378,0.27857,0.12948
-0.13888,0.27222,0.11194
-0.13367,0.26582,0.097401
