0.10372,0.15307,1.2702E-05
0.1036,0.14972,-0.00014002
0.099127,0.15633,-0.00011683
0.094766,0.16302,-0.0001022
0.090517,0.16981,-9.8762E-05
0.086374,0.17668,-0.00010956
0.082332,0.18363,-0.0001281
0.078425,0.19073,-0.00015383
0.074604,0.19788,-0.00018639
0.070894,0.20514,-0.00023609
0.067279,0.21246,-0.00029584
0.063795,0.21995,-0.00036394
0.063506,0.21962,3.601E-06
0.06325,0.21935,0.0004316
0.062993,0.21906,0.0014534
0.062748,0.21879,0.002952
0.062498,0.21849,0.0048186
0.062274,0.21824,0.0070244
0.06205,0.21797,0.0094892
0.061841,0.21773,0.01212
0.061632,0.21747,0.014904
0.061429,0.21721,0.017905
0.052017,0.21724,0.024881
0.043485,0.21727,0.032584
0.035785,0.21727,0.0408
0.028926,0.21734,0.049574
0.022832,0.21736,0.058689
0.017498,0.21738,0.068081
0.012921,0.21746,0.077909
0.0090492,0.21748,0.088054
0.0058805,0.2175,0.098483
0.0034079,0.21756,0.10902
0.0045881,0.21128,0.072792
0.0059097,0.20526,0.046399
0.0073711,0.19947,0.027371
0.0089729,0.1939,0.01419
0.010698,0.18849,0.0057432
0.012557,0.18325,0.0012371
0.014533,0.17813,-1.1513E-05
0.016642,0.17316,-0.0016289
0.018866,0.1683,-0.0057434
0.021228,0.16357,-0.012135
0.02143,0.16917,-0.013388
0.021625,0.17484,-0.014773
0.021829,0.18061,-0.016318
0.022048,0.18649,-0.017982
0.022261,0.19243,-0.019738
0.022471,0.19846,-0.021565
0.022686,0.20456,-0.023505
0.022899,0.21075,-0.025604
0.023121,0.21701,-0.027819
0.023334,0.22334,-0.030003
0.027446,0.21533,-0.025567
0.031842,0.20759,-0.02189
0.036515,0.20009,-0.018842
0.041453,0.19282,-0.016342
0.046662,0.18578,-0.01422
0.052126,0.17894,-0.01248
0.05785,0.17231,-0.010979
0.063861,0.16587,-0.0097269
0.070091,0.1596,-0.008587
0.076618,0.15352,-0.0075994
0.075946,0.14531,-0.015787
0.075277,0.13745,-0.025939
0.07465,0.12991,-0.037704
0.074013,0.12267,-0.05096
0.073373,0.11572,-0.065333
0.072772,0.10905,-0.080834
0.072149,0.10264,-0.097103
0.07157,0.096479,-0.11411
0.070972,0.090562,-0.13167
0.070385,0.084878,-0.14962
0.058337,0.095039,-0.11495
0.047642,0.10551,-0.087546
0.038186,0.11632,-0.065628
0.029842,0.1275,-0.047958
0.022595,0.13905,-0.033839
0.01637,0.15101,-0.022816
0.01115,0.16341,-0.014319
0.0069322,0.17628,-0.0079839
0.0036962,0.18966,-0.0036137
0.0014562,0.20357,-0.0010336
0.0022882,0.18853,-0.00049853
0.0032777,0.17445,-0.00016301
0.0044291,0.16125,-1.0133E-05
0.0057028,0.14891,3.4977E-05
0.0071043,0.13735,0.00021563
0.0086312,0.12651,0.00052905
0.010276,0.11635,0.00095136
0.012035,0.10681,0.0015067
0.013871,0.097899,0.0021535
0.015815,0.089533,0.0028817
0.01559,0.08202,0.00088629
0.015371,0.07499,5.9989E-05
0.015169,0.068403,-0.00016425
0.014948,0.062263,-0.00099336
0.014733,0.056523,-0.0023949
0.014518,0.051164,-0.0043
0.014291,0.046176,-0.0065884
0.014084,0.041512,-0.0091948
0.013859,0.037187,-0.012046
0.01365,0.033154,-0.015175
0.016479,0.037466,-0.0076722
0.019629,0.042129,-0.0027197
0.023133,0.047174,-0.00028958
0.027008,0.052644,0.00031205
0.031293,0.058565,0.0027112
0.036009,0.064976,0.007474
0.041196,0.071896,0.014516
0.046869,0.079363,0.023656
0.053054,0.087403,0.03483
0.059795,0.096021,0.04802
0.06162,0.097302,0.044886
0.063457,0.098591,0.042239
0.065325,0.099872,0.040059
0.06724,0.10113,0.038361
0.069171,0.1024,0.037001
0.071112,0.10367,0.03582
0.073079,0.10495,0.03487
0.075082,0.10621,0.034186
0.077126,0.10746,0.033696
0.079168,0.10873,0.033243
0.072852,0.1115,0.02037
0.066915,0.11422,0.01132
0.061267,0.11696,0.0052736
0.055944,0.11967,0.0016603
0.050898,0.12238,0.00011436
0.046137,0.12508,-0.00030705
0.041641,0.12777,-0.0019695
0.037397,0.13047,-0.0049452
0.0334,0.13317,-0.009061
0.029637,0.13589,-0.014134
0.026722,0.14168,-0.013499
0.023949,0.14759,-0.013092
0.021336,0.15357,-0.01283
0.018873,0.15966,-0.012604
0.016555,0.16587,-0.01248
0.014386,0.17218,-0.012493
0.012376,0.17855,-0.012584
0.010509,0.18505,-0.012668
0.0087922,0.19166,-0.012806
0.0072281,0.19836,-0.013037
0.0080356,0.18506,-0.0054849
0.0088601,0.17258,-0.0013789
0.0096973,0.16086,-1.0396E-05
0.010565,0.14977,0.0008082
0.011441,0.13935,0.0033646
0.012331,0.12952,0.0073205
0.013236,0.12024,0.01246
0.014157,0.11147,0.018544
0.015095,0.10317,0.02545
0.016038,0.095349,0.033203
0.018107,0.092037,0.039843
0.020329,0.088715,0.046995
0.022654,0.085519,0.054411
0.0251,0.082399,0.062002
0.027663,0.079363,0.069804
0.03036,0.076369,0.077682
0.033184,0.07344,0.085672
0.03613,0.07058,0.093707
0.039201,0.067785,0.10188
0.042403,0.065048,0.11024
0.042568,0.060866,0.093463
0.042736,0.056902,0.07954
0.042919,0.053125,0.067824
0.043106,0.049538,0.058009
0.0433,0.046126,0.049659
0.043497,0.042889,0.042641
0.043697,0.039815,0.03659
0.043908,0.036884,0.0313
0.044121,0.034103,0.02669
0.044343,0.031455,0.022764
0.0434,0.031332,0.016095
0.042478,0.031198,0.010877
0.041561,0.031077,0.0068163
0.040666,0.030943,0.0038148
0.03978,0.030815,0.0017372
0.038906,0.030688,0.00050674
0.038042,0.030565,1.5593E-05
0.037194,0.030435,-0.00019837
0.036353,0.030314,-0.0010033
0.035523,0.030192,-0.0024095
0.035065,0.027458,-0.00075317
0.034622,0.024893,-4.8069E-05
0.034185,0.022497,0.00015437
0.033753,0.020266,0.00093284
0.033333,0.018173,0.0023012
0.032919,0.01622,0.0041859
0.032507,0.01441,0.0065023
0.032107,0.012712,0.0091762
0.031709,0.011145,0.012174
0.031316,0.009692,0.015534
0.029378,0.011852,0.013047
0.027509,0.014213,0.010796
0.025707,0.016774,0.0088258
0.023968,0.019538,0.0071581
0.022288,0.022514,0.0057009
0.020665,0.025701,0.0044173
0.019097,0.029096,0.0032999
0.017583,0.032735,0.0023646
0.016122,0.036601,0.001585
0.014714,0.040714,0.00098937
0.016992,0.042569,0.00031731
0.019466,0.04448,1.6973E-05
0.022141,0.04646,-9.0552E-05
0.025028,0.048522,-0.00051508
0.028131,0.050653,-0.0012782
0.03146,0.052873,-0.0023717
0.035019,0.055161,-0.0037701
0.03882,0.057539,-0.0054559
0.042867,0.059999,-0.0074223
0.047167,0.062542,-0.0095958
0.045035,0.062387,-0.008217
0.042973,0.062243,-0.0070927
0.040974,0.062094,-0.0061378
0.039036,0.061942,-0.0052987
0.037156,0.061783,-0.004573
0.035335,0.061625,-0.0039983
0.033574,0.061468,-0.0034988
0.031866,0.061304,-0.0030837
0.030216,0.061143,-0.0027169
0.028616,0.060975,-0.0023879
0.026597,0.062317,-0.0025065
0.024659,0.063663,-0.0026016
0.022805,0.06502,-0.0026861
0.021032,0.066386,-0.0027857
0.019335,0.067755,-0.0028809
0.01772,0.069136,-0.0029382
0.016177,0.07052,-0.0029845
0.014715,0.071922,-0.003019
0.013327,0.073333,-0.003046
0.011998,0.074719,-0.0030306
0.009904,0.071699,-0.0047754
0.0080373,0.068784,-0.0068871
0.0063804,0.065951,-0.0093049
0.0049364,0.063225,-0.011943
0.0036887,0.060578,-0.014816
0.0026327,0.058014,-0.017976
0.0017629,0.055532,-0.021355
0.0010716,0.053119,-0.025011
0.00055553,0.050782,-0.028866
0.00020906,0.048509,-0.03287
0.00052575,0.053862,-0.019599
0.00098786,0.059508,-0.009919
0.0016019,0.06549,-0.0036212
0.0023772,0.071849,-0.00047209
0.0033248,0.078624,0.00026073
0.0044561,0.085846,0.0028619
0.0057726,0.093509,0.0082143
0.0073035,0.1017,0.016099
0.0090644,0.11044,0.026451
0.011052,0.11971,0.039188
0.010531,0.10902,0.030886
0.010043,0.099207,0.024314
0.0095868,0.09019,0.019116
0.0091588,0.081904,0.015041
0.0087633,0.074305,0.011773
0.0083895,0.067316,0.0091161
0.0080366,0.060893,0.0069573
0.0077116,0.055011,0.0052713
0.0074079,0.049617,0.0039194
0.0071244,0.044676,0.0028619
0.0060861,0.042392,0.0024231
0.0051438,0.040207,0.0020275
0.0042913,0.038112,0.001691
0.0035245,0.036099,0.0013825
0.0028438,0.034177,0.0011219
0.0022408,0.032325,0.00091096
0.001715,0.030546,0.00074436
0.0012657,0.028848,0.00058097
0.00088917,0.027222,0.00044574
0.00058174,0.025662,0.00032592
0.00048097,0.028706,-8.085E-05
0.00038664,0.031981,-0.001304
0.00030164,0.035536,-0.0039898
0.0002258,0.03939,-0.0081087
0.00015927,0.043556,-0.01368
0.00010326,0.048063,-0.020661
5.8619E-05,0.052938,-0.029108
2.5959E-05,0.058195,-0.039011
6.0551E-06,0.063836,-0.050413
-5.0228E-08,0.069896,-0.063275
-2.907E-05,0.059404,-0.057617
-0.00010691,0.050122,-0.052693
-0.00022749,0.041936,-0.048462
-0.00038502,0.03475,-0.044909
-0.00057429,0.028473,-0.041796
-0.00079061,0.023022,-0.038888
-0.0010292,0.018325,-0.036311
-0.0012861,0.014312,-0.034121
-0.001558,0.010915,-0.032132
-0.0018426,0.0080715,-0.030407
-0.0019374,0.0089758,-0.028899
-0.0020349,0.0099332,-0.027376
-0.0021356,0.01094,-0.02594
-0.002239,0.012005,-0.024634
-0.0023456,0.013123,-0.023402
-0.0024549,0.014303,-0.022167
-0.0025677,0.015539,-0.020996
-0.0026834,0.016839,-0.019904
-0.0028026,0.018198,-0.018879
-0.0029253,0.019613,-0.017864
-0.0032595,0.022263,-0.014326
-0.0036151,0.025112,-0.011133
-0.0039933,0.028163,-0.0083485
-0.0043948,0.031433,-0.0060088
-0.004821,0.034947,-0.0040651
-0.005272,0.038658,-0.0025356
-0.0057498,0.04264,-0.0013696
-0.0062548,0.046874,-0.00055607
-0.0067884,0.051385,-0.00010459
-0.0073505,0.05616,8.078E-06
-0.0080465,0.056147,1.8198E-06
-0.0087748,0.056162,1.1375E-07
-0.0095336,0.056154,-3.3965E-07
-0.010323,0.056139,-2.3058E-06
-0.011145,0.056138,-5.0428E-06
-0.011998,0.05613,-6.629E-06
-0.012883,0.056141,-7.811E-06
-0.013797,0.056108,-6.7858E-06
-0.014744,0.05611,-5.8164E-06
-0.01572,0.056075,-4.3654E-06
-0.016092,0.053845,-0.0020841
-0.016464,0.051655,-0.007654
-0.01684,0.049529,-0.016336
-0.01722,0.047449,-0.027754
-0.017603,0.045406,-0.041684
-0.01799,0.043405,-0.058085
-0.018382,0.04144,-0.076719
-0.01878,0.039521,-0.097298
-0.019176,0.037599,-0.11968
-0.01958,0.03573,-0.14415
-0.017155,0.033914,-0.15719
-0.014901,0.032166,-0.17058
-0.01281,0.030462,-0.18436
-0.010881,0.028814,-0.19826
-0.0091113,0.027214,-0.21242
-0.0075014,0.02567,-0.22658
-0.0060479,0.024171,-0.24094
-0.0047521,0.02273,-0.25573
-0.0036114,0.021333,-0.27073
-0.0026244,0.01997,-0.28619
-0.0046085,0.023336,-0.32832
-0.0072306,0.027123,-0.3726
-0.010532,0.031331,-0.41879
-0.014553,0.035985,-0.46628
-0.019336,0.041109,-0.51493
-0.02491,0.046693,-0.56413
-0.031312,0.05277,-0.61394
-0.038576,0.059364,-0.66458
-0.046723,0.066453,-0.71559
-0.055781,0.074058,-0.76619
-0.054037,0.078089,-0.70639
-0.052359,0.08214,-0.65824
-0.050733,0.086192,-0.61861
-0.04917,0.090314,-0.58558
-0.047652,0.094461,-0.55747
-0.046175,0.098638,-0.53342
-0.044736,0.10285,-0.51249
-0.043343,0.10714,-0.4944
-0.041982,0.11145,-0.47825
-0.040655,0.11582,-0.46399
-0.044769,0.12073,-0.41298
-0.049013,0.12563,-0.36794
-0.053418,0.13062,-0.32811
-0.057972,0.13566,-0.29243
-0.06268,0.14075,-0.26042
-0.067533,0.14587,-0.23163
-0.072548,0.15106,-0.20558
-0.077713,0.15629,-0.18177
-0.08305,0.16161,-0.16017
-0.08853,0.16695,-0.14052
-0.11067,0.18874,-0.11963
-0.13586,0.21233,-0.10063
-0.16422,0.23771,-0.083418
-0.19596,0.26503,-0.06816
-0.23124,0.29434,-0.054602
-0.27019,0.32564,-0.042621
-0.31293,0.35893,-0.032194
-0.35957,0.39423,-0.023403
-0.41025,0.43161,-0.016101
-0.46499,0.47097,-0.010158
-0.46004,0.45306,-0.012481
-0.45533,0.43602,-0.014052
-0.45088,0.41982,-0.015026
-0.44666,0.40439,-0.015505
-0.44268,0.3897,-0.015711
-0.43892,0.3757,-0.015797
-0.43534,0.3623,-0.015772
-0.43195,0.34948,-0.015755
-0.42876,0.33723,-0.015686
-0.42574,0.32551,-0.015536
-0.40397,0.3031,-0.018324
-0.38333,0.28217,-0.020666
-0.36385,0.2627,-0.0227
-0.34542,0.24456,-0.024576
-0.32796,0.22761,-0.026277
-0.31143,0.21179,-0.027903
-0.29576,0.197,-0.029413
-0.28089,0.18317,-0.030771
-0.26676,0.1702,-0.032049
-0.25335,0.15807,-0.033307
-0.23872,0.14311,-0.011942
-0.22499,0.12938,-0.0019825
-0.21209,0.11676,0.00018676
-0.1999,0.10514,0.0044192
-0.18841,0.094438,0.013273
-0.17753,0.084576,0.025866
-0.16721,0.07548,0.041478
-0.15742,0.067094,0.059496
-0.1481,0.059363,0.079591
-0.13924,0.05225,0.10175
-0.13316,0.060165,0.078456
-0.1273,0.068509,0.060223
-0.12164,0.077285,0.045806
-0.11615,0.086495,0.034284
-0.11082,0.096143,0.025148
-0.10564,0.10623,0.017856
-0.10061,0.11678,0.012183
-0.095676,0.12776,0.0078543
-0.090871,0.1392,0.004642
-0.086186,0.15111,0.0023588
-0.083454,0.14896,0.0083385
-0.080807,0.14687,0.017143
-0.078218,0.1448,0.028124
-0.075696,0.14278,0.040749
-0.073234,0.14078,0.05474
-0.070815,0.1388,0.069914
-0.068458,0.13685,0.086077
-0.066143,0.13491,0.10288
-0.063886,0.13301,0.12033
-0.061676,0.13113,0.13862
-0.066932,0.14353,0.15029
-0.072492,0.15667,0.1619
-0.078367,0.17057,0.17372
-0.084534,0.18518,0.18578
-0.091022,0.20056,0.198
-0.097834,0.2167,0.21012
-0.10495,0.23356,0.2222
-0.11239,0.25117,0.23457
-0.12016,0.26951,0.24697
-0.12823,0.28855,0.25908
-0.11756,0.30759,0.21637
-0.10747,0.32702,0.18243
-0.097913,0.34685,0.1547
-0.088854,0.36707,0.13181
-0.08028,0.38769,0.11254
-0.072168,0.40871,0.096069
-0.064527,0.43019,0.081762
-0.057331,0.45209,0.069344
-0.050554,0.47429,0.058772
-0.044226,0.49697,0.04922
-0.049763,0.46287,0.041414
-0.055515,0.431,0.034773
-0.061465,0.40116,0.02905
-0.067605,0.37318,0.024125
-0.073926,0.34693,0.01987
-0.080425,0.32229,0.01613
-0.087086,0.29911,0.01294
-0.09391,0.27732,0.010136
-0.10089,0.25682,0.0077653
-0.10802,0.23749,0.0057397
-0.10881,0.22206,0.01203
-0.10961,0.20743,0.019504
-0.1104,0.19354,0.027709
-0.11121,0.18036,0.036517
-0.11202,0.16786,0.045673
-0.11283,0.15599,0.055169
-0.11364,0.14473,0.064865
-0.11446,0.13404,0.074619
-0.11528,0.1239,0.084455
-0.11611,0.11429,0.094322
-0.11481,0.12942,0.1001
-0.11349,0.14556,0.10594
-0.11216,0.16273,0.11181
-0.11082,0.18094,0.1178
-0.10945,0.20021,0.12381
-0.10807,0.2205,0.12963
-0.10668,0.24184,0.13547
-0.10527,0.26423,0.14138
-0.10384,0.28766,0.14724
-0.1024,0.31211,0.15289
-0.1099,0.29364,0.15281
-0.11759,0.27605,0.15349
-0.12546,0.25931,0.15457
-0.1335,0.24337,0.1558
-0.14172,0.22818,0.15723
-0.15012,0.21371,0.1591
-0.15868,0.1999,0.16107
-0.16741,0.18676,0.16299
-0.17632,0.17423,0.16496
-0.18538,0.16225,0.16738
-0.1873,0.14473,0.14449
-0.18922,0.12865,0.12561
-0.19114,0.11388,0.10981
-0.19307,0.10032,0.096527
-0.19499,0.087899,0.085058
-0.19691,0.076528,0.07493
-0.19883,0.06615,0.066032
-0.20075,0.056702,0.058117
-0.20268,0.048129,0.051081
-0.2046,0.040383,0.044882
-0.21369,0.039501,0.06223
-0.22302,0.038622,0.080976
-0.23258,0.037755,0.10058
-0.24238,0.036889,0.12065
-0.25242,0.036031,0.141
-0.2627,0.035181,0.16177
-0.27321,0.034335,0.18266
-0.28394,0.033502,0.20334
-0.2949,0.032674,0.22394
-0.30608,0.031855,0.24466
-0.27722,0.033186,0.22934
-0.25057,0.03446,0.21735
-0.22598,0.035678,0.20766
-0.20329,0.036841,0.19952
-0.18236,0.037953,0.19263
-0.16307,0.039015,0.18652
-0.14532,0.040029,0.18121
-0.129,0.040998,0.17671
-0.11401,0.041917,0.17262
-0.10027,0.042797,0.16888
-0.10521,0.04242,0.18564
-0.1103,0.042044,0.20237
-0.11555,0.041665,0.2189
-0.12094,0.041288,0.23485
-0.12648,0.040907,0.25043
-0.13217,0.040528,0.26607
-0.13801,0.04015,0.28137
-0.14399,0.039771,0.2963
-0.15011,0.039389,0.31101
-0.15638,0.039006,0.32581
-0.15651,0.046023,0.31334
-0.15665,0.053557,0.30252
-0.15678,0.061609,0.29296
-0.15691,0.070172,0.28429
-0.15703,0.079238,0.27651
-0.15714,0.088809,0.26955
-0.15725,0.098875,0.2632
-0.15735,0.10944,0.25698
-0.15744,0.12049,0.25116
-0.15753,0.13201,0.24597
-0.16051,0.13709,0.18786
-0.1635,0.14217,0.14165
-0.16649,0.14728,0.10483
-0.16949,0.1524,0.075611
-0.1725,0.15756,0.052536
-0.17553,0.16274,0.034508
-0.17856,0.16797,0.020836
-0.1816,0.17324,0.011031
-0.18466,0.17855,0.0045301
-0.18774,0.18392,0.00093671
-0.19066,0.18623,0.0038563
-0.1936,0.18853,0.0079159
-0.19655,0.19086,0.012627
-0.19951,0.19319,0.017679
-0.20248,0.19553,0.022862
-0.20546,0.19787,0.028166
-0.20846,0.20024,0.033408
-0.21145,0.2026,0.038654
-0.21446,0.20498,0.043773
-0.21748,0.20735,0.048766
-0.21825,0.22316,0.041005
-0.21901,0.23945,0.034622
-0.21976,0.25626,0.029203
-0.22048,0.27353,0.024563
-0.2212,0.2913,0.020559
-0.2219,0.30954,0.017072
-0.22257,0.32823,0.014039
-0.22324,0.34737,0.011396
-0.22389,0.36695,0.0091325
-0.22451,0.38693,0.0071825
-0.21961,0.36089,0.008182
-0.21491,0.33652,0.0089846
-0.21039,0.31367,0.0096094
-0.20606,0.29229,0.010217
-0.2019,0.27222,0.01075
-0.19785,0.25333,0.011178
-0.19398,0.23563,0.011605
-0.19025,0.219,0.012082
-0.18665,0.20338,0.012537
-0.18318,0.18869,0.012928
-0.17282,0.18392,0.0069769
-0.16297,0.17938,0.0031971
-0.15356,0.17502,0.0010184
-0.14459,0.17085,8.7439E-05
-0.13604,0.16685,-0.00013925
-0.12787,0.16299,-0.00099927
-0.12008,0.1593,-0.0025461
-0.11264,0.15573,-0.0046252
-0.10556,0.15231,-0.0072233
-0.098803,0.14901,-0.010292
-0.11093,0.1517,-0.025317
-0.12392,0.15443,-0.045878
-0.13782,0.15722,-0.071117
-0.15262,0.16004,-0.10017
-0.16842,0.16295,-0.13265
-0.1852,0.16589,-0.16815
-0.20295,0.16886,-0.20628
-0.22173,0.17188,-0.24632
-0.24153,0.17494,-0.28813
-0.26237,0.17803,-0.33113
-0.2579,0.1908,-0.29065
-0.2535,0.2038,-0.25957
-0.24918,0.21702,-0.23513
-0.24494,0.23049,-0.21576
-0.2408,0.24422,-0.19999
-0.2367,0.25817,-0.18662
-0.23264,0.27234,-0.17509
-0.22865,0.28676,-0.16528
-0.2247,0.30139,-0.15659
-0.22082,0.31625,-0.14872
-0.21464,0.3084,-0.17307
-0.20863,0.30085,-0.19611
-0.20271,0.29352,-0.21795
-0.19699,0.28649,-0.2388
-0.19139,0.2797,-0.25876
-0.18595,0.27315,-0.27773
-0.18065,0.26683,-0.29612
-0.17548,0.26073,-0.31421
-0.17039,0.2548,-0.33215
-0.16546,0.24908,-0.34923
-0.17013,0.24051,-0.24911
-0.17479,0.23233,-0.17582
-0.17943,0.2245,-0.12128
-0.18407,0.21697,-0.080388
-0.18873,0.20972,-0.050184
-0.19339,0.2027,-0.028541
-0.19806,0.19592,-0.013756
-0.20278,0.18936,-0.0046802
-0.20746,0.18296,-0.00048687
-0.21219,0.17676,0.00049756
-0.23279,0.17693,-2.7277E-05
-0.25446,0.17709,-0.00082981
-0.2772,0.17725,-0.0023919
-0.30102,0.17738,-0.0043465
-0.32592,0.17751,-0.006482
-0.3519,0.17761,-0.0087058
-0.37901,0.17772,-0.010889
-0.40716,0.1778,-0.012988
-0.4364,0.17786,-0.014986
-0.46675,0.17792,-0.016908
-0.42674,0.17681,-0.033977
-0.38948,0.17576,-0.053794
-0.35469,0.17471,-0.075503
-0.32228,0.17369,-0.09865
-0.29207,0.17271,-0.12284
-0.26389,0.17173,-0.1476
-0.23767,0.17079,-0.17307
-0.21324,0.16985,-0.19895
-0.19055,0.16894,-0.22538
-0.1695,0.16806,-0.25243
-0.17309,0.18649,-0.22379
-0.17653,0.20568,-0.19982
-0.18015,0.22584,-0.17937
-0.18376,0.24685,-0.16168
-0.18742,0.26875,-0.1463
-0.19112,0.29153,-0.13273
-0.19483,0.31516,-0.12058
-0.19856,0.33964,-0.10979
-0.20234,0.36498,-0.10001
-0.20613,0.39113,-0.090916
-0.19502,0.36765,-0.077761
-0.18455,0.34572,-0.067277
-0.17465,0.32521,-0.058614
-0.16525,0.30595,-0.051454
-0.15636,0.2879,-0.045349
-0.14796,0.27097,-0.040029
-0.13999,0.25506,-0.035413
-0.13233,0.24,-0.031546
-0.1251,0.22585,-0.028106
-0.11828,0.21256,-0.024991
-0.11871,0.21296,-0.036066
-0.11915,0.21337,-0.047697
-0.11958,0.21375,-0.059678
-0.12003,0.21415,-0.071966
-0.12044,0.21449,-0.084321
-0.12086,0.21483,-0.096592
-0.1213,0.21518,-0.1089
-0.12171,0.21551,-0.12125
-0.12211,0.2158,-0.13359
-0.12252,0.2161,-0.14573
-0.11671,0.2231,-0.15518
-0.11108,0.23016,-0.1647
-0.10559,0.23724,-0.17404
-0.10026,0.24437,-0.18333
-0.095092,0.25154,-0.19248
-0.090076,0.25874,-0.20129
-0.085234,0.26601,-0.20984
-0.080521,0.27329,-0.218
-0.075956,0.2806,-0.2259
-0.071523,0.28793,-0.23406
-0.072935,0.27283,-0.18098
-0.074311,0.25858,-0.14039
-0.07565,0.24507,-0.10883
-0.076965,0.23226,-0.084089
-0.078283,0.22012,-0.06438
-0.079578,0.20855,-0.04852
-0.08085,0.19754,-0.035831
-0.082137,0.18706,-0.025792
-0.083374,0.17704,-0.01791
-0.08464,0.1675,-0.011727
-0.084475,0.1647,-0.015384
-0.084284,0.16195,-0.018965
-0.084122,0.15928,-0.022363
-0.083943,0.15665,-0.025473
-0.083754,0.15408,-0.028287
-0.083585,0.15158,-0.030962
-0.0834,0.14912,-0.033429
-0.083225,0.14672,-0.035602
-0.083038,0.14437,-0.037582
-0.082863,0.14208,-0.039539
-0.081142,0.15979,-0.051136
-0.079399,0.17877,-0.063329
-0.077629,0.19902,-0.076011
-0.075832,0.22056,-0.088943
-0.074025,0.24342,-0.1021
-0.072192,0.26759,-0.11551
-0.070342,0.29307,-0.12901
-0.068501,0.31992,-0.14236
-0.066615,0.34802,-0.15576
-0.064742,0.37745,-0.16913
-0.061503,0.39055,-0.13582
-0.058363,0.40376,-0.10935
-0.055316,0.41706,-0.088068
-0.052364,0.43048,-0.070958
-0.049498,0.44402,-0.056881
-0.046725,0.45768,-0.045088
-0.044034,0.47145,-0.035274
-0.041423,0.48532,-0.027195
-0.038908,0.49934,-0.020482
-0.036456,0.51341,-0.014899
-0.033525,0.51158,-0.0018707
-0.030752,0.50984,0.00079802
-0.028122,0.50816,0.0088321
-0.025631,0.50656,0.02397
-0.023276,0.50502,0.044862
-0.021045,0.50352,0.07039
-0.018934,0.50205,0.099856
-0.01695,0.50064,0.13271
-0.01508,0.49924,0.16844
-0.013324,0.49787,0.20696
-0.01538,0.47693,0.12698
-0.017516,0.45728,0.07484
-0.019721,0.43868,0.040792
-0.022004,0.42106,0.019122
-0.024358,0.40428,0.006536
-0.026783,0.38827,0.0007891
-0.02928,0.37299,-0.00042515
-0.031838,0.35831,-0.0043794
-0.034459,0.3442,-0.011883
-0.037145,0.33065,-0.022305
-0.034733,0.29245,-0.021478
-0.032486,0.2579,-0.021415
-0.030395,0.22668,-0.021803
-0.028452,0.19852,-0.022463
-0.02664,0.17313,-0.023353
-0.02495,0.15028,-0.024503
-0.023378,0.12977,-0.025807
-0.021916,0.11141,-0.027267
-0.020552,0.095,-0.028797
-0.019281,0.080394,-0.030388
-0.019926,0.082585,-0.036354
-0.020583,0.084807,-0.042597
-0.021255,0.087067,-0.049174
-0.021942,0.089371,-0.056209
-0.022644,0.091719,-0.063526
-0.023357,0.094086,-0.071093
-0.024081,0.096468,-0.078799
-0.024821,0.098902,-0.086919
-0.025575,0.10137,-0.095261
-0.02634,0.10387,-0.10362
-0.031258,0.10705,-0.10924
-0.03665,0.11029,-0.11483
-0.04253,0.1136,-0.12035
-0.048909,0.11698,-0.12563
-0.055797,0.12044,-0.13083
-0.063202,0.12393,-0.13602
-0.071136,0.12751,-0.14114
-0.079608,0.13115,-0.14592
-0.088624,0.13485,-0.15057
-0.098193,0.13861,-0.15533
-0.09759,0.14361,-0.14569
-0.09699,0.14866,-0.13742
-0.096394,0.15376,-0.13036
-0.0958,0.15887,-0.12445
-0.095207,0.16404,-0.11931
-0.094616,0.16926,-0.11463
-0.094027,0.17449,-0.11045
-0.093439,0.17978,-0.10688
-0.092851,0.1851,-0.10367
-0.092264,0.19046,-0.10057
-0.086511,0.1959,-0.084933
-0.081007,0.20132,-0.071877
-0.075739,0.20676,-0.060833
-0.070694,0.21224,-0.05127
-0.065867,0.21769,-0.043076
-0.061247,0.22319,-0.035837
-0.056827,0.22871,-0.029593
-0.052601,0.23424,-0.02426
-0.048565,0.23978,-0.019673
-0.044713,0.24534,-0.015644
-0.041253,0.26362,-0.012461
-0.037911,0.28259,-0.0097292
-0.03469,0.30221,-0.0073708
-0.031592,0.32251,-0.0053239
-0.02862,0.34349,-0.0036242
-0.025777,0.36514,-0.0022567
-0.023066,0.38745,-0.001219
-0.020491,0.41041,-0.00051029
