-0.30643,0.22327,-0.15828
-0.29538,0.20664,-0.17749
-0.2851,0.19068,-0.19609
-0.27549,0.17537,-0.21391
-0.26656,0.16072,-0.2312
-0.25828,0.14674,-0.24812
-0.25331,0.17301,-0.22096
-0.24815,0.2012,-0.19881
-0.24322,0.2315,-0.18029
-0.23826,0.26379,-0.16453
-0.23337,0.29813,-0.15099
-0.22853,0.3345,-0.13915
-0.22371,0.37287,-0.1286
-0.21893,0.41325,-0.11927
-0.2142,0.45563,-0.11079
-0.2095,0.49998,-0.10286
-0.21533,0.44373,-0.085745
-0.2217,0.39194,-0.072082
-0.22855,0.34426,-0.060792
-0.23583,0.30043,-0.051426
-0.24358,0.26024,-0.043451
-0.25182,0.22352,-0.036542
-0.26049,0.19006,-0.030582
-0.26942,0.15961,-0.025568
-0.27881,0.13216,-0.021171
-0.28865,0.10758,-0.017283
-0.2481,0.13561,-0.028501
-0.21064,0.16687,-0.040872
-0.17623,0.20134,-0.054097
-0.14491,0.23906,-0.068086
-0.1166,0.27995,-0.082571
-0.09137,0.32407,-0.097363
-0.069217,0.37143,-0.11253
-0.050108,0.42197,-0.12804
-0.034058,0.47568,-0.14379
-0.021091,0.5326,-0.15951
-0.021459,0.5267,-0.15603
-0.021873,0.52064,-0.15242
-0.022321,0.51441,-0.14846
-0.022812,0.50802,-0.1443
-0.023343,0.5015,-0.1399
-0.023917,0.49484,-0.13512
-0.024547,0.48809,-0.13009
-0.02521,0.4812,-0.12473
-0.025918,0.47419,-0.11919
-0.026663,0.46707,-0.11388
-0.028431,0.44466,-0.088466
-0.030225,0.42334,-0.070676
-0.032042,0.40302,-0.05796
-0.033889,0.38362,-0.048814
-0.035781,0.36513,-0.042049
-0.0377,0.34745,-0.03693
-0.039645,0.33054,-0.033091
-0.041641,0.31438,-0.030294
-0.043642,0.29887,-0.028295
-0.045702,0.28406,-0.026793
-0.055847,0.25548,-0.028626
-0.06699,0.22852,-0.029486
-0.079178,0.20318,-0.02952
-0.092369,0.17941,-0.028837
-0.10657,0.15717,-0.027608
-0.1218,0.13647,-0.026112
-0.13804,0.11727,-0.024367
-0.15531,0.099567,-0.022371
-0.17357,0.083323,-0.02027
-0.19287,0.068548,-0.018223
-0.17552,0.091581,-0.02377
-0.15898,0.1179,-0.029312
-0.14323,0.14753,-0.034812
-0.12826,0.18055,-0.040147
-0.11409,0.21703,-0.045333
-0.10069,0.25702,-0.050416
-0.088084,0.3006,-0.055304
-0.076292,0.34787,-0.059847
-0.065264,0.39882,-0.06418
-0.05507,0.45357,-0.068263
-0.058048,0.45034,-0.051704
-0.061129,0.44698,-0.039525
-0.064312,0.44348,-0.030447
-0.067601,0.43986,-0.023693
-0.070992,0.43613,-0.018498
-0.074495,0.4323,-0.014381
-0.078098,0.42837,-0.011139
-0.081804,0.42433,-0.0086197
-0.085633,0.42024,-0.0066098
-0.089543,0.41601,-0.004976
-0.082721,0.41956,-3.5584e-05
-0.076214,0.42319,0.0026907
-0.070002,0.42688,0.010878
-0.064083,0.43064,0.023122
-0.058453,0.43447,0.038461
-0.053098,0.43834,0.056068
-0.04801,0.44224,0.075469
-0.043202,0.44622,0.09629
-0.038653,0.45022,0.11817
-0.034367,0.45426,0.14112
-0.039266,0.42934,0.083825
-0.044392,0.40586,0.047628
-0.04973,0.38359,0.024841
-0.055294,0.36247,0.010943
-0.061071,0.34237,0.0033293
-0.06706,0.32322,0.00023676
-0.073267,0.30497,-0.00052568
-0.07967,0.2875,-0.0033773
-0.086274,0.27079,-0.0082062
-0.093083,0.25481,-0.014538
-0.092945,0.2181,-0.015453
-0.092941,0.18528,-0.017013
-0.093069,0.15604,-0.019033
-0.093325,0.13007,-0.021405
-0.093691,0.1071,-0.024124
-0.094159,0.086868,-0.02725
-0.09473,0.06919,-0.030696
-0.095395,0.053871,-0.034482
-0.09614,0.040728,-0.03852
-0.096957,0.02962,-0.042807
-0.0972,0.031219,-0.050426
-0.097443,0.032856,-0.05833
-0.097691,0.034534,-0.066591
-0.097944,0.036258,-0.075353
-0.098202,0.038027,-0.084416
-0.098456,0.039826,-0.093745
-0.098708,0.041652,-0.10322
-0.098966,0.043528,-0.11315
-0.099226,0.045447,-0.12332
-0.099485,0.047394,-0.13351
-0.10313,0.053641,-0.12587
-0.10689,0.060262,-0.11825
-0.11076,0.06728,-0.11067
-0.11476,0.07468,-0.10297
-0.11888,0.082481,-0.095382
-0.12312,0.090644,-0.087983
-0.1275,0.099212,-0.080742
-0.132,0.10816,-0.073508
-0.13664,0.1175,-0.066464
-0.14141,0.12723,-0.059802
-0.15634,0.11753,-0.062426
-0.172,0.1082,-0.065774
-0.18841,0.099236,-0.069864
-0.20555,0.090626,-0.07478
-0.22343,0.082405,-0.080331
-0.24204,0.074564,-0.086343
-0.26138,0.067096,-0.092898
-0.28144,0.06002,-0.10016
-0.30222,0.05333,-0.10796
-0.32372,0.04703,-0.11607
-0.27744,0.064066,-0.10024
-0.23508,0.083621,-0.087573
-0.19649,0.10569,-0.077167
-0.16155,0.13027,-0.068267
-0.13016,0.15732,-0.060667
-0.10223,0.18687,-0.053841
-0.077708,0.21893,-0.047824
-0.056544,0.25348,-0.042534
-0.038721,0.29054,-0.037789
-0.024233,0.33012,-0.033365
-0.024771,0.34296,-0.029362
-0.025306,0.35596,-0.025771
-0.025839,0.36911,-0.022489
-0.026372,0.38239,-0.019413
-0.026903,0.3958,-0.016608
-0.027434,0.40935,-0.014051
-0.027964,0.42299,-0.011743
-0.028496,0.43672,-0.009705
-0.029027,0.45056,-0.0079181
-0.029561,0.46445,-0.0063974
-0.024208,0.44681,-0.0086457
-0.019418,0.43034,-0.010476
-0.015179,0.41497,-0.011911
-0.01148,0.40061,-0.013028
-0.0083126,0.38716,-0.013826
-0.0056679,0.37452,-0.014449
-0.0035368,0.3627,-0.014753
-0.0019123,0.35159,-0.014855
-0.00078727,0.34108,-0.014744
-0.00015502,0.3312,-0.014481
-0.00015027,0.286,-0.021166
-0.00015138,0.24565,-0.029205
-0.00015818,0.2097,-0.038534
-0.00017074,0.17774,-0.049187
-0.00018938,0.1494,-0.061112
-0.00021459,0.12435,-0.074151
-0.00024699,0.1023,-0.08839
-0.00028725,0.082977,-0.10361
-0.00033601,0.066141,-0.12
-0.00039376,0.051563,-0.13767
-0.00025551,0.054345,-0.12221
-0.00014716,0.057173,-0.10867
-6.8576e-05,0.060058,-0.096552
-1.965e-05,0.062995,-0.085617
-3.4192e-07,0.065985,-0.075786
1.0652e-05,0.069034,-0.066815
5.0616e-05,0.07214,-0.058712
0.00012021,0.075315,-0.051524
0.00021959,0.078548,-0.04505
0.00034913,0.081833,-0.039108
3.714e-06,0.074121,-0.02562
-0.0002307,0.06652,-0.015249
-0.0010655,0.059086,-0.0076837
-0.0025414,0.051886,-0.0027293
-0.0046866,0.044978,-0.00031323
-0.0075246,0.038435,0.00026734
-0.011067,0.032313,0.0024978
-0.015317,0.026675,0.0069375
-0.020259,0.021563,0.013526
-0.02587,0.017009,0.022297
-0.021377,0.018225,0.0066223
-0.017409,0.019501,0.000312
-0.013907,0.020836,-0.0018829
-0.010815,0.022217,-0.010574
-0.0081082,0.023645,-0.026075
-0.0057663,0.025108,-0.048349
-0.0037907,0.026597,-0.077434
-0.0021988,0.028113,-0.11371
-0.001015,0.02965,-0.15724
-0.00027013,0.031202,-0.20827
-0.00018851,0.032831,-0.22145
-0.0001229,0.034492,-0.23439
-7.2048e-05,0.036182,-0.24725
-3.5416e-05,0.037906,-0.26016
-1.1847e-05,0.039659,-0.27308
-9.8294e-07,0.041445,-0.28551
2.0426e-06,0.043262,-0.29775
1.4483e-05,0.045113,-0.30952
3.7888e-05,0.046996,-0.32104
7.1841e-05,0.048911,-0.33264
8.6267e-05,0.049661,-0.32076
0.00010375,0.05044,-0.3094
0.0001242,0.05125,-0.2987
0.0001478,0.052092,-0.2885
0.00017473,0.052965,-0.27889
0.00020573,0.053866,-0.26986
0.00024089,0.054795,-0.26121
0.00028072,0.055752,-0.25267
0.00032511,0.056738,-0.24442
0.00037452,0.057752,-0.23657
0.00084801,0.077092,-0.19391
0.00151,0.09932,-0.1572
0.0023561,0.1246,-0.12532
0.0033784,0.15312,-0.097554
0.004567,0.18506,-0.073725
0.0059214,0.22061,-0.053452
0.0074301,0.25995,-0.03668
0.0090791,0.30325,-0.023389
0.010876,0.35063,-0.013239
0.012802,0.40223,-0.0061265
0.0079482,0.36714,-4.9327e-05
0.0042685,0.33411,0.0034604
0.001735,0.30303,0.014422
0.00032886,0.2738,0.031623
-2.7896e-05,0.24633,0.054047
-0.00081665,0.22055,0.081098
-0.0026836,0.19638,0.11211
-0.0056134,0.17377,0.14664
-0.0096011,0.15265,0.18444
-0.014641,0.13297,0.22499
-0.012944,0.15754,0.2132
-0.011402,0.18431,0.202
-0.0099848,0.21329,0.19101
-0.0087187,0.24453,0.18036
-0.0075801,0.27805,0.17003
-0.0065492,0.31385,0.16011
-0.0056255,0.35196,0.15054
-0.0048044,0.39238,0.14088
-0.0040774,0.43514,0.13149
-0.0034278,0.4802,0.12233
-0.0048209,0.45157,0.10943
-0.0064497,0.42425,0.1018
-0.0083116,0.39818,0.097811
-0.010424,0.3733,0.096264
-0.012774,0.34955,0.096634
-0.015363,0.32687,0.098385
-0.018201,0.30521,0.10129
-0.021275,0.28453,0.1051
-0.024589,0.26478,0.10977
-0.028149,0.24594,0.11543
-0.023719,0.24375,0.1096
-0.019668,0.24176,0.10361
-0.016021,0.23997,0.09767
-0.012765,0.23836,0.091963
-0.0098835,0.23691,0.086408
-0.0073824,0.23563,0.080826
-0.0052554,0.2345,0.075426
-0.0034844,0.2335,0.070339
-0.0020855,0.23264,0.065435
-0.0010447,0.23189,0.06083
-0.001935,0.18924,0.074119
-0.0031134,0.15213,0.087702
-0.0045866,0.12006,0.1017
-0.0063629,0.092586,0.11593
-0.0084512,0.069295,0.13058
-0.010847,0.049826,0.14586
-0.013562,0.033869,0.16165
-0.01659,0.021168,0.17781
-0.019931,0.011529,0.19443
-0.023587,0.0048241,0.21122
-0.022922,0.0042586,0.21617
-0.022262,0.0037225,0.22032
-0.021617,0.0032171,0.22379
-0.020998,0.0027439,0.22694
-0.020405,0.0023041,0.22964
-0.019836,0.0018988,0.23201
-0.019283,0.0015287,0.23391
-0.01876,0.0011956,0.23534
-0.018251,0.00090023,0.23632
-0.017766,0.00064415,0.23714
-0.020699,0.0004306,0.24947
-0.023864,0.00026295,0.26188
-0.02725,0.00013838,0.27449
-0.030858,5.4636e-05,0.28754
-0.03468,9.5686e-06,0.30082
-0.03872,-1.2818e-06,0.31401
-0.042988,-2.7926e-05,0.3274
-0.047472,-8.7885e-05,0.34127
-0.052167,-0.00017973,0.35537
-0.057082,-0.00030209,0.36914
-0.046843,1.6244e-05,0.41173
-0.037614,0.00064701,0.45487
-0.029388,0.0021934,0.49836
-0.022178,0.0046555,0.54183
-0.015982,0.0080331,0.58559
-0.0108,0.012327,0.62975
-0.0066183,0.017531,0.67388
-0.0034637,0.023656,0.71869
-0.0013148,0.030689,0.76375
-0.00018773,0.038641,0.80789
-3.3751e-06,0.03791,0.79683
0.00010008,0.037235,0.78653
0.00047466,0.036614,0.77629
0.001128,0.036038,0.76583
0.00206,0.035505,0.75499
0.003267,0.035017,0.74461
0.0047426,0.034571,0.73401
0.0064955,0.034161,0.72347
0.0085133,0.033789,0.71256
0.010809,0.033448,0.70124
0.0066761,0.031399,0.70517
0.0035415,0.029363,0.71031
0.0013968,0.027351,0.7161
0.00023615,0.025367,0.7222
-4.4177e-05,0.023429,0.7285
-0.00081848,0.02154,0.73557
-0.0025564,0.019709,0.74266
-0.0052543,0.017941,0.74959
-0.008902,0.01624,0.75649
-0.013506,0.014611,0.7635
-0.012901,0.016296,0.65833
-0.012355,0.017955,0.57074
-0.01186,0.019584,0.49652
-0.011421,0.021186,0.43217
-0.011028,0.022757,0.3762
-0.010675,0.024295,0.32684
-0.010351,0.025795,0.28338
-0.010066,0.027263,0.24518
-0.009807,0.028695,0.21129
-0.0095754,0.030094,0.18082
-0.0069547,0.031083,0.21318
-0.0047237,0.032085,0.24697
-0.0029008,0.033102,0.28214
-0.0015053,0.034134,0.31869
-0.00055331,0.035178,0.35623
-6.4332e-05,0.036234,0.39498
5.8862e-05,0.037304,0.43442
0.00055489,0.038388,0.47406
0.0015709,0.039485,0.51404
0.0031242,0.040593,0.55384
0.0029221,0.03678,0.45618
0.0026857,0.03314,0.37867
0.0024222,0.029678,0.31584
0.0021436,0.026391,0.2644
0.0018532,0.02329,0.22175
0.0015618,0.02037,0.18632
0.001274,0.017639,0.15656
0.00099845,0.015096,0.1314
0.00074097,0.012746,0.11009
0.0005089,0.010591,0.091871
0.0014782,0.01348,0.097023
0.0029758,0.016758,0.10253
0.005027,0.020438,0.10808
0.0076561,0.024535,0.11343
0.010887,0.029062,0.1187
0.014752,0.034027,0.1236
0.01927,0.039446,0.1282
0.024466,0.04533,0.13259
0.030359,0.05169,0.13658
0.036983,0.058529,0.13993
0.038419,0.048758,0.11318
0.039895,0.040268,0.091621
0.041416,0.032899,0.074091
0.042982,0.026522,0.059839
0.044587,0.021027,0.048128
0.046232,0.01632,0.038548
0.047921,0.01232,0.030624
0.049646,0.0089625,0.023941
0.051404,0.0061957,0.018401
0.053203,0.0039738,0.013901
0.05043,0.0047248,0.0088827
0.047802,0.0055318,0.0050146
0.045311,0.0063923,0.002285
0.042937,0.0073077,0.00063138
0.040671,0.008276,7.6475e-06
0.0385,0.0092985,-0.00037526
0.036412,0.010376,-0.0016859
0.034402,0.011507,-0.0039112
0.032463,0.012692,-0.0070253
0.030581,0.013934,-0.010956
0.026032,0.01292,-0.01155
0.021964,0.011963,-0.012259
0.018344,0.011058,-0.013066
0.015141,0.010204,-0.014016
0.012319,0.0094002,-0.014956
0.0098559,0.0086419,-0.015944
0.0077224,0.0079286,-0.016965
0.0058964,0.0072554,-0.018015
0.0043512,0.0066245,-0.019078
0.0030689,0.006031,-0.020178
0.0044473,0.0054881,-0.013541
0.0060711,0.0050107,-0.0082329
0.0079429,0.0045718,-0.0042793
0.010068,0.0041486,-0.0016491
0.012451,0.0037265,-0.00024775
0.0151,0.0032942,8.5781e-05
0.01802,0.0028517,0.0011906
0.02122,0.0023999,0.0035897
0.024715,0.0019432,0.0072361
0.028505,0.001498,0.012294
0.027465,0.0024311,0.016816
0.026452,0.0036017,0.021994
0.025471,0.0050233,0.027766
0.024521,0.0067143,0.034028
0.023605,0.0086953,0.040828
0.022726,0.010987,0.04824
0.021883,0.013617,0.056168
0.021075,0.016613,0.064457
0.020303,0.020004,0.073203
0.01957,0.023813,0.082262
0.025423,0.027776,0.085205
0.031999,0.031925,0.088232
0.039285,0.036247,0.091317
0.047269,0.040728,0.094629
0.055943,0.045352,0.097995
0.065296,0.050112,0.10113
0.075319,0.055007,0.10434
0.086009,0.06002,0.10746
0.097362,0.065145,0.11049
0.10936,0.070403,0.11372
0.097483,0.062454,0.09299
0.086257,0.054868,0.074927
0.075691,0.047663,0.05913
0.065779,0.040877,0.045565
0.056537,0.034524,0.033951
0.047967,0.028631,0.024237
0.040077,0.02322,0.016256
0.032869,0.018315,0.0099329
0.026354,0.013937,0.0052163
0.020537,0.01011,0.0020096
0.024778,0.01567,0.0036959
0.029271,0.022552,0.0058541
0.033989,0.030801,0.0084996
0.038911,0.040458,0.011671
0.044015,0.051567,0.015309
0.049282,0.064165,0.019307
0.054699,0.078286,0.02371
0.060253,0.093956,0.028398
0.065932,0.11121,0.033431
0.07172,0.13007,0.038926
0.052384,0.10103,0.061277
0.036181,0.075938,0.086374
0.023047,0.054636,0.11364
0.012914,0.036999,0.14251
0.0057262,0.022894,0.17296
0.0014323,0.012217,0.20473
1.1094e-08,0.0048834,0.23795
-0.0014172,0.00085561,0.27319
-0.0056949,-0.00013254,0.31043
-0.012864,-0.0027551,0.34948
-0.0072762,-0.0017055,0.3055
-0.0033337,-0.00089181,0.26735
-0.00094071,-0.00033208,0.23363
-1.6561e-05,-4.0664e-05,0.20332
0.00048953,3.1898e-05,0.17611
0.002302,0.00031775,0.15187
0.0054137,0.0009072,0.1299
0.0098052,0.0018052,0.11
0.015482,0.0030108,0.091916
0.022466,0.0045202,0.075483
0.020819,0.0033043,0.10141
0.019259,0.0022829,0.1311
0.017801,0.0014511,0.16457
0.016431,0.00081057,0.2014
0.015157,0.00035652,0.24175
0.013968,8.7568e-05,0.28566
0.012866,-1.5887e-08,0.33305
0.011847,-9.1505e-05,0.38403
0.0109,-0.0003588,0.43822
0.010018,-0.00079772,0.49518
0.010498,-0.00020876,0.4303
0.011053,-5.6252e-07,0.37308
0.011695,0.00016432,0.32259
0.01242,0.00069058,0.27772
0.013232,0.0015712,0.23778
0.014125,0.0028007,0.2022
0.015106,0.0043718,0.17041
0.016167,0.0062824,0.14223
0.017313,0.0085261,0.11715
0.018533,0.011104,0.09475
0.019038,0.0097335,0.10439
0.019548,0.0084511,0.11417
0.020072,0.007254,0.12388
0.020604,0.0061451,0.13318
0.021147,0.0051253,0.1423
0.021705,0.0041944,0.1513
0.022264,0.0033563,0.16009
0.022832,0.0026097,0.1686
0.023432,0.0019531,0.17721
0.024022,0.0013922,0.18526
0.01036,0.00042749,0.17365
0.0024547,6.9602e-06,0.16526
-4.0249e-06,-0.00026874,0.15917
-0.0028321,-0.0012876,0.1544
-0.010925,-0.0030514,0.15002
-0.024458,-0.0054642,0.14548
-0.043691,-0.0083931,0.14044
-0.068932,-0.011696,0.13469
-0.10053,-0.015237,0.12841
-0.13879,-0.018905,0.12198
-0.12772,-0.017789,0.12395
-0.11716,-0.016663,0.12475
-0.10711,-0.015533,0.12478
-0.097569,-0.014399,0.12437
-0.088517,-0.013272,0.12348
-0.07996,-0.012152,0.12199
-0.071879,-0.011049,0.12018
-0.064265,-0.0099665,0.11835
-0.057123,-0.0089093,0.11628
-0.050438,-0.0078838,0.11396
-0.049492,-0.010568,0.092626
-0.048593,-0.01359,0.074219
-0.04771,-0.016948,0.058492
-0.046859,-0.020634,0.045085
-0.04602,-0.024653,0.033762
-0.045199,-0.029005,0.024304
-0.044397,-0.033696,0.016625
-0.043587,-0.038739,0.010518
-0.042775,-0.044144,0.0058831
-0.041978,-0.049915,0.002668
-0.035257,-0.034681,0.0018837
-0.028942,-0.022497,0.0012001
-0.023083,-0.013161,0.00064804
-0.017748,-0.0064663,0.00024003
-0.012986,-0.0022181,2.8529e-05
-0.0088457,-0.00021894,-2.6651e-05
-0.0054162,0.00027387,-0.00024571
-0.0027727,0.0022229,-0.00067142
-0.0010021,0.0060211,-0.0013065
-0.00012023,0.011788,-0.0021346
-1.8103e-05,0.018021,-0.0028375
2.8801e-06,0.025959,-0.0036024
4.7054e-05,0.035782,-0.0043991
0.00012797,0.047658,-0.0052418
0.00022686,0.061755,-0.0061048
0.00033163,0.078223,-0.0069794
0.00042899,0.097224,-0.0078836
0.00051343,0.11889,-0.0088915
0.00057966,0.14337,-0.010022
0.00062229,0.17079,-0.011168
0.00015447,0.15216,-0.0019332
-2.494e-07,0.13459,0.00018146
-0.00019311,0.11809,0.0045088
-0.00076456,0.10266,0.013863
-0.0017441,0.088308,0.027489
-0.0031451,0.075018,0.044977
-0.0049933,0.062813,0.065839
-0.0072903,0.051687,0.089747
-0.010039,0.041645,0.11659
-0.013224,0.032685,0.14638
-0.0076617,0.034499,0.13529
-0.0036447,0.036469,0.12585
-0.001116,0.038573,0.11776
-4.3827e-05,0.040798,0.11081
0.00040438,0.043118,0.10466
0.0021964,0.045509,0.098958
0.0054209,0.047955,0.093706
0.01011,0.050429,0.088937
0.016289,0.052914,0.084481
0.024,0.05539,0.08005
0.022624,0.053082,0.070257
0.021297,0.050836,0.062254
0.020012,0.04865,0.055588
0.018781,0.046522,0.049878
0.017585,0.044453,0.045076
0.016429,0.042441,0.041116
0.015317,0.040484,0.037769
0.014252,0.03858,0.034808
0.01322,0.036733,0.032306
0.012237,0.034936,0.030124
0.0073446,0.030576,0.041202
0.0037088,0.026408,0.05332
0.0013052,0.022477,0.066246
0.00013097,0.018819,0.080063
-0.00017448,0.015469,0.094714
-0.0014374,0.012453,0.10998
-0.0039214,0.0097819,0.1261
-0.0076442,0.007464,0.14302
-0.012613,0.0054922,0.16082
-0.018853,0.0038555,0.17938
-0.016174,0.0068938,0.16166
-0.013653,0.010802,0.14525
-0.011316,0.01558,0.13001
-0.0091843,0.021226,0.11579
-0.0072628,0.027739,0.10248
-0.005568,0.035123,0.090196
-0.0041032,0.043378,0.078741
-0.0028707,0.052508,0.068025
-0.0018664,0.062515,0.058067
-0.0010881,0.073406,0.048879
-0.0019418,0.065093,0.038978
-0.0030609,0.057293,0.031432
-0.0044536,0.050001,0.025583
-0.0061292,0.043214,0.021104
-0.0080991,0.036932,0.017576
-0.01036,0.031145,0.014812
-0.012915,0.025853,0.01264
-0.015777,0.021058,0.010838
-0.018943,0.016756,0.0093619
-0.022411,0.012946,0.008196
-0.014685,0.017945,0.0068455
-0.0085802,0.023839,0.0055819
-0.0041029,0.030592,0.0044396
-0.0012596,0.038145,0.003416
-4.8502e-05,0.046417,0.0025151
0.0004608,0.055334,0.0017718
0.0024851,0.064807,0.0011545
0.0061109,0.07477,0.00065299
0.011323,0.085174,0.00028731
0.018111,0.095969,7.1839e-05
0.010591,0.087621,0.00040435
0.0051376,0.079476,0.00084665
0.0016643,0.071584,0.0013159
0.00010641,0.063963,0.0017738
-0.00039437,0.056664,0.0021885
-0.0024781,0.049724,0.0025256
-0.006319,0.043175,0.0028023
-0.011895,0.03705,0.0030537
-0.019207,0.03138,0.003286
-0.028288,0.026192,0.0034616
-0.021974,0.037527,0.00021675
-0.016467,0.050954,-0.00082704
-0.011767,0.06657,-0.0052121
-0.0078639,0.084478,-0.013425
-0.0047564,0.10479,-0.025523
-0.0024345,0.12763,-0.041465
-0.00088679,0.15307,-0.061197
-0.00010625,0.18122,-0.084803
8.3097e-05,0.21215,-0.11199
0.00081101,0.24592,-0.14273
9.2669e-05,0.24557,-0.10435
-8.8426e-05,0.24469,-0.074089
-0.0008161,0.24335,-0.050476
-0.0022897,0.24161,-0.032411
-0.0045211,0.23953,-0.01891
-0.0075195,0.23717,-0.0092936
-0.011291,0.23457,-0.0032184
-0.015837,0.23177,-0.00032534
-0.021163,0.22882,0.00038757
-0.027267,0.22575,0.0031754
-0.023394,0.25344,0.004805
-0.019818,0.2829,0.0066289
-0.016542,0.31416,0.0085452
-0.013557,0.3472,0.010481
-0.010872,0.38205,0.012404
-0.0084808,0.41872,0.01434
-0.0063847,0.45719,0.016178
-0.0045845,0.49747,0.017922
-0.0030814,0.53957,0.019578
-0.0018742,0.58345,0.021213
-0.0022669,0.5467,0.022476
-0.002711,0.51204,0.023621
-0.0032099,0.47934,0.024702
-0.0037651,0.44845,0.025778
-0.0043818,0.41927,0.02674
-0.0050584,0.39166,0.027538
-0.0058037,0.36557,0.028224
-0.0066151,0.34088,0.028841
-0.0074955,0.3175,0.029405
-0.0084494,0.29538,0.029749
-0.015848,0.25039,0.03704
-0.025468,0.20979,0.045418
-0.037284,0.17333,0.054805
-0.05127,0.14077,0.065052
-0.067405,0.11188,0.076223
-0.085661,0.086466,0.088336
-0.10608,0.064428,0.1014
-0.12867,0.045663,0.11511
-0.15346,0.030108,0.12957
-0.18048,0.017749,0.14453
-0.17142,0.018405,0.1376
-0.16256,0.019139,0.13194
-0.15391,0.019954,0.12723
-0.14547,0.020847,0.12306
-0.13724,0.021825,0.11962
-0.12923,0.022884,0.1165
-0.12144,0.024029,0.11385
-0.11387,0.025262,0.11177
-0.10652,0.026581,0.10991
-0.099408,0.027992,0.1085
-0.081153,0.031603,0.12237
-0.064859,0.035533,0.13495
-0.050474,0.039785,0.14606
-0.037949,0.044358,0.15572
-0.027245,0.04925,0.16408
-0.01833,0.054451,0.17143
-0.011192,0.05996,0.17787
-0.005811,0.065766,0.18354
-0.0021761,0.071845,0.18835
-0.00029063,0.078191,0.19232
-0.00068057,0.071754,0.24269
-0.0012348,0.065587,0.29869
-0.0019493,0.059676,0.36042
-0.0028285,0.054038,0.42715
-0.0038665,0.04866,0.49916
-0.0050622,0.043546,0.57653
-0.0064148,0.038702,0.65908
-0.0079271,0.034133,0.74601
-0.0095943,0.029839,0.83767
-0.011415,0.025822,0.93442
-0.012864,0.021122,0.77562
-0.014496,0.016894,0.64148
-0.016326,0.01314,0.52704
-0.01836,0.0098586,0.42908
-0.020613,0.007051,0.34465
-0.023093,0.0047151,0.27215
-0.02581,0.0028497,0.21003
-0.028771,0.0014532,0.1571
-0.031981,0.00052344,0.11275
-0.035442,5.865e-05,0.076443
-0.031231,0.00014965,0.055378
-0.027366,0.00028519,0.039255
-0.023843,0.00046793,0.026956
-0.020611,0.00069895,0.017792
-0.017679,0.00098129,0.011036
-0.015021,0.0013166,0.0062168
-0.01262,0.0017064,0.0029876
-0.010463,0.0021525,0.0010519
-0.0085336,0.0026557,0.00013701
-0.0068239,0.0032176,-6.409e-05
-0.0049578,0.0055192,9.3315e-05
-0.0033774,0.0084433,0.00072594
-0.0021054,0.012035,0.0019498
-0.001129,0.016339,0.0037126
-0.00045271,0.02141,0.0059434
-8.0123e-05,0.027305,0.0085419
1.1967e-05,0.034069,0.011446
0.00025211,0.041759,0.014706
0.00080401,0.050417,0.018242
0.0016697,0.060091,0.021948
0.00092458,0.050708,0.017592
0.0003854,0.042185,0.01358
7.3665e-05,0.034501,0.0099842
-7.8237e-06,0.027643,0.0069026
-0.00020978,0.021591,0.00437
-0.00070057,0.016326,0.0024243
-0.0015035,0.011831,0.001059
-0.0026392,0.008085,0.00026087
-0.004122,0.0050671,-3.9826e-08
-0.0059552,0.0027595,-0.00027362
-0.0023869,0.0056076,-0.0011517
-0.00042341,0.0094666,-0.0025985
6.1149e-05,0.014273,-0.0046623
0.0013239,0.019947,-0.0074135
0.0042462,0.02642,-0.010876
0.0088766,0.033633,-0.015045
0.015239,0.041543,-0.019936
0.023371,0.05011,-0.025631
0.033306,0.059301,-0.032095
0.045082,0.06909,-0.039257
0.033297,0.04911,-0.041641
0.02348,0.033038,-0.044202
0.015514,0.020534,-0.046721
0.0093037,0.011275,-0.049028
0.0047482,0.0049515,-0.051175
0.0017529,0.0012749,-0.053256
0.00023069,3.6397e-06,-0.055176
-0.00012835,-0.00099269,-0.056874
-0.0014392,-0.0042409,-0.058603
-0.0042055,-0.009886,-0.060336
-0.0006379,-0.0054962,-0.053431
0.00018963,-0.0023246,-0.047487
0.0027402,-0.00047752,-0.042231
0.0082506,2.1185e-05,-0.037321
0.016801,0.00094696,-0.032616
0.028529,0.0031833,-0.028131
0.043609,0.0066373,-0.023773
0.062203,0.01122,-0.019552
0.08443,0.016852,-0.01563
0.11046,0.023471,-0.011997
