-0.034908,0.17543,-0.1298
-0.033335,0.17558,-0.10137
-0.031527,0.17547,-0.077776
-0.029487,0.17514,-0.058276
-0.027221,0.17462,-0.04225
-0.024733,0.17392,-0.029253
-0.022027,0.17308,-0.018894
-0.027869,0.17533,-0.0050415
-0.032749,0.17806,0.0015705
-0.036653,0.18121,0.003109
-0.039497,0.18463,0.0084802
-0.041262,0.18829,0.018896
-0.042193,0.19211,0.03396
-0.043845,0.19575,0.05335
-0.046495,0.19913,0.076825
-0.050144,0.20224,0.10415
-0.054797,0.20507,0.13514
-0.053157,0.20477,0.15196
-0.051561,0.20439,0.17006
-0.050014,0.20392,0.18935
-0.048518,0.20337,0.20982
-0.047077,0.20275,0.23133
-0.045695,0.20206,0.2539
-0.044374,0.20131,0.27739
-0.043123,0.2005,0.30179
-0.041942,0.19964,0.32698
-0.040832,0.19872,0.35296
-0.041465,0.19445,0.28284
-0.04228,0.19033,0.22503
-0.043296,0.18634,0.17686
-0.044526,0.18246,0.1366
-0.045975,0.17868,0.10298
-0.047649,0.17499,0.075115
-0.049551,0.17136,0.052342
-0.051681,0.16778,0.034163
-0.05404,0.16425,0.020208
-0.056627,0.16075,0.010179
-0.05213,0.1579,0.012392
-0.048017,0.15515,0.014877
-0.044278,0.15249,0.017646
-0.040908,0.14991,0.020695
-0.037897,0.1474,0.024035
-0.035241,0.14496,0.027662
-0.032933,0.14256,0.031587
-0.030968,0.14021,0.035807
-0.029341,0.13789,0.040329
-0.028048,0.1356,0.045151
-0.024446,0.11565,0.057269
-0.0216,0.097832,0.070312
-0.019469,0.081916,0.084237
-0.018015,0.067717,0.099012
-0.017206,0.055068,0.11462
-0.017014,0.043829,0.13105
-0.017415,0.033882,0.14828
-0.018387,0.025136,0.16633
-0.019915,0.017526,0.18516
-0.021988,0.011008,0.20478
-0.021422,0.011834,0.21406
-0.02086,0.012674,0.22295
-0.020305,0.013526,0.23141
-0.019758,0.014386,0.23948
-0.019221,0.015253,0.24713
-0.018696,0.016125,0.2544
-0.018184,0.016999,0.26127
-0.017685,0.017872,0.26778
-0.017202,0.018744,0.2739
-0.016734,0.019611,0.27969
-0.0211,0.028083,0.29625
-0.026024,0.038232,0.31306
-0.031513,0.050094,0.33008
-0.037568,0.063702,0.3473
-0.044193,0.079088,0.36467
-0.051392,0.096281,0.38221
-0.059165,0.11531,0.39987
-0.067514,0.13619,0.41767
-0.076441,0.15896,0.43555
-0.085946,0.18363,0.45354
-0.074799,0.17894,0.49876
-0.064705,0.17418,0.54242
-0.055666,0.16935,0.58463
-0.04768,0.16444,0.62565
-0.040749,0.15947,0.66554
-0.034873,0.15443,0.70451
-0.030053,0.14932,0.74253
-0.026289,0.14416,0.77981
-0.023581,0.13893,0.81626
-0.021932,0.13364,0.85208
-0.022729,0.13836,0.90245
-0.023296,0.1432,0.95387
-0.023613,0.14815,1.006
-0.023682,0.1532,1.0591
-0.0235,0.15836,1.1127
-0.023069,0.16363,1.167
-0.022385,0.16902,1.2216
-0.021451,0.17452,1.2767
-0.020264,0.18015,1.332
-0.018825,0.18591,1.3876
-0.0214,0.16912,1.2445
-0.022789,0.15294,1.1136
-0.023056,0.13741,0.99266
-0.022261,0.12258,0.88078
-0.020463,0.1085,0.77704
-0.018554,0.095058,0.6809
-0.017688,0.082104,0.592
-0.01785,0.069697,0.50994
-0.019024,0.057902,0.43461
-0.021192,0.046775,0.36564
-0.022886,0.058092,0.3466
-0.024832,0.07086,0.3304
-0.02703,0.085089,0.31662
-0.029476,0.10079,0.30466
-0.032173,0.11798,0.29433
-0.03512,0.13668,0.28526
-0.038321,0.1569,0.27737
-0.041776,0.17865,0.27039
-0.045489,0.20197,0.26428
-0.049462,0.22685,0.25887
-0.039973,0.18901,0.28791
-0.031885,0.15467,0.31409
-0.025141,0.12385,0.33811
-0.019686,0.096564,0.36036
-0.015456,0.072828,0.3813
-0.01174,0.052771,0.40114
-0.0081841,0.036457,0.42014
-0.0048074,0.02388,0.43843
-0.0016192,0.015037,0.4561
0.0013828,0.0099274,0.4732
0.0011777,0.012969,0.36967
0.00027268,0.01904,0.28656
-0.0012672,0.028067,0.21887
-0.0033904,0.039997,0.16317
-0.0060581,0.054803,0.11723
-0.0092413,0.072467,0.079539
-0.012923,0.092984,0.049293
-0.017092,0.11635,0.02603
-0.021746,0.14258,0.0096252
-0.026885,0.17167,2.2693e-05
-0.025105,0.17515,0.0064745
-0.022618,0.17884,0.016173
-0.019409,0.18274,0.028552
-0.015458,0.18685,0.043111
-0.010748,0.19117,0.059487
-0.0052609,0.19571,0.077329
0.0010227,0.20045,0.096393
0.0081204,0.2054,0.11643
0.016049,0.21057,0.13729
0.024826,0.21594,0.15879
0.032863,0.18018,0.12847
0.040099,0.14903,0.10644
0.046638,0.12202,0.0901
0.052564,0.098755,0.077762
0.057944,0.078882,0.068326
0.062836,0.062113,0.061027
0.067287,0.048189,0.055341
0.071338,0.036892,0.050874
0.07502,0.028036,0.04735
0.078362,0.021467,0.044547
0.073896,0.024043,0.03056
0.069502,0.027263,0.019351
0.065154,0.031118,0.010802
0.060826,0.035601,0.0048071
0.056495,0.040708,0.0012868
0.052142,0.046437,0.00016271
0.047774,0.052772,-0.0012512
0.043397,0.059704,-0.0049831
0.038999,0.067239,-0.010999
0.034571,0.075386,-0.019278
0.027901,0.073741,-0.016351
0.021892,0.07224,-0.013844
0.016504,0.070875,-0.011673
0.011703,0.069638,-0.0097854
0.0074579,0.068522,-0.0081344
0.0037383,0.067519,-0.0066899
0.00051835,0.066623,-0.0054266
-0.0022257,0.065828,-0.0043271
-0.0045149,0.065128,-0.0033772
-0.0063679,0.064517,-0.002567
-0.0034926,0.056926,-0.00073914
-0.00043828,0.050117,-0.00022946
0.0027926,0.044017,0.00056005
0.0062046,0.038558,0.0023569
0.0098083,0.033676,0.0050618
0.013614,0.029319,0.008604
0.017631,0.025446,0.012935
0.02187,0.022025,0.018022
0.02634,0.019036,0.023842
0.031049,0.016467,0.030382
0.029777,0.018877,0.028933
0.028483,0.021563,0.027351
0.027167,0.024532,0.02566
0.025827,0.027794,0.023887
0.024463,0.031361,0.022056
0.023076,0.035247,0.020188
0.021663,0.039466,0.018305
0.020223,0.044033,0.016427
0.018755,0.048968,0.014571
0.017257,0.054286,0.012755
0.024319,0.051549,0.012581
0.032108,0.049041,0.012442
0.04062,0.046754,0.012329
0.049851,0.044681,0.012238
0.059796,0.042819,0.012164
0.070447,0.041167,0.012104
0.081799,0.039727,0.012055
0.093845,0.0385,0.012015
0.10658,0.03749,0.011982
0.11999,0.036703,0.011953
0.10797,0.031492,0.0089417
0.09653,0.026664,0.0064726
0.085682,0.022235,0.0044724
0.075431,0.018221,0.002885
0.065783,0.014639,0.0016674
0.056745,0.011505,0.00078605
0.048321,0.0088338,0.00021438
0.040519,0.006643,-6.8943e-05
0.033345,0.0049478,-0.00012529
0.026803,0.003764,-0.0003454
0.03167,0.0044338,-0.00011565
0.036856,0.0051456,0.00016278
0.042349,0.0058952,0.00099762
0.048133,0.0066807,0.0023846
0.054198,0.0075007,0.0043177
0.060531,0.0083534,0.0067894
0.067123,0.0092372,0.0097907
0.073965,0.010151,0.013313
0.081049,0.011092,0.017345
0.088369,0.012059,0.021878
0.067366,0.0091632,0.031527
0.049325,0.0067064,0.041695
0.034195,0.0047001,0.052127
0.021928,0.0031444,0.062659
0.012479,0.0020387,0.073201
0.0058058,0.0013807,0.083762
0.0018783,0.0011654,0.094421
0.00067768,0.0013835,0.10536
-0.00074354,0.00163,0.11679
-0.0049182,0.0015562,0.12889
-0.0017239,0.002135,0.12769
0.00017064,0.0025539,0.12706
0.00079333,0.0028159,0.12682
0.0014249,0.0030877,0.12687
0.0033151,0.0035298,0.12707
0.0064777,0.0041391,0.12735
0.010938,0.0049143,0.12764
0.016731,0.0058556,0.1279
0.023899,0.0069643,0.12809
0.032489,0.0082429,0.12821
0.030512,0.0095964,0.131
0.028555,0.011213,0.13381
0.026618,0.013093,0.13662
0.024705,0.015237,0.13943
0.022817,0.017647,0.14223
0.020954,0.020322,0.14503
0.019118,0.023263,0.14781
0.017309,0.026472,0.15057
0.015528,0.02995,0.1533
0.013771,0.033698,0.15601
0.015289,0.026679,0.13436
0.016833,0.020539,0.11577
0.018397,0.015298,0.099675
0.019978,0.010972,0.08565
0.021569,0.0075761,0.073358
0.023164,0.0051218,0.062527
0.024756,0.0036192,0.052942
0.026332,0.0030752,0.044422
0.02794,0.0029973,0.036833
0.029725,0.0020418,0.030056
0.030317,0.0019252,0.036433
0.030927,0.0017951,0.043253
0.031556,0.0016508,0.050481
0.032202,0.0014918,0.058065
0.032866,0.0013174,0.065968
0.033547,0.0011272,0.074138
0.034245,0.00092064,0.082535
0.034958,0.00069749,0.091115
0.035688,0.0004573,0.099836
0.036433,0.00019993,0.10866
0.018915,0.0018398,0.094274
0.0071089,0.0055636,0.083926
-0.00030914,0.017858,0.075603
-0.0042228,0.038823,0.067635
-0.012353,0.068355,0.059233
-0.027403,0.10713,0.050362
-0.05002,0.15606,0.041396
-0.080846,0.21601,0.032831
-0.12049,0.28775,0.02514
-0.16952,0.37201,0.018672
-0.1504,0.30537,0.023662
-0.13284,0.24566,0.028356
-0.11678,0.19274,0.032827
-0.10215,0.14643,0.037158
-0.088916,0.10661,0.04143
-0.077014,0.07311,0.045701
-0.066397,0.045809,0.050017
-0.057016,0.024571,0.054408
-0.048822,0.0092647,0.058894
-0.041766,-0.00023127,0.063486
-0.041654,0.003514,0.04576
-0.041646,0.0083053,0.031383
-0.041732,0.014142,0.019992
-0.041902,0.02101,0.011337
-0.042144,0.028881,0.0052583
-0.042448,0.037721,0.00165
-0.042804,0.047493,0.00044681
-0.043218,0.058165,-0.00064177
-0.043697,0.069709,-0.0040421
-0.044235,0.082089,-0.009718
-0.038367,0.083154,-0.0065723
-0.032978,0.084002,-0.0040917
-0.028084,0.084641,-0.0022053
-0.0237,0.085079,-0.00086298
-0.019843,0.085324,-2.4138e-05
-0.016525,0.085387,0.00034069
-0.01376,0.085278,0.00044204
-0.011557,0.085008,0.00092665
-0.0099287,0.084589,0.0018357
-0.0088844,0.084035,0.0031578
-0.0086632,0.082907,0.0035544
-0.0084418,0.081698,0.0039089
-0.0082212,0.080405,0.0042178
-0.0080026,0.079031,0.0044789
-0.0077872,0.077576,0.0046924
-0.0075763,0.076041,0.0048588
-0.0073715,0.074426,0.0049801
-0.0071734,0.072734,0.0050585
-0.0069626,0.070967,0.0050968
-0.006729,0.06913,0.0050979
-0.0071647,0.072669,0.012314
-0.0079695,0.076257,0.02249
-0.009209,0.079889,0.035465
-0.010865,0.083569,0.051083
-0.012919,0.0873,0.069181
-0.015351,0.091085,0.08959
-0.018141,0.094927,0.11212
-0.021271,0.098829,0.13659
-0.024723,0.10279,0.1628
-0.028482,0.10682,0.19058
-0.020509,0.098401,0.18112
-0.014478,0.090472,0.17491
-0.010292,0.082978,0.17111
-0.0078703,0.075864,0.16917
-0.0068466,0.069111,0.16865
-0.004801,0.062892,0.16927
-0.0012354,0.057206,0.17078
0.0038371,0.052013,0.17303
0.010417,0.04728,0.17586
0.018517,0.042982,0.17917
0.016922,0.046044,0.1679
0.015358,0.049234,0.15826
0.013826,0.05255,0.14998
0.012325,0.055993,0.14283
0.010856,0.059564,0.13664
0.0094173,0.063261,0.13128
0.0080103,0.067085,0.12663
0.0066345,0.071036,0.12261
0.00529,0.075114,0.11912
0.0039766,0.079319,0.11611
-0.0021293,0.09251,0.12852
-0.0070346,0.10704,0.14054
-0.010728,0.12296,0.1521
-0.013198,0.1403,0.16309
-0.0153,0.15904,0.17338
-0.018798,0.17906,0.18288
-0.023757,0.2004,0.19148
-0.030191,0.22307,0.19912
-0.038114,0.24711,0.20575
-0.047538,0.27254,0.21135
-0.042321,0.23377,0.19712
-0.037334,0.19794,0.18587
-0.032587,0.16508,0.17675
-0.028097,0.13518,0.16925
-0.023879,0.10825,0.16297
-0.019952,0.084311,0.15765
-0.016338,0.063359,0.15309
-0.013059,0.045408,0.14914
-0.010141,0.030465,0.14569
-0.0076107,0.018542,0.14264
-0.010154,0.033699,0.10954
-0.013327,0.053537,0.080897
-0.017095,0.078046,0.056329
-0.021428,0.10722,0.035836
-0.0263,0.14104,0.01959
-0.031683,0.1795,0.0077559
-0.037556,0.2226,0.00044668
-0.043894,0.27034,-0.002336
-0.050631,0.32267,-0.0050268
-0.057706,0.37957,-0.012125
-0.045681,0.33721,-0.011944
-0.035453,0.29823,-0.012181
-0.027013,0.26241,-0.012716
-0.020359,0.22955,-0.013481
-0.015485,0.19945,-0.014422
-0.012389,0.17195,-0.015509
-0.0099025,0.14696,-0.016697
-0.0060565,0.12447,-0.017953
-0.00079531,0.10433,-0.019254
0.0059027,0.086407,-0.020593
0.00051096,0.079771,-0.014031
-0.0028939,0.073336,-0.0091293
-0.004389,0.067135,-0.0055513
-0.0044284,0.061172,-0.0030629
-0.0057449,0.055296,-0.0015097
-0.0088357,0.04951,-0.0007705
-0.013689,0.043855,-0.00058829
-0.020321,0.038375,6.5726e-05
-0.028757,0.033097,0.0013295
-0.039039,0.028038,0.003186
-0.032103,0.034173,-0.00058062
-0.025999,0.040707,-0.0020149
-0.020682,0.047581,-0.0075043
-0.016158,0.054831,-0.017127
-0.012436,0.062502,-0.030735
-0.0095178,0.070641,-0.04824
-0.0074058,0.079296,-0.069571
-0.0060996,0.088511,-0.094653
-0.0055976,0.098326,-0.12338
-0.0058065,0.10879,-0.15563
-0.007371,0.12931,-0.14437
-0.0097387,0.15183,-0.13446
-0.012983,0.17646,-0.12573
-0.017082,0.20331,-0.11809
-0.022013,0.23247,-0.11144
-0.027752,0.26404,-0.10572
-0.034274,0.2981,-0.10084
-0.041555,0.33471,-0.096743
-0.049573,0.37394,-0.093348
-0.058304,0.41583,-0.090591
-0.05525,0.43864,-0.062567
-0.052459,0.46177,-0.04138
-0.049938,0.48522,-0.026199
-0.047694,0.50904,-0.016402
-0.045731,0.53322,-0.011515
-0.044059,0.5578,-0.010784
-0.042712,0.58289,-0.0080137
-0.041702,0.60853,-0.001296
-0.041025,0.63472,0.0091618
-0.04068,0.66146,0.023186
-0.04056,0.65505,0.024194
-0.040516,0.64927,0.025072
-0.040546,0.64407,0.025792
-0.040649,0.63942,0.026344
-0.040823,0.63528,0.026712
-0.041068,0.63164,0.026898
-0.041382,0.62845,0.026891
-0.041765,0.6257,0.026701
-0.042216,0.62337,0.026326
-0.042734,0.62144,0.025775
-0.049122,0.58742,0.033501
-0.058042,0.55503,0.042123
-0.069462,0.52411,0.051581
-0.083358,0.49454,0.061832
-0.09971,0.46619,0.072831
-0.1185,0.43897,0.084545
-0.13973,0.41278,0.09693
-0.16338,0.38755,0.10996
-0.18945,0.36321,0.1236
-0.21795,0.33972,0.13783
-0.20668,0.30164,0.11549
-0.19576,0.26637,0.096979
-0.18518,0.23375,0.081318
-0.17492,0.20367,0.067907
-0.16499,0.17602,0.056321
-0.15538,0.15068,0.046271
-0.14607,0.12758,0.037543
-0.13708,0.10663,0.02998
-0.12839,0.08774,0.02346
-0.12,0.07085,0.017885
-0.099597,0.067734,0.031913
-0.081306,0.064888,0.047746
-0.06505,0.062273,0.064836
-0.05076,0.059854,0.082826
-0.038375,0.057601,0.10148
-0.027839,0.055488,0.12067
-0.019107,0.053491,0.14027
-0.01214,0.051586,0.16026
-0.0069062,0.049755,0.18057
-0.0033856,0.047976,0.20122
-0.0043585,0.052057,0.21219
-0.0054966,0.056284,0.22322
-0.0067993,0.060656,0.23426
-0.0082659,0.065171,0.24534
-0.0098957,0.069826,0.2564
-0.011688,0.074615,0.26747
-0.013642,0.079538,0.27849
-0.015758,0.084595,0.28948
-0.018034,0.089791,0.3004
-0.020471,0.095126,0.31127
-0.022307,0.089392,0.30072
-0.024292,0.08392,0.29361
-0.026425,0.078688,0.28921
-0.028708,0.073682,0.28704
-0.03114,0.068892,0.2867
-0.033722,0.064308,0.28791
-0.036452,0.059925,0.29045
-0.039331,0.055739,0.29414
-0.042356,0.051744,0.29883
-0.045528,0.047938,0.30442
-0.040339,0.051242,0.25688
-0.035556,0.055067,0.21805
-0.031158,0.05935,0.18586
-0.027126,0.064047,0.15887
-0.023445,0.069126,0.13601
-0.020101,0.074562,0.11646
-0.017086,0.080337,0.099643
-0.014391,0.086437,0.085062
-0.012009,0.092851,0.072378
-0.0099359,0.09957,0.061284
-0.0077245,0.090917,0.03993
-0.0058341,0.082449,0.023284
-0.0042634,0.07421,0.011114
-0.0030112,0.066241,0.0031643
-0.0020762,0.058588,-0.00079293
-0.0014587,0.05128,-0.0015492
-0.0011569,0.04424,-0.0045337
-0.0007722,0.037507,-0.010932
-0.00010562,0.03115,-0.020603
0.00084157,0.025226,-0.033461
-2.0002e-05,0.029398,-0.033421
-0.00061984,0.033872,-0.033413
-0.00096459,0.038645,-0.033423
-0.001128,0.04371,-0.033465
-0.0014791,0.049055,-0.033526
-0.0020663,0.054675,-0.03362
-0.0028805,0.060569,-0.033739
-0.0039133,0.066733,-0.033897
-0.005156,0.073166,-0.034085
-0.0066007,0.079866,-0.034315
-0.003213,0.074427,-0.039231
-0.0015967,0.069229,-0.044534
-0.0010052,0.064262,-0.050202
0.001104,0.05955,-0.056238
0.0049448,0.055072,-0.062625
0.01052,0.050807,-0.069363
0.017836,0.046737,-0.076438
0.026906,0.04285,-0.083853
0.037743,0.039138,-0.091586
0.050364,0.035597,-0.099641
0.037808,0.03373,-0.10549
0.027108,0.032175,-0.11148
0.018215,0.030891,-0.11757
0.011083,0.029841,-0.12375
0.005674,0.028986,-0.12999
0.001957,0.028287,-0.1363
-8.9594e-05,0.027708,-0.14266
-0.00058447,0.027212,-0.14907
-0.0018111,0.026732,-0.15551
-0.0046974,0.026229,-0.162
-0.00084056,0.013559,-0.13442
0.00013944,0.0050912,-0.11089
0.0031414,0.00070077,-0.090541
0.0091883,-0.00020298,-0.072719
0.018364,-0.0032974,-0.056931
0.030814,-0.010329,-0.042913
0.046724,-0.02144,-0.030632
0.066288,-0.036794,-0.020196
0.089689,-0.056542,-0.011799
0.1171,-0.08082,-0.0056402
0.088525,-0.056602,-0.012716
0.064168,-0.037561,-0.022999
0.043904,-0.02303,-0.036613
0.027612,-0.012397,-0.053627
0.015173,-0.0051152,-0.07408
0.0064783,-0.00072103,-0.097969
0.0014431,0.0011046,-0.12527
-2.216e-05,0.0025292,-0.1559
-0.002238,0.0067006,-0.18974
-0.0081554,0.013937,-0.22663
-0.007782,0.014426,-0.1928
-0.0073354,0.014922,-0.16349
-0.0068276,0.015424,-0.13797
-0.0062703,0.015934,-0.11572
-0.0056758,0.016452,-0.096291
-0.0050566,0.016981,-0.07934
-0.0044252,0.017522,-0.064578
-0.0037941,0.018074,-0.051764
-0.0031759,0.018641,-0.040704
-0.0025831,0.019223,-0.031225
-0.004831,0.013492,-0.037164
-0.0078107,0.0088426,-0.043388
-0.011515,0.0053166,-0.049944
-0.015925,0.0029301,-0.056871
-0.021014,0.0016726,-0.064213
-0.026753,0.001485,-0.071988
-0.033112,0.0010316,-0.080231
-0.040064,-0.00038046,-0.088933
-0.047583,-0.0026973,-0.098062
-0.055648,-0.0058693,-0.10757
-0.053274,0.00032239,-0.081066
-0.050837,0.0015955,-0.059516
-0.048365,0.0049488,-0.04191
-0.045897,0.013565,-0.027571
-0.043475,0.027448,-0.016124
-0.041132,0.046626,-0.0073863
-0.038887,0.071147,-0.0013265
-0.036743,0.10107,0.0020135
-0.034697,0.13642,0.0035633
-0.032739,0.17716,0.0076694
-0.026346,0.21929,0.0094738
-0.020316,0.26678,0.011491
-0.014705,0.31989,0.013724
-0.0095701,0.37883,0.016175
-0.0049732,0.4438,0.018844
-0.0009775,0.51497,0.021727
0.0023558,0.5925,0.024819
0.0049643,0.67651,0.028108
0.0067907,0.76709,0.031577
0.008296,0.86431,0.035201
0.0078131,0.79652,0.035568
0.0073892,0.73153,0.036021
0.0070057,0.6693,0.036527
0.0065869,0.60983,0.037055
0.0061209,0.55311,0.037591
0.0056228,0.49913,0.038123
0.0051079,0.44788,0.038645
0.0045877,0.39938,0.039155
0.0040739,0.3536,0.039652
0.0035751,0.31057,0.040136
0.0030662,0.31294,0.028615
0.002275,0.31535,0.020294
0.0012102,0.3178,0.014301
-0.0001227,0.3203,0.010023
-0.0017181,0.32285,0.0070191
-0.0035727,0.32545,0.0049689
-0.0056821,0.32811,0.0036378
-0.0080442,0.33082,0.0028491
-0.010655,0.33358,0.0024489
-0.013513,0.33641,0.0019153
-0.018236,0.30403,-0.0064034
-0.023321,0.27394,-0.02434
-0.028767,0.24592,-0.050584
-0.034575,0.21979,-0.084217
-0.040746,0.19539,-0.12456
-0.047282,0.17257,-0.17114
-0.054187,0.15124,-0.22353
-0.061465,0.1313,-0.28148
-0.069121,0.11267,-0.34467
-0.077159,0.095308,-0.41294
-0.084939,0.10379,-0.32811
-0.093017,0.11269,-0.25959
-0.1014,0.122,-0.20353
-0.11011,0.13169,-0.15745
-0.11914,0.14174,-0.11953
-0.1285,0.15216,-0.08848
-0.1382,0.16293,-0.063338
-0.14823,0.17403,-0.043362
-0.15861,0.18547,-0.027979
-0.16933,0.19724,-0.016726
-0.15372,0.19757,-0.031955
-0.13886,0.19764,-0.050125
-0.12476,0.19749,-0.070208
-0.11141,0.19712,-0.09155
-0.098787,0.19656,-0.11375
-0.086897,0.19582,-0.13654
-0.07573,0.19491,-0.15976
-0.065283,0.19383,-0.18331
-0.055549,0.1926,-0.2071
-0.046525,0.19124,-0.23109
-0.041549,0.20134,-0.17577
-0.036845,0.21136,-0.13195
-0.03239,0.22134,-0.097172
-0.028164,0.23131,-0.069734
-0.024151,0.2413,-0.04842
-0.02034,0.25131,-0.032338
-0.01672,0.26137,-0.020827
-0.013284,0.27147,-0.013374
-0.010027,0.28163,-0.0095908
-0.0069452,0.29185,-0.0090235
-0.0059121,0.30175,-0.010124
-0.0048641,0.31179,-0.012835
-0.0038003,0.32199,-0.016972
-0.0027219,0.33235,-0.02229
-0.0016288,0.34287,-0.02861
-0.00052243,0.35356,-0.035793
0.00059745,0.36443,-0.043741
0.0017294,0.37548,-0.052373
0.0028735,0.38673,-0.061638
0.0040284,0.39818,-0.071488
0.0019417,0.35632,-0.071752
-5.4719e-05,0.31676,-0.072506
-0.0019531,0.2795,-0.073681
-0.0037476,0.24454,-0.075233
-0.0054315,0.21188,-0.077131
-0.0069994,0.18152,-0.079355
-0.0084456,0.15347,-0.081891
-0.0097656,0.12771,-0.084728
-0.010955,0.10426,-0.087862
-0.012009,0.083111,-0.091291
-0.012623,0.081986,-0.10267
-0.013248,0.080845,-0.11469
-0.013884,0.079687,-0.12732
-0.01453,0.078516,-0.14059
-0.015187,0.077331,-0.15446
-0.015855,0.076135,-0.16894
-0.016533,0.074928,-0.18402
-0.017222,0.073714,-0.1997
-0.017921,0.072492,-0.21595
-0.018631,0.071266,-0.2328
-0.026815,0.065791,-0.23464
-0.036183,0.060635,-0.23649
-0.046738,0.055778,-0.23831
-0.058488,0.05121,-0.2401
-0.071439,0.04692,-0.24183
-0.085598,0.042906,-0.24352
-0.10097,0.039165,-0.24512
-0.11758,0.0357,-0.24665
-0.13541,0.032514,-0.24808
-0.15449,0.029614,-0.24943
-0.12876,0.02651,-0.18596
-0.1058,0.02351,-0.13572
-0.085459,0.020666,-0.096005
-0.067609,0.01801,-0.064935
-0.052125,0.015558,-0.041138
-0.038887,0.013315,-0.023556
-0.027782,0.011284,-0.011368
-0.018695,0.0094626,-0.0038825
-0.011515,0.0078442,-0.00052648
-0.0061357,0.0064515,0.00041462
-0.008254,0.0099047,-0.0010051
-0.010546,0.013975,-0.0069877
-0.012945,0.018607,-0.019712
-0.015397,0.023784,-0.04007
-0.017856,0.029503,-0.068766
-0.020283,0.035769,-0.10622
-0.022645,0.042599,-0.15255
-0.024918,0.05002,-0.20761
-0.027082,0.058062,-0.27097
-0.029122,0.066763,-0.34205
-0.026643,0.074242,-0.32911
-0.024207,0.081991,-0.3178
-0.021813,0.09002,-0.30773
-0.019459,0.098337,-0.29873
-0.017145,0.10695,-0.29056
-0.014869,0.11587,-0.2831
-0.01263,0.12509,-0.2762
-0.01043,0.13462,-0.26977
-0.0082664,0.14447,-0.2637
-0.0061394,0.15464,-0.25794
-0.0089818,0.12589,-0.23873
-0.011534,0.099992,-0.22361
-0.013787,0.07701,-0.21158
-0.015733,0.056989,-0.20195
-0.017368,0.03997,-0.19422
-0.018691,0.025988,-0.18801
-0.019707,0.015072,-0.183
-0.020425,0.0072472,-0.17895
-0.020861,0.0025331,-0.17564
-0.021039,0.0009444,-0.17288
-0.023239,0.0012155,-0.17716
-0.025549,0.0014974,-0.18093
-0.027972,0.0017781,-0.18419
-0.030505,0.0020575,-0.18694
-0.03315,0.0023335,-0.18918
-0.035907,0.0026054,-0.19092
-0.038774,0.0028714,-0.19219
-0.041754,0.0031304,-0.19299
-0.044844,0.0033811,-0.19334
-0.048046,0.0036227,-0.19327
-0.04346,0.003693,-0.18328
-0.039184,0.0036895,-0.17439
-0.035202,0.003604,-0.16642
-0.031499,0.003444,-0.15924
-0.028052,0.0033598,-0.15273
-0.024845,0.0033966,-0.14679
-0.021864,0.0035615,-0.14134
-0.019099,0.0038608,-0.1363
-0.016538,0.0043007,-0.13164
-0.01417,0.0048862,-0.12728
-0.011644,0.005266,-0.13137
-0.0093493,0.0056746,-0.13486
-0.007285,0.0061091,-0.13779
-0.0054509,0.0065667,-0.14019
-0.0038467,0.0070456,-0.14209
-0.0024719,0.0075438,-0.14351
-0.001326,0.0080608,-0.14449
-0.00040871,0.0085947,-0.14506
0.00028035,0.0091465,-0.14524
0.00074144,0.0097117,-0.14505
0.0016784,0.021061,-0.11468
0.0029819,0.037959,-0.088223
0.0047022,0.060738,-0.064794
0.0069836,0.089869,-0.044205
0.0098891,0.1259,-0.026712
0.01347,0.16937,-0.012728
0.017778,0.22084,-0.0026786
0.022863,0.28082,0.0031276
0.02877,0.34976,0.0052298
0.035528,0.428,0.010266
0.032623,0.40272,0.0054644
0.030208,0.37873,0.0020803
0.028296,0.356,-0.0063889
0.026549,0.33443,-0.018594
0.024458,0.31398,-0.033684
0.022008,0.29457,-0.051098
0.019192,0.27613,-0.070472
0.016001,0.25859,-0.091545
0.01243,0.2419,-0.11414
0.0084722,0.22602,-0.13812
0.01164,0.21809,-0.118
0.013919,0.21025,-0.10168
0.015347,0.20251,-0.088214
0.015957,0.19487,-0.076944
0.015781,0.18733,-0.067394
0.015584,0.17986,-0.059214
0.016124,0.17238,-0.052141
0.01738,0.16492,-0.045974
0.019335,0.15748,-0.040558
0.021973,0.15007,-0.035772
0.021005,0.14992,-0.038989
0.020096,0.14977,-0.042724
0.019246,0.1496,-0.046985
0.018456,0.14942,-0.051776
0.017726,0.14923,-0.057107
0.017056,0.14902,-0.062986
0.016445,0.1488,-0.069426
