-0.011091,0.00065274,-0.18538
-0.011169,0.00037354,-0.19874
-0.011249,0.00017035,-0.21221
-0.011329,4.5137e-05,-0.22576
-0.011409,1.1431e-07,-0.23934
-0.011491,-3.708e-05,-0.25292
-0.011572,-0.00015767,-0.26678
-0.009853,-0.00039746,-0.25382
-0.0083,-0.00073829,-0.24239
-0.0069036,-0.0011738,-0.23188
-0.0056553,-0.001699,-0.22205
-0.0045476,-0.0023097,-0.21298
-0.0035736,-0.0030011,-0.20436
-0.0027275,-0.0037703,-0.1963
-0.0020037,-0.0046149,-0.18898
-0.0013974,-0.0055318,-0.18207
-0.00090425,-0.0065193,-0.17542
-0.00089783,-0.0042409,-0.19657
-0.00089026,-0.002429,-0.21846
-0.00088147,-0.0011029,-0.24096
-0.00087135,-0.00028477,-0.26381
-0.00085978,-6.9942e-08,-0.28704
-0.00084691,0.00027588,-0.31034
-0.0008324,0.0011409,-0.33389
-0.00081646,0.002623,-0.35729
-0.000799,0.0047513,-0.38073
-0.00078008,0.0075555,-0.4042
-0.00070865,0.012435,-0.33426
-0.0006409,0.018251,-0.27672
-0.00057667,0.024927,-0.22852
-0.00051594,0.032426,-0.18785
-0.00045864,0.040742,-0.15311
-0.00040455,0.049885,-0.12305
-0.00035392,0.059905,-0.097269
-0.00030653,0.07085,-0.075144
-0.00026244,0.082789,-0.056282
-0.00022161,0.095798,-0.040528
-0.00019626,0.089611,-0.057881
-0.00017265,0.083682,-0.076971
-0.0001506,0.077992,-0.097469
-0.00013009,0.072531,-0.11936
-0.00011114,0.067293,-0.14227
-9.3609e-05,0.062262,-0.16582
-7.7554e-05,0.057437,-0.19009
-6.2817e-05,0.052806,-0.21515
-4.9579e-05,0.048373,-0.24071
-3.7748e-05,0.04413,-0.26644
1.464e-05,0.045761,-0.25036
0.00018732,0.047395,-0.23587
0.00054968,0.049035,-0.22296
0.0010974,0.050682,-0.21145
0.0018265,0.05234,-0.20105
0.0027348,0.05401,-0.19146
0.0038214,0.05569,-0.18258
0.0050833,0.057386,-0.17461
0.0065228,0.059097,-0.1672
0.0081377,0.060826,-0.16019
0.0085992,0.061003,-0.14248
0.0090668,0.061191,-0.12667
0.0095438,0.061387,-0.11236
0.01003,0.061592,-0.099295
0.010527,0.061803,-0.087366
0.011029,0.062023,-0.076779
0.01154,0.062251,-0.067135
0.012059,0.062485,-0.058217
0.012585,0.062725,-0.050135
0.013123,0.06297,-0.042823
0.010641,0.061388,-0.030897
0.0084688,0.059883,-0.021514
0.0065924,0.05845,-0.014152
0.0049789,0.057078,-0.0085854
0.0036195,0.055763,-0.0045547
0.0024939,0.054499,-0.0019093
0.0015906,0.053279,-0.00043278
0.00089745,0.052099,2.4226e-06
0.00040588,0.050955,0.00053709
0.0001086,0.049839,0.0019232
-4.7078e-07,0.047261,0.00309
-0.00013499,0.044788,0.0044869
-0.00050275,0.042414,0.0061241
-0.0010956,0.04013,0.008012
-0.0019068,0.037933,0.010129
-0.002935,0.035812,0.012542
-0.0041786,0.033763,0.015179
-0.0056386,0.031782,0.017991
-0.0073107,0.029866,0.021021
-0.0092119,0.028007,0.024292
-0.0095093,0.028199,0.010697
-0.0098091,0.028382,0.0028956
-0.010114,0.028558,4.1319e-05
-0.010418,0.028736,-0.0015274
-0.010729,0.028915,-0.0069641
-0.011049,0.029097,-0.016214
-0.011375,0.029286,-0.029136
-0.011706,0.029486,-0.045761
-0.012044,0.029698,-0.066005
-0.012397,0.029916,-0.089634
-0.010783,0.028145,-0.080387
-0.0093153,0.026486,-0.0723
-0.007995,0.024923,-0.065233
-0.0068051,0.023454,-0.059141
-0.0057358,0.022073,-0.05382
-0.0047842,0.020771,-0.048968
-0.0039398,0.019544,-0.044649
-0.0031954,0.018387,-0.040711
-0.0025438,0.017299,-0.037168
-0.0019812,0.016271,-0.034051
-0.0017291,0.015779,-0.034373
-0.0014979,0.015293,-0.034678
-0.0012847,0.014815,-0.034978
-0.0010878,0.014348,-0.03532
-0.00091099,0.013883,-0.035693
-0.00074997,0.01343,-0.036176
-0.00060519,0.012985,-0.036709
-0.00047863,0.012542,-0.037227
-0.00036448,0.012118,-0.037917
-0.00026826,0.011695,-0.038415
-0.00022196,0.011164,-0.048343
-0.00017871,0.010637,-0.059283
-0.0001404,0.010106,-0.071312
-0.00010588,0.0095763,-0.084597
-7.6146e-05,0.0090454,-0.098978
-5.0459e-05,0.0085209,-0.11439
-3.0033e-05,0.0079967,-0.13076
-1.4687e-05,0.0074776,-0.14783
-4.5827e-06,0.0069674,-0.16577
-2.2714e-07,0.00646,-0.18471
-4.3368e-05,0.0091091,-0.15094
-0.00015538,0.012099,-0.12262
-0.00033116,0.015406,-0.098773
-0.00056685,0.019025,-0.078703
-0.00085739,0.022972,-0.061828
-0.0012095,0.027241,-0.047392
-0.001619,0.031872,-0.03516
-0.0020916,0.036885,-0.024916
-0.0026318,0.042312,-0.016532
-0.003241,0.048197,-0.009953
-0.0028326,0.045163,-0.0095009
-0.0024611,0.042284,-0.0090335
-0.0021242,0.039553,-0.0085901
-0.0018216,0.03696,-0.0081918
-0.0015466,0.03451,-0.0078322
-0.0013009,0.032188,-0.0074238
-0.001084,0.029984,-0.0070426
-0.00089147,0.0279,-0.0066623
-0.00072031,0.025937,-0.0062932
-0.00057356,0.024073,-0.0059941
-0.00069963,0.021711,-0.0054491
-0.00083137,0.019537,-0.0049031
-0.00097188,0.017528,-0.0043874
-0.0011161,0.015683,-0.0039257
-0.0012667,0.013984,-0.0035016
-0.0014205,0.012426,-0.0030752
-0.0015773,0.011,-0.0026728
-0.0017368,0.0096952,-0.0023326
-0.0019,0.0085028,-0.0020177
-0.0020638,0.0074181,-0.0017036
-0.0024611,0.0065239,-0.0040465
-0.0028972,0.0056826,-0.0073886
-0.0033738,0.0048898,-0.011724
-0.0038971,0.0041414,-0.017173
-0.004474,0.003436,-0.023733
-0.0051081,0.002777,-0.031424
-0.0058032,0.0021695,-0.040351
-0.0065729,0.0016176,-0.0506
-0.0074158,0.001131,-0.062187
-0.008346,0.00071753,-0.074929
-0.0080908,0.0011806,-0.090885
-0.0078399,0.0017813,-0.10837
-0.0075868,0.0025337,-0.12738
-0.0073434,0.003448,-0.14811
-0.0071002,0.0045394,-0.17033
-0.0068598,0.0058198,-0.1941
-0.0066084,0.0073066,-0.2195
-0.006371,0.0090032,-0.24621
-0.0061406,0.010923,-0.27396
-0.0058985,0.013084,-0.30294
-0.0067954,0.014518,-0.33213
-0.0077703,0.016057,-0.36222
-0.008818,0.017708,-0.39303
-0.0099577,0.019463,-0.42387
-0.011176,0.02133,-0.45511
-0.012469,0.023314,-0.48659
-0.013859,0.025403,-0.51802
-0.015325,0.027609,-0.54923
-0.016873,0.029927,-0.58021
-0.018508,0.032357,-0.6118
-0.018573,0.037892,-0.57369
-0.01864,0.043766,-0.54128
-0.018693,0.049983,-0.51366
-0.018749,0.056534,-0.48986
-0.01879,0.063426,-0.46881
-0.018857,0.070644,-0.44999
-0.018917,0.078199,-0.43305
-0.018967,0.086096,-0.41781
-0.019022,0.094328,-0.40396
-0.019078,0.1029,-0.39104
-0.015874,0.093142,-0.37221
-0.013052,0.084159,-0.35617
-0.010581,0.075885,-0.34206
-0.008419,0.06827,-0.3298
-0.0065613,0.061251,-0.31871
-0.0049725,0.054792,-0.30854
-0.0036375,0.04885,-0.29928
-0.0025373,0.043386,-0.29045
-0.0016548,0.038369,-0.28232
-0.00097368,0.03377,-0.27465
-0.0013154,0.038603,-0.24948
-0.0017037,0.043704,-0.22667
-0.00214,0.049075,-0.20587
-0.0026224,0.054722,-0.18659
-0.003152,0.060647,-0.16881
-0.0037284,0.066858,-0.15247
-0.0043536,0.07336,-0.13735
-0.0050304,0.080158,-0.12345
-0.0057564,0.087264,-0.11052
-0.0065369,0.094679,-0.098467
-0.0085915,0.10918,-0.080992
-0.010962,0.12495,-0.06576
-0.013672,0.14204,-0.05231
-0.016736,0.16054,-0.040565
-0.020176,0.18051,-0.030429
-0.024003,0.20202,-0.021818
-0.028249,0.22512,-0.014696
-0.032924,0.24985,-0.0090609
-0.038036,0.27629,-0.0048434
-0.043618,0.30443,-0.0019376
-0.046505,0.31485,-0.00030503
-0.049479,0.32543,7.0693e-05
-0.052567,0.33616,0.0011531
-0.05572,0.34706,0.0034865
-0.058981,0.35809,0.0070242
-0.062333,0.36928,0.011637
-0.065784,0.38061,0.017301
-0.069332,0.39207,0.023905
-0.072964,0.40368,0.031377
-0.076682,0.41543,0.039707
-0.074969,0.40541,0.018953
-0.073328,0.3959,0.0071628
-0.071765,0.3868,0.0014533
-0.070263,0.3781,-1.054e-05
-0.06881,0.36976,-0.0016528
-0.067407,0.36175,-0.0055675
-0.06606,0.35403,-0.011253
-0.064757,0.3466,-0.018383
-0.063493,0.33944,-0.026666
-0.062268,0.33253,-0.035853
-0.050852,0.30414,-0.027886
-0.040938,0.27819,-0.022315
-0.03239,0.25445,-0.018235
-0.02508,0.23272,-0.015084
-0.018906,0.21278,-0.012671
-0.013758,0.19449,-0.010823
-0.0095573,0.17769,-0.0093613
-0.0062154,0.16225,-0.0081196
-0.0036612,0.14806,-0.0070993
-0.001827,0.13499,-0.0062717
-0.0012708,0.1342,-0.0089215
-0.0008179,0.1334,-0.011817
-0.00046498,0.13261,-0.014911
-0.000212,0.13183,-0.018073
-5.753e-05,0.13104,-0.021332
-3.9555e-07,0.13026,-0.024736
3.9731e-05,0.12949,-0.028203
0.00017501,0.12871,-0.031623
0.00040456,0.12794,-0.035065
0.00072892,0.12717,-0.038582
0.00076221,0.12886,-0.038515
0.00079674,0.13056,-0.038418
0.00083043,0.13226,-0.038398
0.00086744,0.13396,-0.038336
0.00090386,0.13568,-0.038357
0.00094074,0.1374,-0.038534
0.00097954,0.13912,-0.038776
0.0010191,0.14086,-0.039124
0.0010589,0.14259,-0.039485
0.001099,0.14434,-0.039795
0.0013858,0.13317,-0.015158
0.0016924,0.1228,-0.0028221
0.002018,0.11314,0.00013671
0.0023616,0.10409,0.0051936
0.0027228,0.095585,0.01666
0.0031055,0.087558,0.033505
0.0035066,0.07996,0.055149
0.0039318,0.072752,0.081129
0.0043791,0.0659,0.11113
0.0048542,0.059382,0.14467
0.0057974,0.061602,0.087719
0.006784,0.063798,0.048529
0.0078202,0.065984,0.022613
0.0089088,0.068177,0.0072126
0.01006,0.070392,0.00051295
0.01128,0.072641,-0.0014053
0.012583,0.074933,-0.0091775
0.013981,0.077275,-0.023255
0.015476,0.079679,-0.043278
0.017086,0.082146,-0.068891
0.01809,0.084825,-0.053842
0.019119,0.08752,-0.041558
0.02017,0.09024,-0.03163
0.02125,0.092985,-0.023638
0.022355,0.095761,-0.017229
0.02349,0.09857,-0.012099
0.024655,0.10141,-0.0080876
0.025851,0.10429,-0.0050975
0.027078,0.10721,-0.0028976
0.028334,0.11017,-0.0013608
0.025639,0.10286,-0.001202
0.023133,0.095981,-0.0010832
0.020807,0.089495,-0.00097329
0.01865,0.083386,-0.00088006
0.016658,0.077632,-0.00080208
0.014816,0.072216,-0.00071659
0.013124,0.067115,-0.00065088
0.011565,0.062319,-0.00058583
0.010134,0.057811,-0.00052102
0.0088332,0.053568,-0.00046782
0.011038,0.0531,-0.00086982
0.013501,0.052634,-0.0013823
0.016231,0.052168,-0.0019947
0.019234,0.051702,-0.0026638
0.022523,0.051234,-0.0033824
0.026088,0.050775,-0.0041603
0.029954,0.050313,-0.0049757
0.034125,0.049854,-0.0058752
0.038611,0.049395,-0.0068182
0.043421,0.048938,-0.0077445
0.040189,0.053756,-0.0074
0.03708,0.058792,-0.0070428
0.034087,0.06405,-0.0067413
0.031214,0.069531,-0.0064316
0.028469,0.075236,-0.0060628
0.025827,0.081176,-0.0058057
0.023303,0.087352,-0.0055692
0.020904,0.093763,-0.005287
0.018624,0.10042,-0.0050131
0.016455,0.10732,-0.0048144
0.015964,0.10563,-0.0025033
0.015483,0.10397,-0.001002
0.015027,0.10233,-0.00015819
0.014567,0.10073,1.8831e-05
0.014118,0.099157,0.00042932
0.013674,0.097607,0.0013174
0.013239,0.096081,0.0026367
0.012818,0.094578,0.0043961
0.012403,0.093098,0.0065026
0.011998,0.09164,0.0089169
0.0097442,0.088699,0.0068539
0.0077564,0.08586,0.0051545
0.0060313,0.08312,0.0039041
0.0045427,0.080471,0.0028837
0.0032823,0.077909,0.0020523
0.0022429,0.075431,0.0014436
0.0014116,0.073029,0.00096983
0.00077944,0.070702,0.00061354
0.00033873,0.068444,0.00036163
8.128e-05,0.066253,0.00018223
0.00015008,0.065829,0.001057
0.00023919,0.06541,0.0025712
0.00034876,0.064996,0.0046651
0.00047998,0.064589,0.0074287
0.00063164,0.064186,0.010694
0.00080379,0.063785,0.014367
0.0009965,0.063388,0.018428
0.0012112,0.062995,0.023053
0.0014469,0.062604,0.028027
0.0017028,0.062211,0.033166
0.0015149,0.054637,0.026062
0.0013395,0.047805,0.020106
0.001179,0.041662,0.015373
0.0010314,0.036148,0.011575
0.00089476,0.03121,0.0084223
0.00077148,0.026808,0.0059865
0.0006581,0.02289,0.0040056
0.00055484,0.019419,0.0024751
0.00046188,0.016358,0.0013582
0.00038241,0.013679,0.0007199
0.00036782,0.014686,0.00067984
0.00035284,0.015744,0.00063039
0.00033685,0.016854,0.00056106
0.00032155,0.018022,0.00051256
0.00030611,0.019247,0.0004651
0.00028915,0.020526,0.00038681
0.00027325,0.021868,0.00033609
0.00025742,0.023273,0.00029987
0.0002415,0.02474,0.00026668
0.0002254,0.026271,0.00023804
0.00046652,0.025974,-3.0301e-05
0.00079436,0.025682,-0.00066504
0.0012083,0.025389,-0.0021109
0.0017111,0.025098,-0.0043402
0.0023044,0.024809,-0.0073368
0.0029933,0.024523,-0.010985
0.0037801,0.024239,-0.015329
0.0046687,0.023955,-0.020425
0.0056688,0.023678,-0.02606
0.0067789,0.0234,-0.032393
0.0057439,0.02335,-0.041312
0.0047906,0.023299,-0.050928
0.0039159,0.023243,-0.061506
0.00312,0.023178,-0.073256
0.0024126,0.023116,-0.085324
0.0017872,0.023043,-0.098624
0.001247,0.022958,-0.1131
0.00079893,0.022867,-0.12838
0.00045191,0.022789,-0.14268
0.00019851,0.022693,-0.15881
0.00077061,0.024228,-0.16901
0.0017345,0.025839,-0.17954
0.0031068,0.027523,-0.19045
0.0049072,0.029284,-0.20183
0.0071613,0.031133,-0.21321
0.0098837,0.033064,-0.22573
0.013099,0.035081,-0.23846
0.016831,0.037191,-0.2514
0.0211,0.039393,-0.26452
0.025937,0.041695,-0.27742
0.028884,0.041836,-0.21225
0.031908,0.041975,-0.16124
0.034998,0.042101,-0.12066
0.038189,0.042239,-0.088563
0.041456,0.042364,-0.062935
0.044815,0.042485,-0.042629
0.048283,0.042608,-0.026975
0.051853,0.042724,-0.015255
0.055554,0.042847,-0.0071061
0.059376,0.042965,-0.0021765
0.059905,0.053111,-0.0050581
0.060451,0.064592,-0.0090395
0.060993,0.077474,-0.013914
0.061547,0.091846,-0.019544
0.062102,0.10777,-0.02579
0.062659,0.12533,-0.032603
0.063223,0.14459,-0.039829
0.0638,0.16561,-0.047311
0.064366,0.18842,-0.054839
0.064951,0.2131,-0.062689
0.061153,0.22047,-0.074959
0.057484,0.22797,-0.087704
0.053922,0.23555,-0.10053
0.050474,0.24324,-0.1133
0.047145,0.25103,-0.12617
0.04392,0.25891,-0.13906
0.040822,0.2669,-0.15221
0.037824,0.27496,-0.1649
0.034945,0.28312,-0.17762
0.032202,0.29141,-0.19098
0.035727,0.28419,-0.2142
0.039428,0.27715,-0.23771
0.043295,0.27028,-0.2611
0.047325,0.26356,-0.28409
0.051521,0.257,-0.307
0.055884,0.25059,-0.32969
0.060405,0.24433,-0.35213
0.065088,0.2382,-0.37415
0.069929,0.23222,-0.39597
0.074923,0.22636,-0.41782
0.07599,0.20824,-0.49
0.077058,0.19104,-0.56256
0.078135,0.17473,-0.6354
0.079208,0.15926,-0.70776
0.080296,0.14464,-0.78031
0.08139,0.13082,-0.8524
0.082482,0.11778,-0.92409
0.083585,0.10551,-0.99526
0.084695,0.093998,-1.0661
0.085808,0.083213,-1.137
0.084144,0.083547,-1.0295
0.082555,0.083878,-0.94445
0.08104,0.084212,-0.87523
0.079556,0.084521,-0.81611
0.07815,0.084849,-0.76616
0.076794,0.085177,-0.72289
0.075476,0.085498,-0.68447
0.074186,0.085808,-0.6495
0.072932,0.086113,-0.61777
0.071726,0.086429,-0.58927
0.080385,0.083319,-0.54977
0.089461,0.080327,-0.51486
0.098916,0.077411,-0.48253
0.10875,0.074568,-0.45222
0.11903,0.071849,-0.42505
0.12966,0.069173,-0.39897
0.14068,0.066572,-0.37466
0.15212,0.064053,-0.35208
0.16397,0.061598,-0.33083
0.1762,0.059203,-0.31086
0.18399,0.0582,-0.29958
0.19195,0.057226,-0.28897
0.20002,0.056244,-0.27825
0.20823,0.055275,-0.26812
0.21658,0.054315,-0.25834
0.22509,0.053369,-0.2488
0.23371,0.052424,-0.23946
0.24248,0.051494,-0.23069
0.25141,0.050577,-0.22236
0.26045,0.049663,-0.21406
0.25439,0.050546,-0.16515
0.24861,0.051416,-0.12597
0.24302,0.052247,-0.094193
0.23766,0.053065,-0.068605
0.23247,0.053854,-0.048124
0.22746,0.054632,-0.032002
0.22258,0.055385,-0.019653
0.21785,0.05612,-0.010639
0.21325,0.056844,-0.0045607
0.20879,0.05756,-0.0011114
0.21924,0.053867,-0.00069353
0.23,0.050325,-0.00036306
0.241,0.046905,-0.00012583
0.25226,0.043614,-1.0263e-05
0.26378,0.040449,2.6441e-05
0.27558,0.037415,0.00018628
0.28765,0.034508,0.00049589
0.30001,0.03173,0.00096319
0.31262,0.029069,0.0015961
0.3255,0.026531,0.0023725
0.31889,0.024506,-0.0022828
0.31252,0.022591,-0.01824
0.30627,0.020762,-0.046106
0.30011,0.019017,-0.083066
0.29405,0.017355,-0.12728
0.28809,0.01578,-0.17762
0.28217,0.014278,-0.23279
0.27635,0.012865,-0.29209
0.27053,0.011514,-0.35471
0.2648,0.010248,-0.42069
0.24491,0.0077546,-0.38485
0.2264,0.0056719,-0.35764
0.20912,0.003962,-0.33662
0.19296,0.0025899,-0.32011
0.17786,0.0015344,-0.30691
0.16374,0.00077046,-0.29631
0.15052,0.00027605,-0.2875
0.13815,3.2821e-05,-0.2799
0.12657,-2.4058e-05,-0.27346
0.11573,-0.00023426,-0.26807
0.1126,-4.9915e-05,-0.21767
0.10959,6.9241e-07,-0.17637
0.1067,7.1517e-05,-0.14247
0.10391,0.00025028,-0.11447
0.10121,0.00052675,-0.091121
0.098587,0.00089182,-0.071531
0.09605,0.0013395,-0.055246
0.093582,0.0018626,-0.041777
0.091187,0.0024581,-0.030733
0.088857,0.0031214,-0.021719
0.090187,0.0035781,-0.027191
0.091534,0.0040676,-0.032853
0.092899,0.0045902,-0.038673
0.094277,0.0051446,-0.044595
0.095675,0.0057328,-0.050571
0.0971,0.0063576,-0.056701
0.098527,0.0070105,-0.062695
0.099983,0.0077013,-0.068841
0.10145,0.0084246,-0.074927
0.10294,0.0091798,-0.080816
0.10277,0.0080042,-0.091967
0.1026,0.006909,-0.10301
0.10243,0.0058958,-0.11408
0.10226,0.0049656,-0.12503
0.10209,0.0041174,-0.13598
0.10191,0.003348,-0.14697
0.10175,0.0026621,-0.1578
0.10157,0.0020546,-0.16854
0.1014,0.001527,-0.17922
0.10123,0.0010784,-0.19004
0.096548,0.00099735,-0.14694
0.09213,0.00092075,-0.1126
0.087977,0.00085253,-0.085117
0.084019,0.00078553,-0.063126
0.080256,0.00072206,-0.045552
0.076674,0.00066234,-0.031704
0.07326,0.00060652,-0.020989
0.070004,0.00055464,-0.012916
0.066881,0.00050498,-0.0069862
0.063895,0.00045889,-0.0030089
0.058685,0.00059599,-0.0013565
0.05384,0.00074734,-0.0003867
0.049312,0.00090842,-7.513e-06
0.045096,0.0010804,0.00019483
0.041161,0.0012606,0.00091396
0.037493,0.0014488,0.0021416
0.034075,0.0016447,0.0038425
0.030884,0.0018465,0.0059426
0.027914,0.0020559,0.0084457
0.02514,0.0022704,0.011245
0.026056,0.0036008,0.00543
0.026987,0.0052372,0.0017714
0.027948,0.0071969,0.00012057
0.028945,0.0095027,-0.00039748
0.029988,0.012183,-0.002566
0.03108,0.015269,-0.0065631
0.032232,0.018795,-0.012387
0.033452,0.022802,-0.020018
0.034737,0.027319,-0.029366
0.036097,0.032386,-0.040387
0.035137,0.02963,-0.029215
0.034204,0.027052,-0.020486
0.033298,0.024642,-0.013726
0.032415,0.022387,-0.0085382
0.031557,0.020278,-0.0047598
0.030721,0.018307,-0.0021532
0.029906,0.016466,-0.00061619
0.029111,0.014748,-1.9713e-05
0.028334,0.013145,0.00022976
0.027574,0.011653,0.0011787
0.027084,0.010111,0.0016711
0.026605,0.0087011,0.0022015
0.026135,0.007415,0.0027889
0.025679,0.0062501,0.0034718
0.025227,0.0051969,0.0041877
0.024785,0.0042533,0.004925
0.024353,0.0034146,0.0056972
0.023929,0.0026763,0.0064626
0.023512,0.0020344,0.0072681
0.023101,0.0014857,0.0081539
0.020594,0.0013683,0.0028201
0.018333,0.001259,0.00033037
0.016283,0.0011568,-0.00022043
0.014412,0.0010608,-0.0021285
0.012692,0.00097013,-0.0057988
0.011102,0.00088427,-0.011126
0.0096221,0.00080245,-0.018021
0.0082377,0.00072422,-0.026407
0.0069439,0.00064941,-0.03644
0.0057355,0.00057773,-0.048147
0.0066015,0.00041681,-0.043912
0.0075188,0.00028379,-0.040083
0.0084902,0.00017725,-0.036591
0.0095147,9.6168e-05,-0.033236
0.010596,3.9902e-05,-0.030159
0.011736,8.0276e-06,-0.027183
0.012935,-4.2419e-07,-0.024423
0.014198,-1.7197e-05,-0.021936
0.015527,-5.8721e-05,-0.019623
0.016925,-0.0001256,-0.017391
0.016808,-1.9033e-05,-0.028093
0.016694,7.5806e-06,-0.041589
0.016568,0.00010405,-0.057909
0.016441,0.00032428,-0.077336
0.016306,0.00068675,-0.099773
0.016163,0.0012116,-0.12508
0.016016,0.0019197,-0.15335
0.015863,0.0028324,-0.18443
0.015708,0.003971,-0.21825
0.015547,0.0053569,-0.25438
0.018367,0.0066636,-0.25528
0.021444,0.0081208,-0.25682
0.024792,0.0097312,-0.25878
0.028418,0.011498,-0.2608
0.032329,0.013425,-0.26312
0.036538,0.015514,-0.26603
0.041048,0.017771,-0.26915
0.045877,0.020196,-0.27229
0.051033,0.022793,-0.27559
0.056514,0.025568,-0.27935
0.053191,0.023472,-0.31503
0.04995,0.021468,-0.35076
0.046808,0.01955,-0.38673
0.043758,0.017722,-0.4227
0.040795,0.015985,-0.45895
0.037925,0.014338,-0.49545
0.03516,0.012779,-0.53189
0.032485,0.011311,-0.569
0.029908,0.0099331,-0.60611
0.027425,0.0086469,-0.64288
0.030123,0.0082281,-0.56245
0.032834,0.0078265,-0.4967
0.035565,0.0074399,-0.44162
0.03832,0.0070666,-0.39438
0.041099,0.0067065,-0.35361
0.0439,0.0063598,-0.3184
0.046736,0.0060237,-0.28747
0.049594,0.0057002,-0.26011
0.052489,0.0053871,-0.23572
0.055415,0.005085,-0.21357
0.052364,0.0097732,-0.18552
0.049461,0.015841,-0.16062
0.046676,0.023245,-0.13851
0.04399,0.03197,-0.11872
0.041397,0.042021,-0.10099
0.038882,0.053428,-0.084936
0.036428,0.066242,-0.070621
0.034038,0.080518,-0.057841
0.0317,0.096332,-0.04649
0.029412,0.11376,-0.036618
0.023975,0.11452,-0.051124
0.01912,0.11527,-0.066814
0.014824,0.11602,-0.083279
0.011081,0.11678,-0.10015
0.0078837,0.11753,-0.11738
0.0052313,0.11829,-0.13499
0.0031167,0.11906,-0.1527
0.0015457,0.11983,-0.17061
0.00052028,0.12059,-0.18885
3.863e-05,0.12137,-0.20669
1.6289e-05,0.1297,-0.20175
3.4543e-06,0.13832,-0.197
-1.1748e-07,0.14723,-0.19247
-6.2945e-06,0.15644,-0.18794
-2.172e-05,0.16594,-0.18346
-4.6511e-05,0.17572,-0.17907
-8.1126e-05,0.1858,-0.175
-0.00012463,0.19617,-0.17108
-0.00017699,0.20683,-0.16726
-0.00023912,0.21777,-0.16367
-0.00024463,0.21386,-0.14959
-0.00025095,0.2101,-0.1371
-0.00025784,0.20649,-0.12608
-0.0002639,0.20302,-0.11634
-0.00027095,0.19969,-0.10763
-0.00027887,0.19647,-0.0999
-0.00028533,0.19338,-0.09305
-0.0002935,0.19039,-0.086673
-0.0003014,0.1875,-0.080873
-0.00030948,0.18472,-0.07542
-8.5793e-05,0.18902,-0.063659
-9.3875e-07,0.19335,-0.053342
5.3005e-05,0.19771,-0.044461
0.0002414,0.20212,-0.036712
0.00056624,0.20658,-0.029969
0.001026,0.21108,-0.024282
0.0016198,0.2156,-0.019397
0.0023491,0.22017,-0.0153
0.0032113,0.22477,-0.011798
0.0042088,0.22942,-0.008814
0.0044702,0.22137,-0.0042872
0.004731,0.21362,-0.0014614
0.0049926,0.20616,-0.00014724
0.0052493,0.19893,0.00015639
0.0055057,0.19195,0.0013104
0.0057739,0.18529,0.0034496
0.0060355,0.1788,0.00648
0.0062976,0.17253,0.010401
0.006557,0.16644,0.015093
0.0068206,0.16057,0.020574
0.008845,0.17197,0.012722
0.01117,0.18389,0.0070691
0.013793,0.19628,0.0032508
0.016732,0.20916,0.0010087
0.020002,0.22257,6.4839e-05
0.023603,0.23646,-0.0002154
0.027563,0.25091,-0.0013252
0.031887,0.26589,-0.0032583
0.036571,0.28135,-0.0058537
0.041647,0.29738,-0.0091004
0.041934,0.28941,-0.0059532
0.042217,0.28173,-0.0037578
0.042492,0.27432,-0.0022193
0.042768,0.26718,-0.0012063
0.043038,0.26028,-0.00055122
0.043301,0.2536,-0.00017718
0.043559,0.24713,-1.5026e-05
0.043809,0.24087,2.5701e-05
0.044068,0.23485,0.00016905
0.044314,0.22899,0.00043803
0.043302,0.21112,0.0043124
0.042307,0.19443,0.011408
0.041325,0.17882,0.021119
0.040369,0.16425,0.032784
0.039437,0.15064,0.045969
0.038511,0.13786,0.060767
0.037609,0.12592,0.076569
0.036717,0.11472,0.093514
0.035842,0.10422,0.11132
0.034981,0.094391,0.12983
