-0.017086,0.080337,0.099643
-0.014391,0.086437,0.085062
-0.012009,0.092851,0.072378
-0.0099359,0.09957,0.061284
-0.0077245,0.090917,0.03993
-0.0058341,0.082449,0.023284
-0.0042634,0.07421,0.011114
-0.0030112,0.066241,0.0031643
-0.0020762,0.058588,-0.00079293
-0.0014587,0.05128,-0.0015492
-0.0011569,0.04424,-0.0045337
-0.0007722,0.037507,-0.010932
-0.00010562,0.03115,-0.020603
0.00084157,0.025226,-0.033461
-2.0002e-05,0.029398,-0.033421
-0.00061984,0.033872,-0.033413
-0.00096459,0.038645,-0.033423
-0.001128,0.04371,-0.033465
-0.0014791,0.049055,-0.033526
-0.0020663,0.054675,-0.03362
-0.0028805,0.060569,-0.033739
-0.0039133,0.066733,-0.033897
-0.005156,0.073166,-0.034085
-0.0066007,0.079866,-0.034315
-0.003213,0.074427,-0.039231
-0.0015967,0.069229,-0.044534
-0.0010052,0.064262,-0.050202
0.001104,0.05955,-0.056238
0.0049448,0.055072,-0.062625
0.01052,0.050807,-0.069363
0.017836,0.046737,-0.076438
0.026906,0.04285,-0.083853
0.037743,0.039138,-0.091586
0.050364,0.035597,-0.099641
0.037808,0.03373,-0.10549
0.027108,0.032175,-0.11148
0.018215,0.030891,-0.11757
0.011083,0.029841,-0.12375
0.005674,0.028986,-0.12999
0.001957,0.028287,-0.1363
-8.9594e-05,0.027708,-0.14266
-0.00058447,0.027212,-0.14907
-0.0018111,0.026732,-0.15551
-0.0046974,0.026229,-0.162
-0.00084056,0.013559,-0.13442
0.00013944,0.0050912,-0.11089
0.0031414,0.00070077,-0.090541
0.0091883,-0.00020298,-0.072719
0.018364,-0.0032974,-0.056931
0.030814,-0.010329,-0.042913
0.046724,-0.02144,-0.030632
0.066288,-0.036794,-0.020196
0.089689,-0.056542,-0.011799
0.1171,-0.08082,-0.0056402
0.088525,-0.056602,-0.012716
0.064168,-0.037561,-0.022999
0.043904,-0.02303,-0.036613
0.027612,-0.012397,-0.053627
0.015173,-0.0051152,-0.07408
0.0064783,-0.00072103,-0.097969
0.0014431,0.0011046,-0.12527
-2.216e-05,0.0025292,-0.1559
-0.002238,0.0067006,-0.18974
-0.0081554,0.013937,-0.22663
-0.007782,0.014426,-0.1928
-0.0073354,0.014922,-0.16349
-0.0068276,0.015424,-0.13797
-0.0062703,0.015934,-0.11572
-0.0056758,0.016452,-0.096291
-0.0050566,0.016981,-0.07934
-0.0044252,0.017522,-0.064578
-0.0037941,0.018074,-0.051764
-0.0031759,0.018641,-0.040704
-0.0025831,0.019223,-0.031225
-0.004831,0.013492,-0.037164
-0.0078107,0.0088426,-0.043388
-0.011515,0.0053166,-0.049944
-0.015925,0.0029301,-0.056871
-0.021014,0.0016726,-0.064213
-0.026753,0.001485,-0.071988
-0.033112,0.0010316,-0.080231
-0.040064,-0.00038046,-0.088933
-0.047583,-0.0026973,-0.098062
-0.055648,-0.0058693,-0.10757
-0.053274,0.00032239,-0.081066
-0.050837,0.0015955,-0.059516
-0.048365,0.0049488,-0.04191
-0.045897,0.013565,-0.027571
-0.043475,0.027448,-0.016124
-0.041132,0.046626,-0.0073863
-0.038887,0.071147,-0.0013265
-0.036743,0.10107,0.0020135
-0.034697,0.13642,0.0035633
-0.032739,0.17716,0.0076694
-0.026346,0.21929,0.0094738
-0.020316,0.26678,0.011491
-0.014705,0.31989,0.013724
-0.0095701,0.37883,0.016175
-0.0049732,0.4438,0.018844
-0.0009775,0.51497,0.021727
0.0023558,0.5925,0.024819
0.0049643,0.67651,0.028108
0.0067907,0.76709,0.031577
0.008296,0.86431,0.035201
0.0078131,0.79652,0.035568
0.0073892,0.73153,0.036021
0.0070057,0.6693,0.036527
0.0065869,0.60983,0.037055
0.0061209,0.55311,0.037591
0.0056228,0.49913,0.038123
0.0051079,0.44788,0.038645
0.0045877,0.39938,0.039155
0.0040739,0.3536,0.039652
0.0035751,0.31057,0.040136
0.0030662,0.31294,0.028615
0.002275,0.31535,0.020294
0.0012102,0.3178,0.014301
-0.0001227,0.3203,0.010023
-0.0017181,0.32285,0.0070191
-0.0035727,0.32545,0.0049689
-0.0056821,0.32811,0.0036378
-0.0080442,0.33082,0.0028491
-0.010655,0.33358,0.0024489
-0.013513,0.33641,0.0019153
-0.018236,0.30403,-0.0064034
-0.023321,0.27394,-0.02434
-0.028767,0.24592,-0.050584
-0.034575,0.21979,-0.084217
-0.040746,0.19539,-0.12456
-0.047282,0.17257,-0.17114
-0.054187,0.15124,-0.22353
-0.061465,0.1313,-0.28148
-0.069121,0.11267,-0.34467
-0.077159,0.095308,-0.41294
-0.084939,0.10379,-0.32811
-0.093017,0.11269,-0.25959
-0.1014,0.122,-0.20353
-0.11011,0.13169,-0.15745
-0.11914,0.14174,-0.11953
-0.1285,0.15216,-0.08848
-0.1382,0.16293,-0.063338
-0.14823,0.17403,-0.043362
-0.15861,0.18547,-0.027979
-0.16933,0.19724,-0.016726
-0.15372,0.19757,-0.031955
-0.13886,0.19764,-0.050125
-0.12476,0.19749,-0.070208
-0.11141,0.19712,-0.09155
-0.098787,0.19656,-0.11375
-0.086897,0.19582,-0.13654
-0.07573,0.19491,-0.15976
-0.065283,0.19383,-0.18331
-0.055549,0.1926,-0.2071
-0.046525,0.19124,-0.23109
-0.041549,0.20134,-0.17577
-0.036845,0.21136,-0.13195
-0.03239,0.22134,-0.097172
-0.028164,0.23131,-0.069734
-0.024151,0.2413,-0.04842
-0.02034,0.25131,-0.032338
-0.01672,0.26137,-0.020827
-0.013284,0.27147,-0.013374
-0.010027,0.28163,-0.0095908
-0.0069452,0.29185,-0.0090235
-0.0059121,0.30175,-0.010124
-0.0048641,0.31179,-0.012835
-0.0038003,0.32199,-0.016972
-0.0027219,0.33235,-0.02229
-0.0016288,0.34287,-0.02861
-0.00052243,0.35356,-0.035793
0.00059745,0.36443,-0.043741
0.0017294,0.37548,-0.052373
0.0028735,0.38673,-0.061638
0.0040284,0.39818,-0.071488
0.0019417,0.35632,-0.071752
-5.4719e-05,0.31676,-0.072506
-0.0019531,0.2795,-0.073681
-0.0037476,0.24454,-0.075233
-0.0054315,0.21188,-0.077131
-0.0069994,0.18152,-0.079355
-0.0084456,0.15347,-0.081891
-0.0097656,0.12771,-0.084728
-0.010955,0.10426,-0.087862
-0.012009,0.083111,-0.091291
-0.012623,0.081986,-0.10267
-0.013248,0.080845,-0.11469
-0.013884,0.079687,-0.12732
-0.01453,0.078516,-0.14059
-0.015187,0.077331,-0.15446
-0.015855,0.076135,-0.16894
-0.016533,0.074928,-0.18402
-0.017222,0.073714,-0.1997
-0.017921,0.072492,-0.21595
-0.018631,0.071266,-0.2328
-0.026815,0.065791,-0.23464
-0.036183,0.060635,-0.23649
-0.046738,0.055778,-0.23831
-0.058488,0.05121,-0.2401
-0.071439,0.04692,-0.24183
-0.085598,0.042906,-0.24352
-0.10097,0.039165,-0.24512
-0.11758,0.0357,-0.24665
-0.13541,0.032514,-0.24808
-0.15449,0.029614,-0.24943
-0.12876,0.02651,-0.18596
-0.1058,0.02351,-0.13572
-0.085459,0.020666,-0.096005
-0.067609,0.01801,-0.064935
-0.052125,0.015558,-0.041138
-0.038887,0.013315,-0.023556
-0.027782,0.011284,-0.011368
-0.018695,0.0094626,-0.0038825
-0.011515,0.0078442,-0.00052648
-0.0061357,0.0064515,0.00041462
-0.008254,0.0099047,-0.0010051
-0.010546,0.013975,-0.0069877
-0.012945,0.018607,-0.019712
-0.015397,0.023784,-0.04007
-0.017856,0.029503,-0.068766
-0.020283,0.035769,-0.10622
-0.022645,0.042599,-0.15255
-0.024918,0.05002,-0.20761
-0.027082,0.058062,-0.27097
-0.029122,0.066763,-0.34205
-0.026643,0.074242,-0.32911
-0.024207,0.081991,-0.3178
-0.021813,0.09002,-0.30773
-0.019459,0.098337,-0.29873
-0.017145,0.10695,-0.29056
-0.014869,0.11587,-0.2831
-0.01263,0.12509,-0.2762
-0.01043,0.13462,-0.26977
-0.0082664,0.14447,-0.2637
-0.0061394,0.15464,-0.25794
-0.0089818,0.12589,-0.23873
-0.011534,0.099992,-0.22361
-0.013787,0.07701,-0.21158
-0.015733,0.056989,-0.20195
-0.017368,0.03997,-0.19422
-0.018691,0.025988,-0.18801
-0.019707,0.015072,-0.183
-0.020425,0.0072472,-0.17895
-0.020861,0.0025331,-0.17564
-0.021039,0.0009444,-0.17288
-0.023239,0.0012155,-0.17716
-0.025549,0.0014974,-0.18093
-0.027972,0.0017781,-0.18419
-0.030505,0.0020575,-0.18694
-0.03315,0.0023335,-0.18918
-0.035907,0.0026054,-0.19092
-0.038774,0.0028714,-0.19219
-0.041754,0.0031304,-0.19299
-0.044844,0.0033811,-0.19334
-0.048046,0.0036227,-0.19327
-0.04346,0.003693,-0.18328
-0.039184,0.0036895,-0.17439
-0.035202,0.003604,-0.16642
-0.031499,0.003444,-0.15924
-0.028052,0.0033598,-0.15273
-0.024845,0.0033966,-0.14679
-0.021864,0.0035615,-0.14134
-0.019099,0.0038608,-0.1363
-0.016538,0.0043007,-0.13164
-0.01417,0.0048862,-0.12728
-0.011644,0.005266,-0.13137
-0.0093493,0.0056746,-0.13486
-0.007285,0.0061091,-0.13779
-0.0054509,0.0065667,-0.14019
-0.0038467,0.0070456,-0.14209
-0.0024719,0.0075438,-0.14351
-0.001326,0.0080608,-0.14449
-0.00040871,0.0085947,-0.14506
0.00028035,0.0091465,-0.14524
0.00074144,0.0097117,-0.14505
0.0016784,0.021061,-0.11468
0.0029819,0.037959,-0.088223
0.0047022,0.060738,-0.064794
0.0069836,0.089869,-0.044205
0.0098891,0.1259,-0.026712
0.01347,0.16937,-0.012728
0.017778,0.22084,-0.0026786
0.022863,0.28082,0.0031276
0.02877,0.34976,0.0052298
0.035528,0.428,0.010266
0.032623,0.40272,0.0054644
0.030208,0.37873,0.0020803
0.028296,0.356,-0.0063889
0.026549,0.33443,-0.018594
0.024458,0.31398,-0.033684
0.022008,0.29457,-0.051098
0.019192,0.27613,-0.070472
0.016001,0.25859,-0.091545
0.01243,0.2419,-0.11414
0.0084722,0.22602,-0.13812
0.01164,0.21809,-0.118
0.013919,0.21025,-0.10168
0.015347,0.20251,-0.088214
0.015957,0.19487,-0.076944
0.015781,0.18733,-0.067394
0.015584,0.17986,-0.059214
0.016124,0.17238,-0.052141
0.01738,0.16492,-0.045974
0.019335,0.15748,-0.040558
0.021973,0.15007,-0.035772
0.021005,0.14992,-0.038989
0.020096,0.14977,-0.042724
0.019246,0.1496,-0.046985
0.018456,0.14942,-0.051776
0.017726,0.14923,-0.057107
0.017056,0.14902,-0.062986
0.016445,0.1488,-0.069426
0.015895,0.14856,-0.076438
0.015404,0.14831,-0.084031
0.014974,0.14803,-0.092219
0.013349,0.13559,-0.055584
0.011919,0.12384,-0.029249
0.010656,0.11274,-0.011927
0.0095369,0.10225,-0.0026375
0.0085417,0.092317,-0.00033012
0.0076483,0.082975,0.0043465
0.0068431,0.074227,0.015285
0.0060711,0.066065,0.032157
0.0053033,0.05848,0.054728
0.0045414,0.051463,0.082852
0.0045815,0.055494,0.074259
0.0044375,0.059685,0.066094
0.0041058,0.064036,0.058351
0.0035813,0.068544,0.05105
0.002858,0.073206,0.044188
0.0019289,0.07802,0.03778
0.00078635,0.082984,0.031826
-0.00057805,0.088098,0.026336
-0.002173,0.093358,0.021311
-0.0040079,0.098764,0.016761
-0.0074069,0.10301,0.0015264
-0.011271,0.10753,-0.0019661
-0.015605,0.11213,-0.011356
-0.020413,0.11673,-0.031269
-0.025695,0.12137,-0.060934
-0.031454,0.12604,-0.099662
-0.037689,0.13078,-0.14677
-0.044401,0.13559,-0.20157
-0.051588,0.14049,-0.26337
-0.059252,0.14549,-0.3315
-0.048542,0.12976,-0.23216
-0.039151,0.11509,-0.15616
-0.03097,0.10147,-0.098444
-0.023906,0.088852,-0.055876
-0.017873,0.077209,-0.026341
-0.01279,0.066494,-0.008392
-0.0085858,0.056661,-0.00099781
-0.0051841,0.047734,0.0021807
-0.0025073,0.039819,0.014098
-0.00050107,0.032858,0.034953
0.0013852,0.041634,0.02245
0.0032791,0.051586,0.012609
0.0051811,0.062719,0.0054166
0.0070892,0.075036,0.00086553
0.0089995,0.088542,-0.001066
0.010904,0.10322,-0.0021534
0.01279,0.11904,-0.005742
0.014707,0.13599,-0.011879
0.016901,0.15407,-0.02053
0.019408,0.17328,-0.03166
0.017273,0.15541,-0.048728
0.015294,0.13853,-0.068574
0.01347,0.12263,-0.090847
0.011801,0.10769,-0.1153
0.010244,0.093702,-0.14176
0.0087119,0.080669,-0.17008
0.0072009,0.068576,-0.20015
0.0057107,0.057414,-0.23191
0.0042413,0.047176,-0.26526
0.0027931,0.037856,-0.30019
0.0040144,0.041279,-0.23881
0.0047963,0.044413,-0.18872
0.005299,0.047289,-0.14749
0.0061541,0.049877,-0.11344
0.0074362,0.052211,-0.085318
0.0091604,0.054329,-0.062219
0.011338,0.05627,-0.043459
0.013976,0.058075,-0.028526
0.017077,0.059785,-0.017047
0.020641,0.061436,-0.0087346
0.015266,0.061742,-0.0079157
0.011261,0.06198,-0.0071199
0.0086453,0.06213,-0.0063593
0.0074339,0.062171,-0.0056356
0.0070725,0.062148,-0.0049536
0.0054913,0.062287,-0.0043086
0.0024982,0.062595,-0.0037031
-0.0019019,0.063055,-0.0031358
-0.007699,0.063654,-0.0026098
-0.014879,0.06438,-0.0021241
-0.016769,0.064049,-0.004712
-0.01874,0.063723,-0.0084374
-0.020794,0.063397,-0.013288
-0.022932,0.063069,-0.019248
-0.025158,0.062736,-0.026309
-0.027472,0.062396,-0.034457
-0.029878,0.062048,-0.043686
-0.032376,0.061691,-0.053986
-0.034969,0.061325,-0.065351
-0.037658,0.06095,-0.077777
-0.048601,0.048584,-0.094021
-0.060186,0.038213,-0.11028
-0.072432,0.029817,-0.12648
-0.085361,0.023391,-0.14262
-0.098995,0.018943,-0.15863
-0.11336,0.01649,-0.17449
-0.12846,0.016059,-0.19012
-0.14436,0.017521,-0.20548
-0.16142,0.018174,-0.22045
-0.17978,0.017015,-0.23497
-0.15058,0.015643,-0.24877
-0.12404,0.013871,-0.2617
-0.10016,0.011766,-0.27376
-0.078911,0.0093858,-0.28505
-0.06023,0.0072185,-0.29555
-0.044034,0.0058685,-0.30536
-0.03032,0.0053075,-0.31447
-0.019086,0.0055113,-0.32298
-0.010333,0.0064647,-0.33087
-0.0040583,0.0081614,-0.33823
-0.0036998,0.01695,-0.37784
-0.002985,0.028968,-0.41902
-0.0019048,0.044288,-0.46146
-0.00044917,0.062979,-0.50499
0.0013921,0.085107,-0.54926
0.0036286,0.11073,-0.59417
0.0062705,0.13992,-0.63941
0.0093268,0.17271,-0.68494
0.012807,0.20915,-0.73048
0.016721,0.24928,-0.77609
0.010825,0.23158,-0.74422
0.0045437,0.21417,-0.72453
-0.0020999,0.19714,-0.71339
-0.0090894,0.18058,-0.70873
-0.016409,0.16458,-0.70889
-0.024048,0.14921,-0.7129
-0.031993,0.13453,-0.71989
-0.040236,0.1206,-0.72937
-0.048767,0.10748,-0.74084
-0.057579,0.095199,-0.75404
-0.043214,0.093672,-0.69937
-0.030627,0.092752,-0.64961
-0.019731,0.092403,-0.60482
-0.010448,0.092592,-0.56338
-0.0027092,0.093288,-0.52544
0.0035456,0.094465,-0.48996
0.0083686,0.096099,-0.45707
0.011805,0.098166,-0.42606
0.013893,0.10064,-0.39702
0.014777,0.1035,-0.36949
0.015853,0.11145,-0.33303
0.016515,0.11964,-0.30016
0.016656,0.12811,-0.27045
0.016281,0.13686,-0.24334
0.015395,0.1459,-0.21859
0.014,0.15526,-0.19584
0.012099,0.16494,-0.17493
0.0096899,0.17496,-0.15565
0.0067745,0.18533,-0.13788
0.0033508,0.19605,-0.12149
0.0045479,0.23099,-0.096792
0.0058761,0.26935,-0.075338
0.007337,0.31125,-0.056951
0.0089308,0.35683,-0.041475
0.010659,0.4062,-0.028772
0.012522,0.45945,-0.018717
0.014521,0.51665,-0.011191
0.016654,0.57786,-0.0060891
0.018924,0.64313,-0.0033082
0.021329,0.71247,-0.0027422
0.015791,0.71114,-0.0027636
0.010079,0.70966,-0.0027302
0.004199,0.70804,-0.0026664
-0.0018496,0.70629,-0.0026006
-0.0080626,0.70439,-0.0025505
-0.014439,0.70237,-0.002537
-0.020975,0.70022,-0.0025683
-0.027671,0.69795,-0.0026564
-0.034522,0.69556,-0.0028001
-0.041528,0.69304,-0.0030033
-0.046083,0.61239,-0.0040805
-0.050205,0.53778,-0.006739
-0.053896,0.46894,-0.010567
-0.057161,0.40563,-0.014554
-0.060001,0.34763,-0.018245
-0.062419,0.29475,-0.021462
-0.064413,0.24682,-0.024122
-0.065984,0.20369,-0.026225
-0.067129,0.1652,-0.027769
-0.067849,0.13122,-0.028798
-0.059052,0.12945,-0.018881
-0.050884,0.12814,-0.011657
-0.043292,0.12726,-0.0066129
-0.03623,0.12674,-0.0033978
-0.029659,0.12657,-0.0017464
-0.023544,0.1267,-0.0013862
-0.01786,0.12713,-0.00052072
-0.012583,0.12783,0.0014521
-0.0076911,0.12878,0.0044505
-0.0031663,0.12996,0.0084059
0.010193,0.1407,9.6245e-05
0.02005,0.1527,-0.0021203
0.026441,0.16586,-0.0067654
0.029867,0.18002,-0.017357
0.035631,0.19432,-0.033697
0.045194,0.20848,-0.055649
0.058612,0.22249,-0.083062
0.075953,0.23631,-0.11583
0.097284,0.24991,-0.15377
0.12268,0.26327,-0.19679
0.096185,0.26541,-0.17458
0.075199,0.26663,-0.15461
0.059729,0.26691,-0.13638
0.049782,0.26625,-0.11969
0.045363,0.26466,-0.10432
0.043221,0.26267,-0.090203
0.035852,0.26155,-0.077292
0.022955,0.26136,-0.065545
0.0045308,0.2621,-0.054924
-0.019421,0.26377,-0.045411
-0.020125,0.27114,-0.015186
-0.020744,0.27835,-0.0061752
-0.021348,0.28572,0.0013106
-0.021997,0.29354,0.02295
-0.022681,0.30174,0.056845
-0.023395,0.31027,0.10132
-0.024131,0.31909,0.1554
-0.024886,0.32817,0.21792
-0.025653,0.3375,0.28821
-0.02643,0.34708,0.36548
-0.01542,0.33796,0.19982
-0.005664,0.33022,0.096526
0.0030175,0.32343,0.03451
0.01074,0.31736,0.0019077
0.017585,0.31187,-0.0084897
0.023667,0.3065,-0.015604
0.029089,0.30077,-0.037032
0.033864,0.29473,-0.070677
0.038002,0.28845,-0.11494
0.041511,0.28194,-0.16869
0.04146,0.27706,-0.12406
0.04135,0.27173,-0.09145
0.041175,0.26607,-0.067234
0.040935,0.26017,-0.049142
0.040629,0.25409,-0.035613
0.040258,0.24786,-0.025563
0.039825,0.24153,-0.018239
0.039332,0.23511,-0.013078
0.038779,0.22864,-0.0096823
0.03817,0.22212,-0.0077418
0.035202,0.20531,-0.0079133
0.032416,0.18943,-0.0083275
0.029805,0.17445,-0.0089774
0.027359,0.16031,-0.0098557
0.025072,0.14699,-0.010964
0.022935,0.13444,-0.012299
0.020943,0.12263,-0.013865
0.019086,0.11153,-0.015663
0.017358,0.10111,-0.017699
0.015751,0.091327,-0.01997
0.014303,0.078033,-0.021036
0.012458,0.065851,-0.021957
0.010589,0.054715,-0.022748
0.0093528,0.044503,-0.023416
0.0087247,0.035222,-0.023977
0.0086659,0.026877,-0.024444
0.0091432,0.019476,-0.024833
0.010131,0.013022,-0.025157
0.011613,0.0075183,-0.025435
0.013585,0.0029639,-0.025681
0.014168,0.014083,-0.02951
0.015835,0.03091,-0.033688
0.018649,0.053705,-0.038198
0.022697,0.082725,-0.043022
0.028073,0.11821,-0.048157
0.034873,0.16039,-0.053598
0.043189,0.20946,-0.059351
0.053111,0.26561,-0.065419
0.064722,0.32898,-0.071809
0.078103,0.39974,-0.078526
0.072262,0.36795,-0.059013
0.066864,0.33746,-0.043609
0.061908,0.30828,-0.031491
0.057391,0.2804,-0.02209
0.053311,0.25382,-0.015005
0.049667,0.22855,-0.0099342
0.046458,0.20456,-0.0066564
0.043685,0.18186,-0.0049934
0.041343,0.16046,-0.00383
0.039432,0.14039,-0.0014405
0.032737,0.12079,-0.0023755
0.026831,0.1028,-0.0025393
0.021666,0.086383,-0.0022223
0.017197,0.071481,-0.0022578
0.013381,0.058064,-0.0027302
0.010173,0.046104,-0.0035603
0.0075327,0.035573,-0.0046887
0.0054191,0.026444,-0.0060653
0.0037923,0.018688,-0.0076515
0.0024273,0.012312,-0.0094132
0.0037459,0.018447,-0.0075894
0.0052463,0.025768,-0.0059141
0.0070693,0.034233,-0.0044441
0.0092379,0.043825,-0.0032306
0.011758,0.05453,-0.0023182
0.014635,0.066339,-0.001738
0.017875,0.079242,-0.0015107
0.021483,0.093234,-0.0016063
0.025467,0.10832,-0.0015095
0.02983,0.12449,-0.0010614
0.028617,0.10948,-0.00053777
0.027958,0.095658,0.00013096
0.027839,0.082921,0.00097987
0.028245,0.071191,0.0020539
0.029165,0.060392,0.0033969
0.030586,0.050455,0.0050531
0.032496,0.041315,0.0070595
0.034885,0.032915,0.0094508
0.037744,0.025205,0.012252
0.041065,0.018142,0.015488
0.037569,0.017902,0.009624
0.034237,0.017606,0.0051752
0.031068,0.017256,0.0020953
0.028061,0.016855,0.00034633
0.025216,0.016406,-0.00012971
0.022531,0.015907,-0.00090614
0.020004,0.01536,-0.0029185
0.017635,0.014776,-0.006143
0.015423,0.014166,-0.01056
0.013368,0.013539,-0.016153
0.0094901,0.018244,-0.019262
0.0071431,0.023043,-0.0225
0.0063348,0.027938,-0.025922
0.0069524,0.032952,-0.029586
0.0070238,0.038513,-0.033529
0.0058235,0.044779,-0.037769
0.0034014,0.051748,-0.042301
-0.0001911,0.059411,-0.047107
-0.0049034,0.067765,-0.05215
-0.010688,0.076804,-0.05739
-0.020163,0.069155,-0.072821
-0.030445,0.062424,-0.089641
-0.04155,0.056614,-0.10778
-0.053498,0.051731,-0.12717
-0.06631,0.04778,-0.14774
-0.08001,0.04477,-0.16945
-0.094621,0.042709,-0.19219
-0.11017,0.041604,-0.21593
-0.12667,0.041466,-0.24054
-0.14416,0.042301,-0.266
-0.10143,0.033262,-0.29629
-0.066654,0.025956,-0.32915
-0.039472,0.020325,-0.36422
-0.019585,0.016324,-0.40135
-0.0067718,0.013923,-0.44024
-0.00090306,0.013112,-0.48081
0.00069374,0.013311,-0.52281
0.0082513,0.012244,-0.56623
0.022928,0.0096447,-0.61074
0.044925,0.0054537,-0.65628
0.034,0.0056535,-0.55516
0.024399,0.0059396,-0.47631
0.016227,0.0061977,-0.41322
0.0095707,0.0063372,-0.36185
0.0045083,0.0063079,-0.31939
0.0011086,0.0060609,-0.28374
-0.00056835,0.0055671,-0.25351
-0.00098833,0.0049147,-0.22743
-0.0028337,0.0047026,-0.20468
-0.006512,0.0050107,-0.18445
-0.0027726,0.0068292,-0.19753
0.00036188,0.012016,-0.21028
0.0029205,0.020695,-0.22301
0.0063037,0.032757,-0.23579
0.01185,0.048155,-0.24867
0.01963,0.067158,-0.26151
0.029715,0.090043,-0.27415
0.042177,0.11708,-0.28634
0.057086,0.14851,-0.29784
0.074505,0.18459,-0.30844
0.072749,0.18885,-0.3106
0.071129,0.19303,-0.31076
0.069642,0.19714,-0.30922
0.068286,0.20118,-0.30624
0.067057,0.20515,-0.30205
0.065953,0.20906,-0.29683
0.064971,0.21292,-0.29076
0.064108,0.21671,-0.28397
0.063361,0.22045,-0.27659
0.062729,0.22414,-0.26871
0.074137,0.23058,-0.30283
0.088498,0.23634,-0.33739
0.10585,0.24141,-0.37223
0.12622,0.24578,-0.40723
0.14965,0.24941,-0.44227
0.17618,0.25229,-0.47729
0.20584,0.25441,-0.51214
0.23866,0.25576,-0.54683
0.27468,0.25633,-0.5812
0.31393,0.25612,-0.61527
0.27573,0.21251,-0.68059
0.24016,0.17362,-0.74055
0.20716,0.1392,-0.79626
0.17669,0.109,-0.84873
0.14872,0.082813,-0.89836
0.12321,0.06044,-0.94579
0.10015,0.041707,-0.99105
0.079504,0.026463,-1.0346
0.061263,0.014572,-1.0763
0.045412,0.0059227,-1.1165
0.042949,0.010081,-1.0536
0.040746,0.014916,-1.0054
0.038814,0.02039,-0.96769
0.03716,0.026481,-0.93787
0.035788,0.033172,-0.914
0.034701,0.040452,-0.89474
0.0339,0.048311,-0.87914
0.033387,0.056744,-0.86639
0.033163,0.065747,-0.85599
0.033229,0.075316,-0.84743
0.037609,0.060775,-0.81695
0.043376,0.04702,-0.79092
0.050511,0.034031,-0.76842
0.059007,0.021792,-0.74865
0.068857,0.010288,-0.73114
0.080066,-0.00049293,-0.71535
0.092638,-0.010562,-0.70103
0.10659,-0.019927,-0.6878
0.12193,-0.028597,-0.67553
0.13867,-0.03658,-0.66394
0.14834,-0.031353,-0.61228
0.15907,-0.022577,-0.56306
0.17087,-0.010263,-0.51619
0.18377,0.0055831,-0.47146
0.1978,0.024949,-0.42889
0.21297,0.04783,-0.3883
0.22932,0.074215,-0.34975
0.24687,0.1041,-0.31312
0.26562,0.13748,-0.27852
0.2856,0.17435,-0.24586
0.27111,0.15617,-0.17898
0.25722,0.13858,-0.1275
0.24393,0.12166,-0.087881
0.23123,0.10546,-0.057661
0.2191,0.09005,-0.035191
0.20752,0.075454,-0.019189
0.19649,0.061712,-0.0087529
0.186,0.048855,-0.0031331
0.17603,0.036915,-0.0015994
0.1666,0.025982,0.0012038
0.17002,0.02976,0.0011478
0.17352,0.033677,0.0011342
0.17711,0.037733,0.0011478
0.18078,0.041931,0.0011929
0.18453,0.046271,0.0012564
0.18836,0.050756,0.0013412
0.19227,0.055386,0.0014361
0.19627,0.060166,0.0015434
0.20035,0.065095,0.0016533
0.20451,0.070176,0.0017674
0.19054,0.06342,-0.0032666
0.17717,0.056912,-0.016162
0.16429,0.050589,-0.041298
0.15191,0.044483,-0.076027
0.13999,0.038615,-0.11858
0.12852,0.032999,-0.16772
0.11748,0.027644,-0.22256
0.10687,0.02256,-0.28242
0.096673,0.017753,-0.34678
0.086883,0.01323,-0.41525
0.087833,0.010245,-0.39586
0.088943,0.0073358,-0.38092
0.090201,0.004504,-0.3693
0.091596,0.0017505,-0.36036
0.093122,-0.00092616,-0.35347
0.09477,-0.0035249,-0.34828
0.096534,-0.0060485,-0.34441
0.09841,-0.008498,-0.34166
0.10039,-0.010876,-0.33979
0.10248,-0.013185,-0.33867
0.086092,-0.012655,-0.25658
0.071205,-0.012146,-0.19225
0.057827,-0.011514,-0.14155
0.045966,-0.010638,-0.10166
0.035622,-0.0094084,-0.070534
0.026791,-0.0077231,-0.046621
0.01939,-0.0057721,-0.028723
0.012982,-0.005027,-0.015832
0.0074574,-0.0057485,-0.0071491
0.0027688,-0.007966,-0.0020039
0.0047292,-0.0038298,-0.0033366
0.0061106,-0.0019654,-0.0048423
0.0071181,-0.0016548,-0.0065589
