-0.24925,0.16858,0.042093
-0.26317,0.21959,0.039003
-0.27888,0.2758,0.036187
-0.29641,0.3373,0.033626
-0.31576,0.40415,0.031308
-0.33694,0.47638,0.029223
-0.33421,0.44284,0.025011
-0.33245,0.41089,0.020641
-0.33161,0.38043,0.016361
-0.33166,0.35133,0.012333
-0.33257,0.32349,0.0086704
-0.3343,0.29682,0.0054442
-0.33681,0.27122,0.002708
-0.34009,0.24661,0.00049452
-0.34411,0.22293,-0.0011701
-0.34883,0.20012,-0.0022697
-0.32236,0.18902,-0.0024971
-0.29737,0.17835,-0.0032215
-0.27376,0.1681,-0.0052276
-0.2515,0.15824,-0.0081514
-0.23051,0.14876,-0.011757
-0.21074,0.13966,-0.015887
-0.19215,0.13091,-0.020429
-0.17468,0.12252,-0.025304
-0.15829,0.11446,-0.030449
-0.14293,0.10673,-0.035817
-0.1489,0.10345,-0.060619
-0.15516,0.10017,-0.089977
-0.16174,0.096874,-0.12311
-0.16867,0.093551,-0.15941
-0.17596,0.090191,-0.19834
-0.18361,0.086784,-0.23953
-0.19165,0.08332,-0.2826
-0.20007,0.079787,-0.32731
-0.20889,0.076178,-0.37336
-0.21809,0.072478,-0.42062
-0.24448,0.081044,-0.38571
-0.27225,0.090315,-0.35792
-0.30138,0.1003,-0.3355
-0.33189,0.11101,-0.31732
-0.36376,0.12245,-0.30237
-0.39698,0.13461,-0.28998
-0.43156,0.14749,-0.27955
-0.46748,0.16109,-0.27065
-0.50473,0.17538,-0.26292
-0.5433,0.19036,-0.25609
-0.49183,0.22098,-0.24331
-0.44454,0.25082,-0.22585
-0.40139,0.27993,-0.20572
-0.36231,0.30834,-0.18427
-0.32725,0.33607,-0.16242
-0.29617,0.36314,-0.14079
-0.26903,0.38955,-0.11984
-0.24578,0.41531,-0.099883
-0.22639,0.44043,-0.081193
-0.21084,0.46489,-0.063949
-0.20044,0.45234,-0.033977
-0.19049,0.44033,-0.016065
-0.18096,0.42874,-0.0056281
-0.17188,0.41752,6.774e-05
-0.16324,0.40661,0.002697
-0.15503,0.39598,0.00333
-0.14727,0.38557,0.0034652
-0.13995,0.37538,0.0044126
-0.13308,0.36537,0.0058721
-0.12666,0.35554,0.0076208
-0.12693,0.32496,0.0029399
-0.13063,0.29446,0.0014257
-0.1377,0.26406,-5.6277e-05
-0.14807,0.23381,-0.0031218
-0.16175,0.2037,-0.0074034
-0.17873,0.17374,-0.012662
-0.19904,0.14392,-0.018742
-0.22269,0.11423,-0.025535
-0.24975,0.084678,-0.032965
-0.28027,0.055235,-0.040974
-0.27448,0.063433,-0.056464
-0.26896,0.071646,-0.072219
-0.26369,0.079877,-0.087878
-0.25866,0.088131,-0.10323
-0.25386,0.09641,-0.11815
-0.2493,0.10472,-0.13259
-0.24495,0.11306,-0.1465
-0.24082,0.12144,-0.1599
-0.2369,0.12986,-0.17277
-0.23319,0.13831,-0.18512
-0.23092,0.14436,-0.15608
-0.22853,0.15013,-0.13253
-0.22604,0.15564,-0.11306
-0.22346,0.16089,-0.096714
-0.22079,0.1659,-0.082805
-0.21806,0.17065,-0.070848
-0.21525,0.17517,-0.060488
-0.21238,0.17944,-0.05146
-0.20945,0.18348,-0.04357
-0.20647,0.18728,-0.036667
-0.21384,0.18835,-0.031736
-0.22141,0.18948,-0.027699
-0.22916,0.19069,-0.024375
-0.23711,0.19196,-0.021617
-0.24525,0.1933,-0.019323
-0.25357,0.19471,-0.017405
-0.2621,0.19619,-0.015803
-0.27081,0.19774,-0.014463
-0.27972,0.19938,-0.013349
-0.28883,0.20109,-0.012425
-0.25736,0.21734,-0.018338
-0.22878,0.23269,-0.024873
-0.2031,0.24715,-0.031684
-0.18032,0.26072,-0.038591
-0.16045,0.27342,-0.04551
-0.14349,0.28525,-0.052396
-0.12944,0.29621,-0.059232
-0.1183,0.30631,-0.066009
-0.11009,0.31554,-0.07272
-0.10479,0.32393,-0.079364
-0.10841,0.33482,-0.090848
-0.11207,0.34588,-0.10274
-0.11578,0.35709,-0.11498
-0.11953,0.36846,-0.12757
-0.12332,0.37997,-0.14045
-0.12715,0.39163,-0.15361
-0.13102,0.40344,-0.16701
-0.13493,0.41538,-0.18064
-0.13887,0.42746,-0.19446
-0.14284,0.43966,-0.20847
-0.1262,0.38087,-0.17092
-0.11103,0.32681,-0.14467
-0.097288,0.27735,-0.12577
-0.08493,0.23233,-0.11191
-0.073908,0.1916,-0.10167
-0.064173,0.15501,-0.094133
-0.055675,0.12242,-0.088693
-0.04837,0.093696,-0.084941
-0.042212,0.068698,-0.082595
-0.037157,0.047306,-0.081447
-0.047473,0.056428,-0.08377
-0.059053,0.066223,-0.085937
-0.071893,0.076681,-0.08786
-0.085987,0.087798,-0.089456
-0.10133,0.099566,-0.090667
-0.11792,0.11198,-0.091449
-0.13575,0.12503,-0.091784
-0.15482,0.13873,-0.091667
-0.17512,0.15306,-0.091116
-0.19664,0.16802,-0.090158
-0.18433,0.18002,-0.095254
-0.1728,0.19159,-0.098733
-0.16204,0.2027,-0.10082
-0.15204,0.21336,-0.10174
-0.14281,0.22356,-0.10165
-0.13432,0.23329,-0.10074
-0.12658,0.24256,-0.099129
-0.11959,0.25137,-0.09694
-0.11334,0.25971,-0.094271
-0.10782,0.2676,-0.091206
-0.11481,0.28315,-0.080218
-0.12197,0.29907,-0.07166
-0.12929,0.31536,-0.064975
-0.13679,0.33205,-0.059743
-0.14446,0.34913,-0.055651
-0.15231,0.36663,-0.052454
-0.16033,0.38453,-0.049972
-0.16853,0.40284,-0.048058
-0.17691,0.42156,-0.046608
-0.18546,0.44068,-0.045534
-0.18612,0.463,-0.022666
-0.18696,0.48539,-0.014378
-0.18811,0.50807,-0.011433
-0.18978,0.53135,0.00031023
-0.19193,0.5552,0.019892
-0.19456,0.57959,0.046192
-0.19765,0.6045,0.078347
-0.20119,0.62991,0.11569
-0.20518,0.6558,0.15766
-0.2096,0.68216,0.20378
-0.20089,0.64188,0.11823
-0.19357,0.60437,0.064666
-0.18735,0.56912,0.030541
-0.18208,0.53577,0.0090515
-0.17764,0.5041,-0.0037641
-0.17395,0.47394,-0.010332
-0.17095,0.44516,-0.012208
-0.16857,0.41758,-0.01285
-0.1667,0.39106,-0.016392
-0.16534,0.36553,-0.02238
-0.15175,0.31873,-0.024754
-0.13954,0.2763,-0.028539
-0.12857,0.23788,-0.033738
-0.11876,0.20312,-0.040357
-0.11001,0.17173,-0.048386
-0.10222,0.14342,-0.057814
-0.095319,0.11796,-0.068617
-0.089241,0.095121,-0.080781
-0.08392,0.074709,-0.094273
-0.079296,0.056547,-0.10908
-0.08156,0.064032,-0.10903
-0.083928,0.071894,-0.10866
-0.086398,0.080133,-0.10797
-0.08897,0.08875,-0.10699
-0.091642,0.097745,-0.10575
-0.094414,0.10712,-0.10427
-0.097284,0.11687,-0.10256
-0.10025,0.12699,-0.10066
-0.10332,0.13749,-0.098579
-0.10648,0.14836,-0.096338
-0.11392,0.16267,-0.10994
-0.12178,0.17767,-0.12411
-0.13004,0.19337,-0.13879
-0.13873,0.20976,-0.15395
-0.14783,0.22686,-0.16954
-0.15734,0.24465,-0.18554
-0.16728,0.26314,-0.20189
-0.17763,0.28233,-0.21859
-0.18839,0.30222,-0.23557
-0.19956,0.3228,-0.25284
-0.20499,0.29339,-0.24586
-0.21133,0.26453,-0.24202
-0.21859,0.23628,-0.24047
-0.22681,0.20868,-0.24069
-0.236,0.18179,-0.24223
-0.24616,0.15564,-0.24487
-0.25732,0.13026,-0.24836
-0.26947,0.10569,-0.25258
-0.28262,0.081949,-0.25739
-0.29679,0.05907,-0.26273
-0.255,0.068048,-0.21144
-0.21704,0.075638,-0.16878
-0.18281,0.081938,-0.13305
-0.15218,0.087023,-0.10306
-0.12505,0.090964,-0.078006
-0.10132,0.093819,-0.057243
-0.080878,0.095645,-0.040311
-0.063638,0.096493,-0.026821
-0.049506,0.096412,-0.016483
-0.0384,0.095447,-0.009041
-0.042214,0.1069,-0.010058
-0.046234,0.11922,-0.011123
-0.050462,0.13245,-0.012245
-0.054901,0.14659,-0.013416
-0.059552,0.16168,-0.014647
-0.064417,0.17772,-0.01593
-0.069498,0.19473,-0.017273
-0.074794,0.21272,-0.01867
-0.080306,0.2317,-0.020127
-0.086034,0.25168,-0.021643
-0.077316,0.23572,-0.025557
-0.069421,0.22078,-0.029209
-0.062311,0.20678,-0.032581
-0.055954,0.19363,-0.035677
-0.050318,0.18127,-0.038519
-0.045377,0.16962,-0.041129
-0.041102,0.15863,-0.043535
-0.037471,0.14823,-0.045757
-0.03446,0.13839,-0.047818
-0.031946,0.12908,-0.049734
-0.027608,0.11205,-0.05656
-0.023726,0.096791,-0.063841
-0.020255,0.083137,-0.071567
-0.017152,0.070933,-0.079729
-0.014383,0.060043,-0.088315
-0.011914,0.050341,-0.097322
-0.0097157,0.041719,-0.10674
-0.0077711,0.034078,-0.11656
-0.0060596,0.027331,-0.12678
-0.004563,0.021407,-0.1374
-0.0061997,0.027717,-0.116
-0.0080034,0.034694,-0.096949
-0.0099325,0.042362,-0.079974
-0.011983,0.050734,-0.064901
-0.014157,0.059823,-0.051598
-0.016459,0.069643,-0.039969
-0.018892,0.080208,-0.029947
-0.021457,0.091531,-0.021476
-0.024158,0.10363,-0.014516
-0.026996,0.11651,-0.0090251
-0.024288,0.10189,-0.0044259
-0.021235,0.087987,-0.0016186
-0.018259,0.074781,-0.00043124
-0.016044,0.062215,0.00012027
-0.014665,0.050377,0.0019101
-0.014183,0.039352,0.0049077
-0.01465,0.029227,0.0090287
-0.01611,0.020087,0.014216
-0.01859,0.012015,0.020433
-0.022093,0.0050773,0.027677
-0.019896,0.012555,0.017976
-0.018504,0.021647,0.010649
-0.017881,0.03235,0.0053122
-0.018014,0.044652,0.0018327
-0.018906,0.058537,0.0002166
-0.020572,0.073986,-0.00023096
-0.023034,0.090987,-0.0023595
-0.026323,0.10952,-0.0064589
-0.030475,0.12959,-0.01249
-0.035338,0.1512,-0.020352
-0.032236,0.13844,-0.040646
-0.029294,0.12636,-0.067387
-0.026513,0.11494,-0.10038
-0.023896,0.10417,-0.13948
-0.021444,0.094054,-0.18453
-0.019161,0.084585,-0.23544
-0.017051,0.075763,-0.29207
-0.015119,0.067587,-0.35435
-0.01337,0.060059,-0.42211
-0.01181,0.053183,-0.49533
-0.013832,0.06181,-0.47371
-0.016005,0.071152,-0.45352
-0.018327,0.081208,-0.43435
-0.020798,0.091978,-0.41615
-0.023419,0.10346,-0.39864
-0.026189,0.11566,-0.3818
-0.029106,0.12857,-0.36545
-0.032171,0.14219,-0.34957
-0.035383,0.15652,-0.33405
-0.038741,0.17156,-0.31889
-0.038161,0.1731,-0.25636
-0.037326,0.17423,-0.20568
-0.03624,0.17499,-0.16412
-0.034908,0.17543,-0.1298
-0.033335,0.17558,-0.10137
-0.031527,0.17547,-0.077776
-0.029487,0.17514,-0.058276
-0.027221,0.17462,-0.04225
-0.024733,0.17392,-0.029253
-0.022027,0.17308,-0.018894
-0.027869,0.17533,-0.0050415
-0.032749,0.17806,0.0015705
-0.036653,0.18121,0.003109
-0.039497,0.18463,0.0084802
-0.041262,0.18829,0.018896
-0.042193,0.19211,0.03396
-0.043845,0.19575,0.05335
-0.046495,0.19913,0.076825
-0.050144,0.20224,0.10415
-0.054797,0.20507,0.13514
-0.053157,0.20477,0.15196
-0.051561,0.20439,0.17006
-0.050014,0.20392,0.18935
-0.048518,0.20337,0.20982
-0.047077,0.20275,0.23133
-0.045695,0.20206,0.2539
-0.044374,0.20131,0.27739
-0.043123,0.2005,0.30179
-0.041942,0.19964,0.32698
-0.040832,0.19872,0.35296
-0.041465,0.19445,0.28284
-0.04228,0.19033,0.22503
-0.043296,0.18634,0.17686
-0.044526,0.18246,0.1366
-0.045975,0.17868,0.10298
-0.047649,0.17499,0.075115
-0.049551,0.17136,0.052342
-0.051681,0.16778,0.034163
-0.05404,0.16425,0.020208
-0.056627,0.16075,0.010179
-0.05213,0.1579,0.012392
-0.048017,0.15515,0.014877
-0.044278,0.15249,0.017646
-0.040908,0.14991,0.020695
-0.037897,0.1474,0.024035
-0.035241,0.14496,0.027662
-0.032933,0.14256,0.031587
-0.030968,0.14021,0.035807
-0.029341,0.13789,0.040329
-0.028048,0.1356,0.045151
-0.024446,0.11565,0.057269
-0.0216,0.097832,0.070312
-0.019469,0.081916,0.084237
-0.018015,0.067717,0.099012
-0.017206,0.055068,0.11462
-0.017014,0.043829,0.13105
-0.017415,0.033882,0.14828
-0.018387,0.025136,0.16633
-0.019915,0.017526,0.18516
-0.021988,0.011008,0.20478
-0.021422,0.011834,0.21406
-0.02086,0.012674,0.22295
-0.020305,0.013526,0.23141
-0.019758,0.014386,0.23948
-0.019221,0.015253,0.24713
-0.018696,0.016125,0.2544
-0.018184,0.016999,0.26127
-0.017685,0.017872,0.26778
-0.017202,0.018744,0.2739
-0.016734,0.019611,0.27969
-0.0211,0.028083,0.29625
-0.026024,0.038232,0.31306
-0.031513,0.050094,0.33008
-0.037568,0.063702,0.3473
-0.044193,0.079088,0.36467
-0.051392,0.096281,0.38221
-0.059165,0.11531,0.39987
-0.067514,0.13619,0.41767
-0.076441,0.15896,0.43555
-0.085946,0.18363,0.45354
-0.074799,0.17894,0.49876
-0.064705,0.17418,0.54242
-0.055666,0.16935,0.58463
-0.04768,0.16444,0.62565
-0.040749,0.15947,0.66554
-0.034873,0.15443,0.70451
-0.030053,0.14932,0.74253
-0.026289,0.14416,0.77981
-0.023581,0.13893,0.81626
-0.021932,0.13364,0.85208
-0.022729,0.13836,0.90245
-0.023296,0.1432,0.95387
-0.023613,0.14815,1.006
-0.023682,0.1532,1.0591
-0.0235,0.15836,1.1127
-0.023069,0.16363,1.167
-0.022385,0.16902,1.2216
-0.021451,0.17452,1.2767
-0.020264,0.18015,1.332
-0.018825,0.18591,1.3876
-0.0214,0.16912,1.2445
-0.022789,0.15294,1.1136
-0.023056,0.13741,0.99266
-0.022261,0.12258,0.88078
-0.020463,0.1085,0.77704
-0.018554,0.095058,0.6809
-0.017688,0.082104,0.592
-0.01785,0.069697,0.50994
-0.019024,0.057902,0.43461
-0.021192,0.046775,0.36564
-0.022886,0.058092,0.3466
-0.024832,0.07086,0.3304
-0.02703,0.085089,0.31662
-0.029476,0.10079,0.30466
-0.032173,0.11798,0.29433
-0.03512,0.13668,0.28526
-0.038321,0.1569,0.27737
-0.041776,0.17865,0.27039
-0.045489,0.20197,0.26428
-0.049462,0.22685,0.25887
-0.039973,0.18901,0.28791
-0.031885,0.15467,0.31409
-0.025141,0.12385,0.33811
-0.019686,0.096564,0.36036
-0.015456,0.072828,0.3813
-0.01174,0.052771,0.40114
-0.0081841,0.036457,0.42014
-0.0048074,0.02388,0.43843
-0.0016192,0.015037,0.4561
0.0013828,0.0099274,0.4732
0.0011777,0.012969,0.36967
0.00027268,0.01904,0.28656
-0.0012672,0.028067,0.21887
-0.0033904,0.039997,0.16317
-0.0060581,0.054803,0.11723
-0.0092413,0.072467,0.079539
-0.012923,0.092984,0.049293
-0.017092,0.11635,0.02603
-0.021746,0.14258,0.0096252
-0.026885,0.17167,2.2693e-05
-0.025105,0.17515,0.0064745
-0.022618,0.17884,0.016173
-0.019409,0.18274,0.028552
-0.015458,0.18685,0.043111
-0.010748,0.19117,0.059487
-0.0052609,0.19571,0.077329
0.0010227,0.20045,0.096393
0.0081204,0.2054,0.11643
0.016049,0.21057,0.13729
0.024826,0.21594,0.15879
0.032863,0.18018,0.12847
0.040099,0.14903,0.10644
0.046638,0.12202,0.0901
0.052564,0.098755,0.077762
0.057944,0.078882,0.068326
0.062836,0.062113,0.061027
0.067287,0.048189,0.055341
0.071338,0.036892,0.050874
0.07502,0.028036,0.04735
0.078362,0.021467,0.044547
0.073896,0.024043,0.03056
0.069502,0.027263,0.019351
0.065154,0.031118,0.010802
0.060826,0.035601,0.0048071
0.056495,0.040708,0.0012868
0.052142,0.046437,0.00016271
0.047774,0.052772,-0.0012512
0.043397,0.059704,-0.0049831
0.038999,0.067239,-0.010999
0.034571,0.075386,-0.019278
0.027901,0.073741,-0.016351
0.021892,0.07224,-0.013844
0.016504,0.070875,-0.011673
0.011703,0.069638,-0.0097854
0.0074579,0.068522,-0.0081344
0.0037383,0.067519,-0.0066899
0.00051835,0.066623,-0.0054266
-0.0022257,0.065828,-0.0043271
-0.0045149,0.065128,-0.0033772
-0.0063679,0.064517,-0.002567
-0.0034926,0.056926,-0.00073914
-0.00043828,0.050117,-0.00022946
0.0027926,0.044017,0.00056005
0.0062046,0.038558,0.0023569
0.0098083,0.033676,0.0050618
0.013614,0.029319,0.008604
0.017631,0.025446,0.012935
0.02187,0.022025,0.018022
0.02634,0.019036,0.023842
0.031049,0.016467,0.030382
0.029777,0.018877,0.028933
0.028483,0.021563,0.027351
0.027167,0.024532,0.02566
0.025827,0.027794,0.023887
0.024463,0.031361,0.022056
0.023076,0.035247,0.020188
0.021663,0.039466,0.018305
0.020223,0.044033,0.016427
0.018755,0.048968,0.014571
0.017257,0.054286,0.012755
0.024319,0.051549,0.012581
0.032108,0.049041,0.012442
0.04062,0.046754,0.012329
0.049851,0.044681,0.012238
0.059796,0.042819,0.012164
0.070447,0.041167,0.012104
0.081799,0.039727,0.012055
0.093845,0.0385,0.012015
0.10658,0.03749,0.011982
0.11999,0.036703,0.011953
0.10797,0.031492,0.0089417
0.09653,0.026664,0.0064726
0.085682,0.022235,0.0044724
0.075431,0.018221,0.002885
0.065783,0.014639,0.0016674
0.056745,0.011505,0.00078605
0.048321,0.0088338,0.00021438
0.040519,0.006643,-6.8943e-05
0.033345,0.0049478,-0.00012529
0.026803,0.003764,-0.0003454
0.03167,0.0044338,-0.00011565
0.036856,0.0051456,0.00016278
0.042349,0.0058952,0.00099762
0.048133,0.0066807,0.0023846
0.054198,0.0075007,0.0043177
0.060531,0.0083534,0.0067894
0.067123,0.0092372,0.0097907
0.073965,0.010151,0.013313
0.081049,0.011092,0.017345
0.088369,0.012059,0.021878
0.067366,0.0091632,0.031527
0.049325,0.0067064,0.041695
0.034195,0.0047001,0.052127
0.021928,0.0031444,0.062659
0.012479,0.0020387,0.073201
0.0058058,0.0013807,0.083762
0.0018783,0.0011654,0.094421
0.00067768,0.0013835,0.10536
-0.00074354,0.00163,0.11679
-0.0049182,0.0015562,0.12889
-0.0017239,0.002135,0.12769
0.00017064,0.0025539,0.12706
0.00079333,0.0028159,0.12682
0.0014249,0.0030877,0.12687
0.0033151,0.0035298,0.12707
0.0064777,0.0041391,0.12735
0.010938,0.0049143,0.12764
0.016731,0.0058556,0.1279
0.023899,0.0069643,0.12809
0.032489,0.0082429,0.12821
0.030512,0.0095964,0.131
0.028555,0.011213,0.13381
0.026618,0.013093,0.13662
0.024705,0.015237,0.13943
0.022817,0.017647,0.14223
0.020954,0.020322,0.14503
0.019118,0.023263,0.14781
0.017309,0.026472,0.15057
0.015528,0.02995,0.1533
0.013771,0.033698,0.15601
0.015289,0.026679,0.13436
0.016833,0.020539,0.11577
0.018397,0.015298,0.099675
0.019978,0.010972,0.08565
0.021569,0.0075761,0.073358
0.023164,0.0051218,0.062527
0.024756,0.0036192,0.052942
0.026332,0.0030752,0.044422
0.02794,0.0029973,0.036833
0.029725,0.0020418,0.030056
0.030317,0.0019252,0.036433
0.030927,0.0017951,0.043253
0.031556,0.0016508,0.050481
0.032202,0.0014918,0.058065
0.032866,0.0013174,0.065968
0.033547,0.0011272,0.074138
0.034245,0.00092064,0.082535
0.034958,0.00069749,0.091115
0.035688,0.0004573,0.099836
0.036433,0.00019993,0.10866
0.018915,0.0018398,0.094274
0.0071089,0.0055636,0.083926
-0.00030914,0.017858,0.075603
-0.0042228,0.038823,0.067635
-0.012353,0.068355,0.059233
-0.027403,0.10713,0.050362
-0.05002,0.15606,0.041396
-0.080846,0.21601,0.032831
-0.12049,0.28775,0.02514
-0.16952,0.37201,0.018672
-0.1504,0.30537,0.023662
-0.13284,0.24566,0.028356
-0.11678,0.19274,0.032827
-0.10215,0.14643,0.037158
-0.088916,0.10661,0.04143
-0.077014,0.07311,0.045701
-0.066397,0.045809,0.050017
-0.057016,0.024571,0.054408
-0.048822,0.0092647,0.058894
-0.041766,-0.00023127,0.063486
-0.041654,0.003514,0.04576
-0.041646,0.0083053,0.031383
-0.041732,0.014142,0.019992
-0.041902,0.02101,0.011337
-0.042144,0.028881,0.0052583
-0.042448,0.037721,0.00165
-0.042804,0.047493,0.00044681
-0.043218,0.058165,-0.00064177
-0.043697,0.069709,-0.0040421
-0.044235,0.082089,-0.009718
-0.038367,0.083154,-0.0065723
-0.032978,0.084002,-0.0040917
-0.028084,0.084641,-0.0022053
-0.0237,0.085079,-0.00086298
-0.019843,0.085324,-2.4138e-05
-0.016525,0.085387,0.00034069
-0.01376,0.085278,0.00044204
-0.011557,0.085008,0.00092665
-0.0099287,0.084589,0.0018357
-0.0088844,0.084035,0.0031578
-0.0086632,0.082907,0.0035544
-0.0084418,0.081698,0.0039089
-0.0082212,0.080405,0.0042178
-0.0080026,0.079031,0.0044789
-0.0077872,0.077576,0.0046924
-0.0075763,0.076041,0.0048588
-0.0073715,0.074426,0.0049801
-0.0071734,0.072734,0.0050585
-0.0069626,0.070967,0.0050968
-0.006729,0.06913,0.0050979
-0.0071647,0.072669,0.012314
-0.0079695,0.076257,0.02249
-0.009209,0.079889,0.035465
-0.010865,0.083569,0.051083
-0.012919,0.0873,0.069181
-0.015351,0.091085,0.08959
-0.018141,0.094927,0.11212
-0.021271,0.098829,0.13659
-0.024723,0.10279,0.1628
-0.028482,0.10682,0.19058
-0.020509,0.098401,0.18112
-0.014478,0.090472,0.17491
-0.010292,0.082978,0.17111
-0.0078703,0.075864,0.16917
-0.0068466,0.069111,0.16865
-0.004801,0.062892,0.16927
-0.0012354,0.057206,0.17078
0.0038371,0.052013,0.17303
0.010417,0.04728,0.17586
0.018517,0.042982,0.17917
0.016922,0.046044,0.1679
0.015358,0.049234,0.15826
0.013826,0.05255,0.14998
0.012325,0.055993,0.14283
0.010856,0.059564,0.13664
0.0094173,0.063261,0.13128
0.0080103,0.067085,0.12663
0.0066345,0.071036,0.12261
0.00529,0.075114,0.11912
0.0039766,0.079319,0.11611
-0.0021293,0.09251,0.12852
-0.0070346,0.10704,0.14054
-0.010728,0.12296,0.1521
-0.013198,0.1403,0.16309
-0.0153,0.15904,0.17338
-0.018798,0.17906,0.18288
-0.023757,0.2004,0.19148
-0.030191,0.22307,0.19912
-0.038114,0.24711,0.20575
-0.047538,0.27254,0.21135
-0.042321,0.23377,0.19712
-0.037334,0.19794,0.18587
-0.032587,0.16508,0.17675
-0.028097,0.13518,0.16925
-0.023879,0.10825,0.16297
-0.019952,0.084311,0.15765
-0.016338,0.063359,0.15309
-0.013059,0.045408,0.14914
-0.010141,0.030465,0.14569
-0.0076107,0.018542,0.14264
-0.010154,0.033699,0.10954
-0.013327,0.053537,0.080897
-0.017095,0.078046,0.056329
-0.021428,0.10722,0.035836
-0.0263,0.14104,0.01959
-0.031683,0.1795,0.0077559
-0.037556,0.2226,0.00044668
-0.043894,0.27034,-0.002336
-0.050631,0.32267,-0.0050268
-0.057706,0.37957,-0.012125
-0.045681,0.33721,-0.011944
-0.035453,0.29823,-0.012181
-0.027013,0.26241,-0.012716
-0.020359,0.22955,-0.013481
-0.015485,0.19945,-0.014422
-0.012389,0.17195,-0.015509
-0.0099025,0.14696,-0.016697
-0.0060565,0.12447,-0.017953
-0.00079531,0.10433,-0.019254
0.0059027,0.086407,-0.020593
0.00051096,0.079771,-0.014031
-0.0028939,0.073336,-0.0091293
-0.004389,0.067135,-0.0055513
-0.0044284,0.061172,-0.0030629
-0.0057449,0.055296,-0.0015097
-0.0088357,0.04951,-0.0007705
-0.013689,0.043855,-0.00058829
-0.020321,0.038375,6.5726e-05
-0.028757,0.033097,0.0013295
-0.039039,0.028038,0.003186
-0.032103,0.034173,-0.00058062
-0.025999,0.040707,-0.0020149
-0.020682,0.047581,-0.0075043
-0.016158,0.054831,-0.017127
-0.012436,0.062502,-0.030735
-0.0095178,0.070641,-0.04824
-0.0074058,0.079296,-0.069571
-0.0060996,0.088511,-0.094653
-0.0055976,0.098326,-0.12338
-0.0058065,0.10879,-0.15563
-0.007371,0.12931,-0.14437
-0.0097387,0.15183,-0.13446
-0.012983,0.17646,-0.12573
-0.017082,0.20331,-0.11809
-0.022013,0.23247,-0.11144
-0.027752,0.26404,-0.10572
-0.034274,0.2981,-0.10084
-0.041555,0.33471,-0.096743
-0.049573,0.37394,-0.093348
-0.058304,0.41583,-0.090591
-0.05525,0.43864,-0.062567
-0.052459,0.46177,-0.04138
-0.049938,0.48522,-0.026199
-0.047694,0.50904,-0.016402
-0.045731,0.53322,-0.011515
-0.044059,0.5578,-0.010784
-0.042712,0.58289,-0.0080137
-0.041702,0.60853,-0.001296
-0.041025,0.63472,0.0091618
-0.04068,0.66146,0.023186
-0.04056,0.65505,0.024194
-0.040516,0.64927,0.025072
-0.040546,0.64407,0.025792
-0.040649,0.63942,0.026344
-0.040823,0.63528,0.026712
-0.041068,0.63164,0.026898
-0.041382,0.62845,0.026891
-0.041765,0.6257,0.026701
-0.042216,0.62337,0.026326
-0.042734,0.62144,0.025775
-0.049122,0.58742,0.033501
-0.058042,0.55503,0.042123
-0.069462,0.52411,0.051581
-0.083358,0.49454,0.061832
-0.09971,0.46619,0.072831
-0.1185,0.43897,0.084545
-0.13973,0.41278,0.09693
-0.16338,0.38755,0.10996
-0.18945,0.36321,0.1236
-0.21795,0.33972,0.13783
-0.20668,0.30164,0.11549
-0.19576,0.26637,0.096979
-0.18518,0.23375,0.081318
-0.17492,0.20367,0.067907
-0.16499,0.17602,0.056321
-0.15538,0.15068,0.046271
-0.14607,0.12758,0.037543
-0.13708,0.10663,0.02998
-0.12839,0.08774,0.02346
-0.12,0.07085,0.017885
-0.099597,0.067734,0.031913
-0.081306,0.064888,0.047746
-0.06505,0.062273,0.064836
-0.05076,0.059854,0.082826
-0.038375,0.057601,0.10148
-0.027839,0.055488,0.12067
-0.019107,0.053491,0.14027
-0.01214,0.051586,0.16026
-0.0069062,0.049755,0.18057
-0.0033856,0.047976,0.20122
-0.0043585,0.052057,0.21219
-0.0054966,0.056284,0.22322
-0.0067993,0.060656,0.23426
-0.0082659,0.065171,0.24534
-0.0098957,0.069826,0.2564
-0.011688,0.074615,0.26747
-0.013642,0.079538,0.27849
-0.015758,0.084595,0.28948
-0.018034,0.089791,0.3004
-0.020471,0.095126,0.31127
-0.022307,0.089392,0.30072
-0.024292,0.08392,0.29361
-0.026425,0.078688,0.28921
-0.028708,0.073682,0.28704
-0.03114,0.068892,0.2867
-0.033722,0.064308,0.28791
-0.036452,0.059925,0.29045
-0.039331,0.055739,0.29414
-0.042356,0.051744,0.29883
