0.048488,0.083044,0.034415
0.051586,0.087034,0.04756
0.054847,0.091165,0.061898
0.058275,0.095439,0.076963
0.061871,0.099857,0.092621
0.065651,0.10441,0.10847
0.069604,0.1091,0.12443
0.073733,0.11393,0.14054
0.078033,0.1189,0.15658
0.082523,0.124,0.17228
0.082647,0.10407,0.12672
0.082815,0.086661,0.092002
0.083028,0.07147,0.065396
0.083283,0.058247,0.045115
0.083568,0.046785,0.029737
0.083882,0.036899,0.018357
0.084229,0.028432,0.010177
0.084595,0.021258,0.0046061
0.084974,0.015264,0.0013303
0.085376,0.010355,4.5797e-05
0.0793,0.01072,-0.00013966
0.073555,0.011075,-0.00091023
0.068133,0.011418,-0.0023108
0.063004,0.011752,-0.0043024
0.05816,0.012075,-0.0068465
0.05358,0.01239,-0.0099202
0.049249,0.012697,-0.013439
0.045161,0.012995,-0.017412
0.041301,0.013284,-0.02181
0.037654,0.013568,-0.02653
0.033468,0.012518,-0.02617
0.029645,0.011527,-0.025983
0.02616,0.010589,-0.025933
0.022991,0.0097033,-0.026068
0.02011,0.0088704,-0.02617
0.017502,0.0080849,-0.026318
0.015146,0.0073471,-0.026488
0.013026,0.0066526,-0.026675
0.011119,0.0060037,-0.026858
0.0094143,0.0053963,-0.027067
0.0099159,0.0037923,-0.023819
0.010415,0.0025071,-0.020856
0.010915,0.0015108,-0.018252
0.011418,0.00077909,-0.016041
0.011925,0.00029418,-0.014052
0.012438,4.2451e-05,-0.012257
0.012957,-1.6209e-05,-0.010619
0.013486,-0.00021142,-0.0091383
0.014032,-0.00063068,-0.0078732
0.01459,-0.0012783,-0.0066377
0.015523,-0.0004337,-0.0039856
0.016475,-3.7075e-05,-0.0020322
0.017454,7.3991e-05,-0.00074645
0.018468,0.00054738,-9.8774e-05
0.019523,0.0014765,5.4935e-05
0.020629,0.0028931,0.00062663
0.021793,0.0048424,0.0018297
0.023019,0.0073796,0.003649
0.024315,0.010567,0.0061171
0.025689,0.014467,0.0092107
0.024936,0.012218,0.0091947
0.024214,0.010197,0.0092047
0.02352,0.0083927,0.0092297
0.022853,0.0067931,0.0093193
0.022211,0.0053855,0.0094156
0.021594,0.0041613,0.0094305
0.020998,0.0031126,0.0094524
0.020424,0.0022276,0.009437
0.019873,0.001499,0.0093809
0.019336,0.00092346,0.0093699
0.019198,0.0013697,0.0087282
0.019059,0.0019037,0.0081554
0.018925,0.0025239,0.0076027
0.018788,0.0032337,0.0071231
0.018654,0.0040313,0.0066687
0.018522,0.0049179,0.0062679
0.018392,0.0058937,0.0058899
0.018262,0.0069607,0.0055337
0.018136,0.0081178,0.0052093
0.018012,0.0093673,0.0048702
0.016563,0.0095294,0.0062137
0.015188,0.0096827,0.0076625
0.013886,0.0098268,0.0092512
0.012653,0.0099623,0.011028
0.011486,0.01009,0.012945
0.010382,0.010213,0.014924
0.0093401,0.01033,0.01703
0.0083587,0.010441,0.01918
0.0074352,0.010548,0.021445
0.006567,0.010654,0.023931
0.0056948,0.0094806,0.030498
0.0048842,0.0083816,0.037699
0.0041361,0.0073493,0.045495
0.0034479,0.0063845,0.053735
0.0028208,0.0054826,0.062516
0.002254,0.004645,0.071679
0.0017487,0.0038701,0.081243
0.0013043,0.0031612,0.09141
0.00092309,0.0025168,0.10206
0.00060527,0.0019404,0.11304
0.0011731,0.0018404,0.11272
0.0019269,0.0017439,0.11281
0.0028707,0.0016487,0.11308
0.0040056,0.0015558,0.11333
0.0053355,0.0014646,0.11371
0.0068641,0.0013749,0.11448
0.008597,0.0012866,0.11534
0.01054,0.0011995,0.11636
0.012702,0.0011127,0.11747
0.01509,0.0010266,0.11862
0.016466,0.00092478,0.12302
0.017911,0.00082993,0.12751
0.019436,0.0007398,0.13213
0.021031,0.00065652,0.13656
0.022708,0.00057815,0.14104
0.024458,0.00050597,0.14562
0.026292,0.0004386,0.1503
0.02821,0.00037615,0.15518
0.030208,0.00031929,0.16004
0.03228,0.00026817,0.16466
0.029914,0.00038336,0.14408
0.027705,0.00051672,0.12585
0.025659,0.00066524,0.10982
0.023759,0.00082812,0.095616
0.021997,0.0010041,0.083031
0.020357,0.0011932,0.071884
0.018838,0.0013932,0.061948
0.017423,0.0016047,0.053214
0.016114,0.0018256,0.045443
0.014895,0.0020565,0.038427
0.01528,0.001496,0.047797
0.015673,0.001019,0.058285
0.016082,0.00062777,0.069761
0.016503,0.00032709,0.081981
0.016938,0.00012124,0.095084
0.017394,1.4597e-05,0.10912
0.017855,-1.1978e-05,0.12398
0.018331,-0.00011762,0.13958
0.018842,-0.00033703,0.15622
0.019351,-0.00067313,0.17327
0.01484,-5.3368e-05,0.15386
0.011057,0.0001084,0.13736
0.0079302,0.00074574,0.12337
0.0054007,0.0018909,0.11141
0.0034101,0.0034882,0.10103
0.0018991,0.0055064,0.091942
0.00084084,0.007926,0.083841
0.00021195,0.010745,0.076404
1.5981e-08,0.01398,0.06954
-0.00020623,0.017656,0.063283
-0.0001915,0.017266,0.065167
-0.00017736,0.016884,0.066769
-0.00016341,0.016507,0.068246
-0.00015064,0.016142,0.069749
-0.00013807,0.015782,0.071157
-0.00012647,0.015432,0.072323
-0.00011528,0.015089,0.073387
-0.0001045,0.014754,0.07454
-9.4626e-05,0.014428,0.075573
-8.5321e-05,0.014109,0.076448
-2.1266e-05,0.011341,0.063167
-2.4562e-08,0.008972,0.05179
1.7512e-05,0.0069622,0.042161
7.0082e-05,0.0052786,0.034009
0.00015455,0.0038871,0.027146
0.00026736,0.0027576,0.02138
0.00040452,0.0018616,0.016635
0.00056546,0.0011707,0.01271
0.00074728,0.00066064,0.0094954
0.00094537,0.00030944,0.0069465
0.00076939,0.00055436,0.0070155
0.00061155,0.00087157,0.0071101
0.00047083,0.0012645,0.0072123
0.00034493,0.0017393,0.0072374
0.00023562,0.0023012,0.0072666
0.00014591,0.0029556,0.0072574
7.5301e-05,0.0037121,0.0072566
2.6917e-05,0.0045776,0.0073042
2.3611e-06,0.0055641,0.007351
-4.9277e-06,0.0066793,0.0074273
-0.0001007,0.0079794,0.0078912
-0.00032725,0.0094728,0.0083443
-0.00070078,0.011188,0.0088259
-0.0012361,0.013152,0.0093147
-0.0019527,0.015394,0.0098513
-0.0028633,0.017942,0.010455
-0.0039952,0.020832,0.011115
-0.0053619,0.024094,0.011762
-0.0069836,0.027762,0.012395
-0.0088893,0.031872,0.013154
-0.0072146,0.033885,0.02359
-0.0056853,0.03596,0.036952
-0.0043213,0.038106,0.05306
-0.0031195,0.040319,0.071821
-0.002096,0.042604,0.093131
-0.0012542,0.044954,0.11709
-0.0006181,0.04738,0.14334
-0.00019771,0.049879,0.17166
-9.2271e-06,0.052452,0.20198
6.7951e-05,0.055096,0.23428
0.00041523,0.049336,0.21576
0.0010337,0.044032,0.19998
0.0019034,0.039145,0.18648
0.0030013,0.034647,0.17495
0.0043152,0.030507,0.16491
0.0058352,0.0267,0.15589
0.0075374,0.023208,0.14784
0.0094293,0.020009,0.14076
0.011496,0.017087,0.1344
0.013737,0.014426,0.12835
0.013325,0.01457,0.11272
0.012926,0.01472,0.099247
0.012537,0.014875,0.087449
0.012166,0.015034,0.07691
0.011798,0.015199,0.067612
0.011436,0.015369,0.059495
0.011085,0.015543,0.052284
0.010746,0.01572,0.045718
0.010408,0.015903,0.039885
0.010084,0.016089,0.034618
0.0098374,0.017597,0.040916
0.0095846,0.019215,0.047771
0.0093135,0.020949,0.055014
0.0090414,0.022801,0.062707
0.0087638,0.024778,0.070731
0.0084723,0.026885,0.078815
0.0081824,0.029122,0.087055
0.0078814,0.031497,0.095347
0.0075803,0.034008,0.10367
0.0072736,0.036662,0.11191
0.0055494,0.037494,0.10903
0.0040713,0.038327,0.10645
0.0028292,0.039164,0.10414
0.0018163,0.040006,0.102
0.0010315,0.040852,0.099997
0.00046857,0.041703,0.09828
0.00012562,0.042559,0.096681
6.2067e-07,0.043422,0.095121
-9.222e-05,0.044291,0.093621
-0.00040025,0.045168,0.092196
-0.00015238,0.04417,0.07028
-2.3335e-05,0.043191,0.052734
6.5893e-06,0.042228,0.038633
9.7199e-05,0.04128,0.027477
0.00029028,0.040349,0.018661
0.0005843,0.039428,0.011877
0.00097763,0.038517,0.0068383
0.0014664,0.037621,0.0032676
0.0020505,0.036735,0.0010543
0.0027291,0.035861,7.7813e-05
0.0024234,0.032724,3.5023e-05
0.0021398,0.029825,7.8776e-06
0.0018788,0.027147,-8.6708e-08
0.001639,0.024676,-1.1436e-05
0.0014193,0.022398,-4.1247e-05
0.001216,0.020306,-8.1718e-05
0.0010327,0.018379,-0.00013259
0.00086747,0.016609,-0.00019851
0.00071827,0.014987,-0.00027656
0.00058518,0.013502,-0.00035429
0.00020282,0.014192,-1.5769e-05
1.84e-05,0.014901,0.00010734
-3.3072e-05,0.015638,0.00060744
-0.00025092,0.016403,0.0015267
-0.00067937,0.017207,0.0028683
-0.0013289,0.018056,0.0046068
-0.0022094,0.018954,0.0067605
-0.0033326,0.019904,0.0093807
-0.004712,0.020912,0.012477
-0.0063675,0.021987,0.015957
-0.0064281,0.024813,0.0081084
-0.006492,0.027813,0.0029636
-0.0065605,0.031009,0.00036692
-0.0066318,0.034419,-0.00025603
-0.006711,0.038069,-0.0026088
-0.0067995,0.041983,-0.0073879
-0.0068951,0.046179,-0.014572
-0.007004,0.050683,-0.024252
-0.0071206,0.055508,-0.036363
-0.007249,0.060677,-0.050982
-0.0063563,0.070741,-0.040228
-0.0055097,0.081718,-0.030933
-0.0047069,0.09366,-0.023073
-0.0039508,0.10663,-0.016596
-0.0032454,0.12068,-0.011313
-0.0025946,0.13589,-0.0070854
-0.0020029,0.15229,-0.0039182
-0.0014745,0.16994,-0.0017141
-0.0010169,0.1889,-0.00043169
-0.0006359,0.20919,-9.2656e-07
-0.00083184,0.22391,0.00056773
-0.0010545,0.23923,0.0022633
-0.0013051,0.25518,0.0049131
-0.0015815,0.27173,0.0083532
-0.0018865,0.2889,0.012465
-0.0022181,0.30669,0.017206
-0.0025767,0.32508,0.022404
-0.0029623,0.34408,0.028005
-0.0033758,0.36369,0.033974
-0.0038152,0.38389,0.040369
-0.0031696,0.36943,0.047916
-0.0025904,0.35565,0.055807
-0.0020756,0.34251,0.06412
-0.0016218,0.32995,0.072958
-0.0012286,0.31796,0.082137
-0.00089183,0.30646,0.091552
-0.00061247,0.29546,0.10127
-0.0003868,0.28491,0.11135
-0.00021382,0.27477,0.12182
-9.2638e-05,0.26504,0.13232
-0.00032196,0.24832,0.12884
-0.00068037,0.23255,0.12584
-0.0011628,0.21771,0.1231
-0.0017632,0.20374,0.12038
-0.0024749,0.19057,0.11779
-0.0032878,0.17812,0.11536
-0.0042024,0.16639,0.11308
-0.0052143,0.15532,0.11067
-0.0063156,0.14487,0.10827
-0.0075027,0.13499,0.10571
-0.0080329,0.12566,0.098698
-0.0085705,0.11683,0.092689
-0.0091171,0.10848,0.087448
-0.00967,0.10058,0.08265
-0.010233,0.093126,0.078454
-0.010799,0.086074,0.07454
-0.011373,0.079416,0.071024
-0.011955,0.073133,0.067988
-0.012539,0.067201,0.065158
-0.01313,0.061611,0.062699
-0.011551,0.057895,0.085932
-0.010073,0.054301,0.11195
-0.008692,0.050818,0.1403
-0.0074035,0.047435,0.17065
-0.0062074,0.044147,0.20282
-0.0051032,0.040949,0.2368
-0.0040987,0.03785,0.27244
-0.0031954,0.034848,0.30965
-0.0023939,0.031941,0.34807
-0.0017014,0.029137,0.38753
-0.0015899,0.026476,0.40495
-0.0014837,0.023948,0.42263
-0.0013789,0.021543,0.44078
-0.0012801,0.019272,0.45867
-0.0011836,0.017125,0.47676
-0.0010898,0.015104,0.4952
-0.00099931,0.01321,0.51389
-0.00091366,0.011445,0.53222
-0.00083141,0.009807,0.55061
-0.00075259,0.0082954,0.56942
-0.00047184,0.0089233,0.52228
-0.00026134,0.0095737,0.48144
-0.00011598,0.010248,0.44581
-3.0255e-05,0.010946,0.41471
-1.3203e-07,0.011669,0.38698
2.177e-05,0.012415,0.36226
9.2033e-05,0.013185,0.33989
0.00020812,0.013979,0.31932
0.00036779,0.014798,0.30044
0.00056876,0.015641,0.28327
0.00083026,0.015315,0.22826
0.0011238,0.015011,0.18346
0.0014399,0.01473,0.1466
0.0017807,0.014465,0.11638
0.0021354,0.01422,0.091353
0.0025025,0.013991,0.070626
0.0028803,0.013777,0.053587
0.0032662,0.013578,0.039743
0.0036593,0.013391,0.02852
0.0040567,0.013216,0.019488
0.0040879,0.014837,0.01497
0.0041316,0.016547,0.01101
0.0041652,0.018363,0.0077338
0.0042031,0.020284,0.0050717
0.0042426,0.02232,0.0029864
0.0042787,0.024482,0.0014443
0.004322,0.026771,0.00045311
0.0043624,0.029202,2.3898e-05
0.0044067,0.031779,-0.00013187
0.004451,0.034514,-0.00079193
0.005496,0.034377,-0.0014728
0.0066519,0.034239,-0.0023888
0.0079291,0.034095,-0.0035654
0.0093212,0.033948,-0.0050033
0.010835,0.033795,-0.0067167
0.012477,0.033636,-0.0086896
0.014241,0.033472,-0.010924
0.016132,0.033302,-0.013402
0.018157,0.033124,-0.016191
0.020321,0.032939,-0.019306
0.020887,0.030387,-0.02145
0.021451,0.027959,-0.023622
0.022018,0.025649,-0.025888
0.022578,0.023456,-0.028274
0.023137,0.021375,-0.030737
0.023714,0.019402,-0.033238
0.024283,0.017536,-0.035789
0.024853,0.015774,-0.038488
0.025428,0.014114,-0.041266
0.026014,0.012552,-0.044034
0.023604,0.0092446,-0.048354
0.021365,0.0065057,-0.052918
0.019273,0.0042919,-0.057581
0.017319,0.0025671,-0.062231
0.015496,0.0013011,-0.06698
0.013797,0.00046981,-0.071969
0.012207,5.508e-05,-0.077073
0.010721,-4.5464e-05,-0.082121
0.0093343,-0.00043533,-0.087272
0.0080414,-0.0012245,-0.092389
0.010217,-0.0020222,-0.087845
0.012677,-0.0030242,-0.083551
0.015415,-0.0042363,-0.079498
0.018446,-0.005665,-0.075545
0.021787,-0.0073177,-0.071735
0.025438,-0.0092026,-0.068202
0.029425,-0.011328,-0.064798
0.033761,-0.013703,-0.061437
0.038439,-0.016337,-0.058256
0.043501,-0.019236,-0.055082
0.041366,-0.013837,-0.056761
0.039328,-0.0094525,-0.058831
0.037384,-0.00599,-0.060976
0.03553,-0.0033721,-0.063197
0.033741,-0.0015352,-0.065444
0.032039,-0.00042628,-0.06761
0.030382,-5.7943e-06,-0.06984
0.028796,0.00024403,-0.072247
0.027255,0.0011227,-0.074669
0.025758,0.0026337,-0.076979
0.021063,0.0030409,-0.063374
0.016996,0.0034636,-0.052137
0.013502,0.0039006,-0.042725
0.01052,0.00435,-0.034695
0.008003,0.0048109,-0.027943
0.005902,0.0052821,-0.022348
0.0041799,0.0057638,-0.017651
0.0027995,0.0062559,-0.01365
0.0017222,0.0067577,-0.010311
0.00092524,0.007271,-0.0075008
0.0010488,0.0084232,-0.0098619
0.0011907,0.0097155,-0.012613
0.0013526,0.011159,-0.015746
0.0015342,0.012764,-0.019247
0.0017403,0.014542,-0.023119
0.0019704,0.016504,-0.027448
0.0022248,0.018659,-0.032185
0.0025137,0.021023,-0.037225
0.0028299,0.023602,-0.042658
0.0031821,0.026409,-0.048517
0.0024212,0.026929,-0.038288
0.0017725,0.027437,-0.029554
0.0012314,0.027933,-0.0222
0.0007924,0.028418,-0.016144
0.0004531,0.028897,-0.011146
0.00020963,0.02937,-0.0071569
5.9267e-05,0.029839,-0.0041116
8.9205e-07,0.030305,-0.0019655
-3.3677e-05,0.03077,-0.00061939
-0.0001567,0.03124,-2.8945e-05
3.5552e-06,0.038003,1.2998e-05
0.0002813,0.045747,0.00015597
0.0010304,0.054563,0.0004626
0.0023001,0.064557,0.00092585
0.0041318,0.075821,0.0015629
0.0065758,0.088452,0.0023948
0.0096818,0.10255,0.0034082
0.013509,0.1182,0.0045748
0.018102,0.13549,0.0059008
0.023508,0.1545,0.007449
0.018984,0.15597,0.0097312
0.014993,0.15745,0.012237
0.011476,0.15891,0.014996
0.0084481,0.16036,0.018051
0.0058951,0.16181,0.02136
0.0038061,0.16324,0.024804
0.0021756,0.16467,0.028463
0.0010027,0.1661,0.032407
0.00027876,0.16752,0.036556
3.1173e-06,0.16895,0.040757
-0.00021549,0.16668,0.026777
-0.00095464,0.16449,0.016626
-0.0022053,0.16238,0.0093813
-0.0039512,0.16033,0.004463
-0.0061863,0.15834,0.0014913
-0.0089026,0.15639,0.00015152
-0.012102,0.15447,-0.00015986
-0.015783,0.15259,-0.0013438
-0.019943,0.15073,-0.0035547
-0.024585,0.14889,-0.0066191
-0.027026,0.13927,-0.018154
-0.029555,0.13012,-0.03457
-0.032198,0.12139,-0.055252
-0.034942,0.11304,-0.07962
-0.037786,0.10503,-0.10738
-0.040749,0.097352,-0.13831
-0.043836,0.089967,-0.17219
-0.04703,0.082873,-0.20875
-0.050329,0.076063,-0.24777
-0.053761,0.069521,-0.28953
-0.054582,0.06865,-0.23633
-0.055405,0.067748,-0.19333
-0.056184,0.066836,-0.15813
-0.056949,0.065908,-0.12895
-0.057687,0.064972,-0.10463
-0.058418,0.064024,-0.084402
-0.059119,0.063074,-0.067376
-0.059822,0.062113,-0.053065
-0.060507,0.061151,-0.041054
-0.061177,0.060187,-0.031078
-0.060382,0.064867,-0.044603
-0.059572,0.069761,-0.059595
-0.058748,0.074871,-0.075803
-0.057917,0.0802,-0.093162
-0.057079,0.085748,-0.11132
-0.056223,0.091522,-0.13021
-0.055347,0.097526,-0.14961
-0.054467,0.10375,-0.16904
-0.053573,0.1102,-0.18864
-0.052678,0.11687,-0.2086
-0.048685,0.12026,-0.17172
-0.044928,0.12362,-0.14143
-0.041399,0.12694,-0.11634
-0.038067,0.13024,-0.095522
-0.034934,0.13352,-0.077986
-0.031964,0.1368,-0.063092
-0.029172,0.14005,-0.050479
-0.026529,0.14331,-0.039906
-0.024044,0.14655,-0.030984
-0.021694,0.1498,-0.023465
-0.018628,0.14235,-0.029239
-0.01584,0.13527,-0.035131
-0.013316,0.12855,-0.041099
-0.011044,0.12216,-0.04699
-0.0090174,0.11607,-0.052822
-0.0072123,0.11028,-0.058731
-0.0056356,0.10476,-0.06464
-0.0042701,0.099482,-0.070618
-0.003106,0.094449,-0.076635
-0.0021376,0.089638,-0.082561
-0.0030196,0.089096,-0.081654
-0.0040522,0.088555,-0.080686
-0.005235,0.088014,-0.079721
-0.0065652,0.087477,-0.078734
-0.0080314,0.086956,-0.07753
-0.009656,0.086423,-0.07643
-0.011419,0.085899,-0.07524
-0.01333,0.085375,-0.074021
-0.015387,0.084852,-0.072812
-0.017586,0.084333,-0.071625
-0.017521,0.082293,-0.074014
-0.017462,0.080297,-0.076552
-0.0174,0.078349,-0.079131
-0.017341,0.076445,-0.081979
-0.017282,0.074583,-0.084871
-0.017227,0.072762,-0.087842
-0.017165,0.070985,-0.09101
-0.01711,0.069244,-0.093975
-0.017052,0.067543,-0.097007
-0.016995,0.065878,-0.099925
-0.018405,0.058289,-0.098923
-0.01985,0.051304,-0.098137
-0.021329,0.044886,-0.097402
-0.022843,0.039003,-0.09654
-0.024385,0.033624,-0.095688
-0.025956,0.028722,-0.095005
-0.027556,0.024271,-0.094403
-0.02919,0.020248,-0.093612
-0.030856,0.016634,-0.092841
-0.032555,0.01341,-0.092215
-0.028972,0.011145,-0.078742
-0.025707,0.0091487,-0.067504
-0.022731,0.0074004,-0.057977
-0.02002,0.0058813,-0.050068
-0.017557,0.004574,-0.043413
-0.015327,0.0034625,-0.037802
-0.013304,0.0025315,-0.033107
-0.011482,0.0017671,-0.029014
-0.0098444,0.0011565,-0.025515
-0.0083764,0.00068735,-0.022439
-0.0076342,0.00064143,-0.033236
-0.0068905,0.00059511,-0.046549
-0.006144,0.0005483,-0.062469
-0.0053979,0.0005011,-0.080978
-0.0046597,0.000454,-0.10233
-0.0039363,0.00040722,-0.12677
-0.0032373,0.00036113,-0.15413
-0.0025744,0.00031625,-0.18412
-0.0019597,0.000273,-0.21685
-0.0014059,0.00023182,-0.25237
-0.0010875,0.00039299,-0.25361
-0.00081057,0.00059549,-0.25494
-0.00057427,0.00083857,-0.25651
-0.00037892,0.0011222,-0.2587
-0.00022433,0.0014466,-0.26107
-0.00010986,0.0018106,-0.26346
-3.5838e-05,0.0022147,-0.26597
-2.2137e-06,0.0026586,-0.26904
9.053e-06,0.0031429,-0.27222
5.6429e-05,0.0036671,-0.2753
-9.9091e-06,0.0034571,-0.25937
-0.00018524,0.0032493,-0.2456
-0.00057145,0.0030452,-0.23333
-0.001159,0.0028445,-0.22214
-0.0019402,0.0026483,-0.21201
-0.0029086,0.0024572,-0.20304
-0.00406,0.0022719,-0.19485
-0.0053898,0.0020918,-0.18708
-0.0068961,0.0019184,-0.17988
-0.0085767,0.0017515,-0.17325
-0.0094194,0.0013801,-0.18412
-0.010302,0.0010488,-0.19478
-0.011225,0.00075985,-0.20536
-0.012187,0.00051476,-0.21595
-0.013189,0.00031555,-0.22638
-0.014231,0.0001637,-0.23663
-0.015313,6.0485e-05,-0.24667
-0.016434,7.4204e-06,-0.25647
-0.017595,-5.5926e-06,-0.26602
-0.018796,-5.5976e-05,-0.27561
-0.015804,-0.00029263,-0.262
-0.013112,-0.00070564,-0.25008
-0.010706,-0.0012856,-0.23921
-0.0085717,-0.002025,-0.2291
-0.0066966,-0.0029173,-0.2198
-0.0050699,-0.0039563,-0.211
-0.0036825,-0.0051375,-0.2028
-0.0025259,-0.006458,-0.19535
-0.0015929,-0.0079142,-0.18832
-0.00087795,-0.0095046,-0.18155
-0.00087201,-0.0064497,-0.20475
-0.00086502,-0.0039618,-0.22878
-0.00085687,-0.0020574,-0.25353
-0.00084742,-0.00075784,-0.27872
-0.00083651,-8.8937e-05,-0.30438
-0.00082425,7.9733e-05,-0.3302
-0.00081031,0.00076097,-0.35634
-0.00079484,0.002164,-0.38241
-0.00077777,0.0043213,-0.40859
-0.00075914,0.0072666,-0.43485
-0.00074682,0.012341,-0.36351
-0.00073496,0.018484,-0.30472
-0.00072339,0.025617,-0.2553
-0.00071206,0.033703,-0.21342
-0.00070092,0.042735,-0.17741
-0.00068965,0.052725,-0.14599
-0.00067856,0.063723,-0.11877
-0.00066732,0.075778,-0.095094
-0.00065596,0.088959,-0.074553
-0.00064436,0.10334,-0.056998
-0.00066028,0.095126,-0.074173
-0.00067724,0.087337,-0.0919
-0.00069504,0.07995,-0.10992
-0.00071372,0.072955,-0.12831
-0.00073339,0.066337,-0.14674
-0.00075375,0.060078,-0.16491
-0.00077495,0.054172,-0.18297
-0.00079644,0.0486,-0.20106
-0.00081869,0.043362,-0.21896
-0.00084118,0.038444,-0.23638
-0.00026389,0.040953,-0.21761
-1.3049e-05,0.043514,-0.20056
7.9374e-05,0.046131,-0.18517
0.00045588,0.048803,-0.17126
0.0011374,0.051535,-0.15854
0.0021213,0.05433,-0.14673
0.0034071,0.057186,-0.13574
0.0049934,0.060111,-0.1257
0.0068844,0.063102,-0.11632
0.0090807,0.066167,-0.10744
0.0095405,0.066836,-0.098034
0.010007,0.067517,-0.08968
0.010484,0.068206,-0.082111
0.010971,0.068904,-0.075146
0.011471,0.06961,-0.068733
0.011976,0.070326,-0.063093
0.012491,0.071051,-0.057904
0.013015,0.071784,-0.052991
0.013548,0.072524,-0.048476
0.014094,0.073273,-0.044316
0.011214,0.06904,-0.031908
0.0087296,0.065009,-0.022239
0.0066168,0.061171,-0.014713
0.0048361,0.05751,-0.009049
0.0033713,0.054018,-0.0049458
0.0021953,0.050686,-0.0022199
0.0012894,0.047504,-0.00062533
0.00063463,0.044465,-1.3062e-05
0.00021576,0.041561,0.00028447
1.9093e-05,0.038784,0.0013142
-3.1447e-05,0.038151,0.00216
-0.00024097,0.037537,0.0031829
-0.00064615,0.036936,0.0043946
-0.0012458,0.036346,0.0058069
-0.0020395,0.035763,0.0074041
-0.0030318,0.035183,0.0092463
-0.0042259,0.034604,0.011274
-0.0056268,0.034021,0.013447
-0.0072338,0.033439,0.015802
-0.0090662,0.032846,0.018361
-0.0097711,0.033793,0.006068
-0.010502,0.034747,0.00051321
-0.01126,0.035712,-0.00095085
-0.012042,0.036696,-0.0068732
-0.012855,0.037699,-0.018014
-0.0137,0.038724,-0.034347
-0.014576,0.039775,-0.055738
-0.01548,0.040857,-0.082231
-0.016413,0.04197,-0.11366
-0.017386,0.043107,-0.14963
-0.014704,0.039232,-0.13245
-0.012305,0.035631,-0.11771
-0.010182,0.032277,-0.10501
-0.0083067,0.029161,-0.094119
-0.0066622,0.026271,-0.084652
-0.0052379,0.023586,-0.076143
-0.0040156,0.0211,-0.068605
-0.0029812,0.018801,-0.061796
-0.0021211,0.01668,-0.055696
-0.0014252,0.014725,-0.050307
-0.0011783,0.015046,-0.052331
-0.0009555,0.015367,-0.05436
-0.00075496,0.015693,-0.056407
-0.00057614,0.016026,-0.058535
-0.00042244,0.016357,-0.060729
-0.00029132,0.016694,-0.063094
-0.00018382,0.017037,-0.065556
-0.00010146,0.017377,-0.06803
-4.2092e-05,0.017734,-0.070767
-8.6484e-06,0.018085,-0.073274
-3.6057e-05,0.016172,-0.086117
-8.1496e-05,0.014364,-0.099577
-0.00014566,0.012652,-0.11374
-0.00022735,0.011044,-0.12879
-0.00032729,0.0095345,-0.14451
-0.00044317,0.008133,-0.16082
-0.0005769,0.0068333,-0.17764
-0.00072725,0.0056405,-0.19467
-0.00089274,0.0045582,-0.21214
-0.0010774,0.0035824,-0.23021
-0.0011177,0.0062307,-0.18638
-0.0011399,0.0094832,-0.14993
-0.0011493,0.013292,-0.11948
-0.0011479,0.017633,-0.094017
-0.0011351,0.022513,-0.072734
-0.0011226,0.027923,-0.054694
-0.001107,0.033903,-0.039562
-0.001094,0.040482,-0.027058
-0.0010861,0.0477,-0.01702
-0.0010832,0.055618,-0.0093777
-0.00088875,0.051058,-0.0089362
-0.00071985,0.046767,-0.0084795
-0.00057441,0.042734,-0.0080469
-0.00045107,0.038944,-0.0076596
-0.00034567,0.035399,-0.0073119
-0.00025813,0.032078,-0.0069194
-0.00018714,0.02897,-0.006556
-0.00012994,0.026072,-0.0061963
-8.4493e-05,0.023381,-0.0058503
-5.1008e-05,0.020873,-0.0055745
-0.00013664,0.019356,-0.0047499
-0.00026031,0.017948,-0.0039668
-0.00042248,0.01663,-0.0032549
-0.00061927,0.015405,-0.0026335
-0.00085177,0.014257,-0.0020863
-0.0011172,0.013186,-0.0015829
-0.0014147,0.012184,-0.0011457
-0.0017442,0.011246,-0.00079802
-0.0021064,0.010363,-0.00051341
-0.0024983,0.0095351,-0.00028176
-0.0028794,0.0082036,-0.0022551
-0.0032857,0.0069798,-0.0060588
