-0.14379,0.44497,-0.13652
-0.12699,0.38592,-0.10822
-0.11166,0.33163,-0.088874
-0.097783,0.28194,-0.075271
-0.085294,0.23671,-0.065534
-0.074147,0.19577,-0.058532
-0.06429,0.15897,-0.053547
-0.055675,0.12617,-0.050129
-0.048253,0.097239,-0.047971
-0.041978,0.072033,-0.046883
-0.036805,0.050427,-0.046727
-0.04702,0.0599,-0.046467
-0.058502,0.070045,-0.046133
-0.071244,0.080851,-0.04567
-0.085241,0.092309,-0.045025
-0.10049,0.10441,-0.04417
-0.11698,0.11715,-0.043086
-0.13471,0.13052,-0.041778
-0.15368,0.14452,-0.040257
-0.17388,0.15914,-0.038556
-0.1953,0.17439,-0.036709
-0.18312,0.18603,-0.044435
-0.1717,0.19722,-0.051836
-0.16103,0.20795,-0.058842
-0.15112,0.21822,-0.065424
-0.14195,0.22805,-0.071586
-0.13352,0.23744,-0.077342
-0.12585,0.24639,-0.082712
-0.11891,0.25491,-0.087719
-0.11272,0.26301,-0.092383
-0.10727,0.27069,-0.096727
-0.1143,0.28647,-0.081019
-0.12148,0.30258,-0.068518
-0.12882,0.31905,-0.058504
-0.13633,0.33589,-0.050434
-0.14401,0.35311,-0.0439
-0.15186,0.37073,-0.038586
-0.15989,0.38875,-0.034254
-0.16809,0.40716,-0.030715
-0.17646,0.42598,-0.027829
-0.18501,0.4452,-0.025479
-0.18559,0.46726,-0.015609
-0.18645,0.48953,-0.01386
-0.18773,0.51227,-0.0094642
-0.18946,0.53552,-0.00019567
-0.19162,0.55926,0.012853
-0.1942,0.58346,0.028899
-0.19719,0.60811,0.047344
-0.2006,0.6332,0.067739
-0.20441,0.65872,0.089705
-0.20862,0.68467,0.11295
-0.20023,0.64512,0.053296
-0.1931,0.6081,0.019047
-0.18699,0.57317,-0.00012877
-0.18178,0.54002,-0.0098145
-0.17736,0.50847,-0.013212
-0.17364,0.47833,-0.013483
-0.17051,0.44939,-0.016279
-0.16794,0.42157,-0.021464
-0.1659,0.39482,-0.02848
-0.16439,0.36908,-0.036931
-0.15075,0.32199,-0.036168
-0.13849,0.27933,-0.036514
-0.12752,0.24073,-0.037696
-0.11771,0.20586,-0.039553
-0.10899,0.17442,-0.041972
-0.10127,0.14613,-0.044879
-0.094462,0.12075,-0.048215
-0.088511,0.098061,-0.051939
-0.083347,0.077855,-0.056015
-0.078915,0.05995,-0.060418
-0.081038,0.067261,-0.069435
-0.083262,0.074938,-0.078838
-0.085588,0.082983,-0.088583
-0.088014,0.091402,-0.098642
-0.090541,0.1002,-0.10898
-0.093169,0.10937,-0.11957
-0.095898,0.11892,-0.13039
-0.098725,0.12885,-0.14142
-0.10165,0.13917,-0.15264
-0.10468,0.14986,-0.16404
-0.11259,0.16485,-0.15628
-0.12087,0.18053,-0.14836
-0.12951,0.19689,-0.14033
-0.13852,0.21394,-0.13224
-0.1479,0.23168,-0.12413
-0.15765,0.2501,-0.11607
-0.16776,0.2692,-0.10808
-0.17824,0.28897,-0.10022
-0.18909,0.30943,-0.092506
-0.20031,0.33056,-0.084993
-0.20547,0.30066,-0.084595
-0.21158,0.27137,-0.085838
-0.21864,0.24274,-0.088384
-0.22668,0.21479,-0.092011
-0.2357,0.18758,-0.096564
-0.24571,0.16113,-0.10194
-0.25671,0.13548,-0.10805
-0.26873,0.11065,-0.11484
-0.28176,0.086678,-0.12227
-0.29581,0.063574,-0.13029
-0.2541,0.071627,-0.11303
-0.21619,0.078453,-0.099151
-0.18197,0.084121,-0.087777
-0.15134,0.088691,-0.07831
-0.1242,0.092216,-0.070333
-0.10047,0.094745,-0.063541
-0.080031,0.096321,-0.057714
-0.062815,0.096988,-0.052675
-0.048736,0.096786,-0.048293
-0.037719,0.095753,-0.044453
-0.041607,0.10758,-0.041269
-0.045698,0.12026,-0.038242
-0.049997,0.13382,-0.035378
-0.054503,0.14827,-0.032673
-0.05922,0.16365,-0.03013
-0.064149,0.17996,-0.027746
-0.06929,0.19723,-0.025525
-0.074645,0.21546,-0.023461
-0.080213,0.23466,-0.021555
-0.085995,0.25484,-0.019802
-0.077352,0.23875,-0.0217
-0.069537,0.2237,-0.023107
-0.062512,0.2096,-0.024074
-0.056245,0.19638,-0.024655
-0.050704,0.18396,-0.024912
-0.045859,0.17227,-0.024894
-0.041683,0.16126,-0.024651
-0.038152,0.15086,-0.024219
-0.035241,0.14102,-0.023635
-0.032738,0.13174,-0.022924
-0.028399,0.11471,-0.030535
-0.024506,0.099421,-0.0394
-0.021012,0.085705,-0.0495
-0.017873,0.073401,-0.060817
-0.015054,0.062367,-0.073336
-0.012519,0.052476,-0.087044
-0.01024,0.043618,-0.10193
-0.0081927,0.035698,-0.11798
-0.0063606,0.028635,-0.13519
-0.0047326,0.022363,-0.15354
-0.0063818,0.028796,-0.13843
-0.0081821,0.035931,-0.12461
-0.010112,0.043782,-0.11191
-0.012174,0.052361,-0.10021
-0.01437,0.061678,-0.089416
-0.016702,0.071743,-0.079462
-0.019171,0.082567,-0.070287
-0.02178,0.09416,-0.061848
-0.024529,0.10653,-0.054107
-0.02742,0.1197,-0.047027
-0.024856,0.10518,-0.031571
-0.021938,0.09127,-0.01949
-0.018905,0.078014,-0.010526
-0.016547,0.065333,-0.0044554
-0.014982,0.053306,-0.0010875
-0.014282,0.042034,-0.00016878
-0.014522,0.031625,0.0014975
-0.015762,0.022181,0.0054063
-0.018036,0.013794,0.011477
-0.021352,0.0065465,0.019675
-0.019357,0.014329,0.0058453
-0.018185,0.023738,0.00015918
-0.017766,0.034758,-0.0022673
-0.018055,0.047371,-0.012099
-0.019067,0.061567,-0.030196
-0.020839,0.077329,-0.056967
-0.023418,0.094643,-0.092668
-0.026859,0.1135,-0.13732
-0.031217,0.13388,-0.19069
-0.036014,0.1559,-0.25238
-0.032858,0.14275,-0.2677
-0.029866,0.13026,-0.28278
-0.027033,0.11843,-0.29756
-0.024356,0.10723,-0.31208
-0.021832,0.096675,-0.32627
-0.019457,0.086742,-0.34017
-0.017228,0.077427,-0.35371
-0.015142,0.068723,-0.36695
-0.013196,0.060624,-0.37981
-0.011386,0.053122,-0.39235
-0.013427,0.062002,-0.37848
-0.015622,0.0716,-0.36535
-0.01797,0.081914,-0.35278
-0.020471,0.092941,-0.34072
-0.023125,0.10468,-0.32904
-0.025931,0.11713,-0.31772
-0.028887,0.13028,-0.30665
-0.031993,0.14414,-0.29582
-0.035248,0.15871,-0.28518
-0.038651,0.17398,-0.27469
-0.03798,0.1754,-0.21744
-0.037051,0.17642,-0.17131
-0.03587,0.17708,-0.1338
-0.034443,0.17744,-0.10312
-0.032778,0.17752,-0.07801
-0.030878,0.17737,-0.057498
-0.028751,0.17701,-0.040878
-0.0264,0.17647,-0.02757
-0.023831,0.17578,-0.017146
-0.021048,0.17496,-0.00924
-0.02716,0.17722,0.00027815
-0.032306,0.17996,0.0026751
-0.03641,0.18301,0.007112
-0.039436,0.1863,0.017316
-0.04138,0.18981,0.032772
-0.042316,0.19352,0.053101
-0.043696,0.19708,0.077988
-0.046072,0.20036,0.1072
-0.049448,0.20336,0.1405
-0.053829,0.20608,0.17771
-0.052569,0.20617,0.16845
-0.051332,0.20609,0.1597
-0.050125,0.20586,0.15127
-0.048955,0.20547,0.14311
-0.04783,0.20493,0.13511
-0.046755,0.20425,0.12724
-0.045737,0.20342,0.11946
-0.044783,0.20244,0.11177
-0.043898,0.20132,0.10415
-0.043089,0.20006,0.096622
-0.04298,0.19598,0.092092
-0.04313,0.19197,0.089602
-0.043539,0.18803,0.08873
-0.044209,0.18415,0.089192
-0.045138,0.18031,0.090778
-0.046327,0.17652,0.093346
-0.047774,0.17277,0.096786
-0.04948,0.16905,0.10102
-0.051443,0.16535,0.10599
-0.053663,0.16167,0.11166
-0.04934,0.15854,0.10538
-0.045419,0.15554,0.099307
-0.041891,0.15265,0.093431
-0.038746,0.14987,0.08776
-0.035977,0.14718,0.082295
-0.033575,0.14458,0.077035
-0.031533,0.14204,0.071978
-0.029844,0.13957,0.06712
-0.028502,0.13716,0.062459
-0.027501,0.13479,0.05799
-0.023701,0.11487,0.070036
-0.02066,0.097085,0.082665
-0.018337,0.081214,0.095861
-0.016696,0.067072,0.10961
-0.015705,0.054494,0.1239
-0.015335,0.043337,0.13874
-0.015561,0.033484,0.15411
-0.016363,0.024838,0.17004
-0.017724,0.017328,0.1865
-0.019632,0.010907,0.2035
-0.019157,0.011667,0.20878
-0.018695,0.01243,0.21353
-0.018245,0.013193,0.21773
-0.01781,0.013955,0.22144
-0.017391,0.014713,0.22465
-0.016986,0.015465,0.2274
-0.016598,0.01621,0.2297
-0.016227,0.016945,0.23159
-0.015872,0.017669,0.23308
-0.015534,0.01838,0.2342
-0.019752,0.026588,0.24642
-0.024524,0.036445,0.25875
-0.029854,0.047987,0.27113
-0.035746,0.061248,0.28357
-0.042204,0.076263,0.29602
-0.04923,0.093063,0.30849
-0.056827,0.11168,0.32094
-0.064997,0.13213,0.33339
-0.07374,0.15445,0.34579
-0.083058,0.17865,0.35817
-0.072139,0.17406,0.40561
-0.062264,0.16942,0.45287
-0.053434,0.16473,0.49992
-0.045651,0.15999,0.54687
-0.038916,0.15521,0.59365
-0.033231,0.15038,0.6404
-0.028599,0.1455,0.68702
-0.02502,0.14058,0.73363
-0.022496,0.13562,0.7801
-0.021021,0.13061,0.82657
-0.021739,0.13438,0.81605
-0.022195,0.13833,0.80556
-0.022389,0.14246,0.7948
-0.022321,0.14676,0.78385
-0.021991,0.15124,0.77249
-0.0214,0.15589,0.76083
-0.020547,0.16071,0.74871
-0.019431,0.1657,0.73623
-0.018051,0.17087,0.72328
-0.016408,0.17621,0.70994
-0.018883,0.16091,0.71049
-0.020384,0.1463,0.71289
-0.020942,0.13241,0.71666
-0.020587,0.11928,0.72148
-0.019343,0.10694,0.72705
-0.017665,0.095343,0.7332
-0.016992,0.084252,0.73974
-0.017431,0.073681,0.74655
-0.018976,0.063661,0.7535
-0.021623,0.054217,0.76051
-0.023013,0.0646,0.65319
-0.024707,0.076661,0.56211
-0.026688,0.090325,0.48351
-0.028943,0.10555,0.41482
-0.031465,0.1223,0.35429
-0.034248,0.14058,0.30054
-0.037289,0.16038,0.25272
-0.040588,0.18171,0.21001
-0.044147,0.20459,0.172
-0.047966,0.22903,0.13818
-0.03869,0.19094,0.17255
-0.030806,0.15639,0.20709
-0.024255,0.1254,0.24197
-0.018981,0.097988,0.27722
-0.014846,0.074164,0.31303
-0.011065,0.05407,0.34944
-0.0074858,0.037731,0.38655
-0.0041173,0.025143,0.42435
-0.00095622,0.016306,0.46288
0.0020122,0.011217,0.50205
0.0014652,0.014762,0.41792
0.00029677,0.021268,0.34901
-0.0014431,0.030675,0.2913
-0.0037154,0.042942,0.24206
-0.0064911,0.058047,0.19945
-0.0097478,0.075975,0.1622
-0.013471,0.09672,0.12952
-0.017651,0.12028,0.10086
-0.022283,0.14666,0.075949
-0.027364,0.17586,0.054556
-0.02538,0.17963,0.065714
-0.022623,0.18356,0.076112
-0.019082,0.18766,0.085615
-0.014746,0.19192,0.094086
-0.0096039,0.19635,0.10151
-0.0036461,0.20095,0.10786
0.0031366,0.20571,0.11317
0.010754,0.21064,0.11748
0.019213,0.21574,0.12086
0.028521,0.22101,0.12336
0.036708,0.18478,0.088599
0.044076,0.15324,0.06355
0.050734,0.12589,0.045248
0.056771,0.10231,0.031764
0.062257,0.082152,0.021824
0.067252,0.0651,0.014527
0.071806,0.050889,0.0092535
0.075961,0.039291,0.0055387
0.07975,0.030111,0.0030548
0.083201,0.023191,0.001552
0.078545,0.026097,0.00061264
0.073922,0.029618,0.00014825
0.069329,0.033737,-0.0014003
0.064749,0.038454,-0.0040482
0.060169,0.043772,-0.0077589
0.055577,0.049694,-0.012508
0.050963,0.056224,-0.018268
0.046323,0.063367,-0.025025
0.041651,0.071131,-0.032755
0.036947,0.079521,-0.041448
0.029931,0.077722,-0.041648
0.023595,0.076071,-0.042175
0.017902,0.074559,-0.042962
0.012818,0.073179,-0.043971
0.0083134,0.071924,-0.045161
0.0043617,0.070786,-0.046508
0.00093846,0.069758,-0.047986
-0.001978,0.068836,-0.049582
-0.0044062,0.068012,-0.051277
-0.0063626,0.067283,-0.053065
-0.0034289,0.059064,-0.038579
-0.00032115,0.051777,-0.02697
0.0029656,0.045323,-0.01781
0.0064374,0.039613,-0.010785
0.010101,0.034564,-0.0056531
0.013965,0.030107,-0.0022327
0.018038,0.02618,-0.00038853
0.022328,0.022733,8.4722e-05
0.026834,0.019737,0.0011974
0.031563,0.017166,0.0036589
0.030226,0.019495,0.0062986
0.028875,0.022106,0.0096129
0.027508,0.025021,0.013571
0.026124,0.028264,0.018148
0.024722,0.03186,0.023318
0.0233,0.035837,0.029059
0.021856,0.040221,0.035345
0.020385,0.045042,0.042156
0.018886,0.050327,0.049463
0.017353,0.056106,0.057246
0.02447,0.053102,0.059477
0.032302,0.050345,0.061855
0.040846,0.047825,0.064361
0.050097,0.045539,0.066999
0.060051,0.043482,0.069752
0.070702,0.041654,0.072626
0.082045,0.040056,0.075607
0.094074,0.03869,0.0787
0.10678,0.03756,0.081894
0.12017,0.03667,0.085193
0.10821,0.031501,0.068127
0.096816,0.026702,0.053301
0.086,0.022291,0.04052
0.075767,0.018288,0.029652
0.066127,0.014709,0.020586
0.057085,0.011573,0.013241
0.048651,0.0088964,0.0075533
0.040832,0.0066976,0.003469
0.033635,0.0049938,0.00094719
0.027071,0.0038021,-4.6387e-05
0.031964,0.0044754,0.00032031
0.037174,0.0051912,0.0011769
0.042688,0.0059444,0.002522
0.048491,0.0067334,0.0043512
0.054572,0.0075566,0.0066593
0.06092,0.0084124,0.0094383
0.067526,0.0092991,0.012681
0.074382,0.010215,0.016376
0.081479,0.011159,0.020517
0.088811,0.012129,0.025092
0.067786,0.0092308,0.041313
0.049726,0.0067713,0.06014
0.034584,0.004757,0.081194
0.022316,0.0031845,0.10426
0.012888,0.0020491,0.12924
0.0062771,0.0013442,0.1562
0.0024761,0.0010614,0.18523
0.0014828,0.0011897,0.21647
0.0001745,0.0013003,0.25001
-0.0039439,0.001052,0.28591
-0.00071419,0.0015851,0.24943
0.0010303,0.0019428,0.21717
0.0013762,0.0021378,0.18836
0.0019696,0.0023866,0.16251
0.0038788,0.0028275,0.13918
0.0070677,0.0034518,0.11808
0.011519,0.0042525,0.098974
0.017233,0.0052245,0.081694
0.024231,0.0063644,0.06612
0.03255,0.0076707,0.052172
0.030598,0.0088169,0.074149
0.028765,0.010223,0.099885
0.027053,0.011893,0.12935
0.02546,0.013829,0.16249
0.023985,0.016035,0.19927
0.022621,0.018515,0.23962
0.021363,0.021271,0.2835
0.020206,0.024307,0.33086
0.019141,0.027626,0.38163
0.018162,0.031231,0.4358
0.018859,0.024636,0.37471
0.019643,0.018859,0.32174
0.020501,0.013925,0.27538
0.021417,0.0098564,0.23462
0.022389,0.0066725,0.19863
0.023409,0.0043913,0.1668
0.024471,0.0030281,0.13864
0.025566,0.0025959,0.11374
0.026758,0.0025043,0.091808
0.028185,0.0015118,0.07255
0.028828,0.0013507,0.080799
0.029486,0.001174,0.089162
0.03016,0.00098116,0.097602
0.030849,0.00077211,0.10605
0.031551,0.00054644,0.11447
0.032266,0.00030418,0.1228
0.032995,4.5093e-05,0.13101
0.033734,-0.00023066,0.13906
0.034486,-0.00052323,0.14692
0.035248,-0.00083245,0.15457
0.01805,0.001347,0.14358
0.0067256,0.0048338,0.13651
-9.8081e-05,0.017297,0.1313
-0.0040048,0.038756,0.12618
-0.013257,0.068954,0.12024
-0.029649,0.10859,0.11322
-0.053787,0.15853,0.10534
-0.086276,0.2196,0.096987
-0.1277,0.29255,0.088614
-0.17859,0.37807,0.08058
-0.15882,0.3105,0.084932
-0.14065,0.24995,0.08721
-0.12403,0.19626,0.088077
-0.10889,0.14926,0.08798
-0.095164,0.1088,0.087238
-0.082807,0.07473,0.086054
-0.071764,0.046914,0.084577
-0.061983,0.025215,0.082899
-0.053414,0.0095018,0.081089
-0.046006,-0.00034934,0.079183
-0.045809,0.0034981,0.062615
-0.045716,0.0083533,0.048565
-0.045719,0.014219,0.036698
-0.04581,0.021084,0.026764
-0.045978,0.028933,0.018593
-0.046215,0.037739,0.012052
-0.046515,0.047475,0.0070539
-0.046869,0.058112,0.0035249
-0.047272,0.069618,0.0014103
-0.047722,0.081967,0.0006577
-0.041567,0.083087,0.00058199
-0.03589,0.083999,0.0003978
-0.030708,0.084709,6.7794e-05
-0.026034,0.085224,-0.00042922
-0.021883,0.085551,-0.0011088
-0.018269,0.085699,-0.0019858
-0.015205,0.085677,-0.0030695
-0.012701,0.085497,-0.0043703
-0.010771,0.08517,-0.0058935
-0.0094218,0.084707,-0.0076467
-0.0091721,0.083659,-0.0082507
-0.0089202,0.082529,-0.0089892
-0.0086671,0.08132,-0.009862
-0.008414,0.080034,-0.010874
-0.008162,0.078671,-0.012028
-0.0079125,0.077236,-0.01333
-0.0076667,0.07573,-0.014782
-0.007426,0.074156,-0.01639
-0.0071919,0.072518,-0.018158
-0.0069659,0.070818,-0.020092
-0.0076079,0.074347,-0.007924
-0.0087002,0.077944,-0.00134
-0.010232,0.081605,0.00032709
-0.012189,0.085312,0.0036216
-0.014555,0.08906,0.011429
-0.017313,0.092854,0.02354
-0.020444,0.096696,0.039764
-0.023926,0.10059,0.059915
-0.027741,0.10454,0.083796
-0.031869,0.10855,0.11121
-0.023233,0.10032,0.098247
-0.016521,0.092608,0.088177
-0.011622,0.085349,0.080199
-0.0084417,0.078493,0.073782
-0.0068976,0.071989,0.068527
-0.005681,0.065906,0.064163
-0.003045,0.060353,0.060482
0.00099366,0.055282,0.057328
0.0064213,0.05065,0.054576
0.013239,0.046421,0.052135
0.011843,0.049678,0.045959
0.010477,0.053062,0.040602
0.0091409,0.056571,0.035934
0.0078337,0.060207,0.031855
0.0065559,0.063967,0.028278
0.0053074,0.067853,0.025133
0.0040883,0.071864,0.022364
0.0028986,0.075998,0.019919
0.0017385,0.080257,0.017757
0.00060795,0.08464,0.015844
-0.0044763,0.097894,0.025776
-0.008408,0.11247,0.037845
-0.011176,0.12843,0.051906
-0.013068,0.1458,0.067782
-0.016045,0.16448,0.085253
-0.02048,0.18448,0.10409
-0.026389,0.20584,0.12406
-0.03379,0.2286,0.14493
-0.042697,0.25278,0.16646
-0.053125,0.27842,0.18847
-0.047532,0.23909,0.163
-0.042155,0.20273,0.14161
-0.037005,0.16934,0.12327
-0.032095,0.13892,0.10733
-0.027441,0.1115,0.09332
-0.023062,0.087058,0.080921
-0.01898,0.065619,0.069888
-0.015216,0.047187,0.060041
-0.011798,0.031772,0.051241
-0.0087559,0.019384,0.043372
-0.012017,0.035177,0.037639
-0.015827,0.055631,0.031419
-0.020156,0.080728,0.025051
-0.024979,0.11046,0.018875
-0.030273,0.1448,0.013183
-0.036016,0.18375,0.0081816
-0.042188,0.22729,0.0039935
-0.048772,0.27543,0.00065975
-0.055747,0.32815,-0.0018372
-0.0631,0.38547,-0.0035613
-0.050255,0.34261,-0.0033125
-0.039223,0.30318,-0.0030753
-0.029993,0.26697,-0.0027776
-0.022559,0.23376,-0.0025687
-0.016914,0.20335,-0.0025551
-0.013053,0.17558,-0.0027488
-0.010734,0.15029,-0.0031481
-0.0076105,0.12749,-0.0037273
-0.0030691,0.10707,-0.0044722
0.002913,0.088894,-0.0053751
-0.0015821,0.082104,-0.0041307
-0.0041372,0.075548,-0.0032412
-0.0048163,0.069252,-0.0025889
-0.0050933,0.063149,-0.0021075
-0.0071582,0.05712,-0.0017605
-0.011013,0.0512,-0.0015102
-0.016651,0.045423,-0.0013302
-0.024084,0.039815,-0.0012032
-0.033338,0.034399,-0.0011173
-0.044454,0.029186,-0.0010656
-0.036998,0.035559,-0.0047162
-0.030324,0.042272,-0.012401
-0.024442,0.049358,-0.023816
-0.019363,0.056854,-0.038771
-0.015089,0.064803,-0.057138
-0.011625,0.073245,-0.078825
-0.0089719,0.082222,-0.10373
-0.0071291,0.091773,-0.13175
-0.0060962,0.10194,-0.16275
-0.0058723,0.11274,-0.19658
-0.0081648,0.13462,-0.15517
-0.01128,0.15824,-0.12009
-0.015215,0.18374,-0.090606
-0.019959,0.21126,-0.066233
-0.025498,0.24093,-0.046566
-0.031811,0.27286,-0.031288
-0.038878,0.30716,-0.020122
-0.046676,0.34393,-0.012822
-0.055182,0.38324,-0.0091634
-0.064373,0.42517,-0.0088794
-0.060774,0.4475,-0.0088072
-0.057497,0.47033,-0.0082405
-0.054539,0.49366,-0.0073576
-0.051901,0.51748,-0.0062819
-0.049581,0.54179,-0.0050998
-0.04758,0.56657,-0.0038715
-0.045895,0.59182,-0.002642
-0.044529,0.61754,-0.0014431
-0.043479,0.64371,-0.00030157
-0.042746,0.67032,0.00076284
-0.042697,0.66369,0.0022119
-0.042726,0.65768,0.0036161
-0.04283,0.65227,0.0049517
-0.043009,0.64742,0.0062011
-0.04326,0.6431,0.0073488
-0.043583,0.63928,0.0083843
-0.043975,0.63592,0.0092973
-0.044437,0.63302,0.010082
-0.044966,0.63053,0.010733
-0.045564,0.62845,0.011247
-0.052731,0.59401,0.018492
-0.062423,0.56121,0.026731
-0.074608,0.52991,0.035934
-0.089266,0.49997,0.046071
-0.10637,0.47127,0.057107
-0.12592,0.44371,0.069016
-0.1479,0.4172,0.081759
-0.1723,0.39167,0.095311
-0.19911,0.36704,0.10963
-0.22835,0.34327,0.1247
-0.21682,0.30517,0.11598
-0.20563,0.26984,0.10955
-0.19477,0.23715,0.1047
-0.18425,0.20698,0.10101
-0.17404,0.17922,0.098158
-0.16416,0.15377,0.095969
-0.15459,0.13055,0.094287
-0.14534,0.10947,0.093019
-0.13639,0.09047,0.092083
-0.12774,0.073468,0.091428
-0.10637,0.070263,0.10777
-0.087151,0.067227,0.12227
-0.070034,0.064338,0.13497
-0.054952,0.06158,0.146
-0.041848,0.058938,0.15547
-0.030665,0.056397,0.16353
-0.021354,0.053943,0.1703
-0.013866,0.051564,0.17592
-0.00816,0.049247,0.1805
-0.0041987,0.046977,0.18417
-0.0053035,0.05226,0.23405
-0.0065623,0.057858,0.28955
-0.0079724,0.063764,0.35049
-0.0095316,0.06996,0.41677
-0.011237,0.076439,0.48822
-0.013087,0.083192,0.56482
-0.015079,0.090221,0.64635
-0.01721,0.097521,0.73287
-0.019479,0.10509,0.82414
-0.021883,0.11291,0.92027
-0.023524,0.10249,0.75911
-0.025357,0.093033,0.6238
-0.02739,0.084363,0.50846
-0.02963,0.076373,0.40962
-0.032083,0.068989,0.32469
-0.034755,0.062157,0.25192
-0.037652,0.055839,0.19
-0.040778,0.050002,0.13791
-0.044135,0.044623,0.094939
-0.047722,0.039681,0.060429
-0.04273,0.043789,0.038117
-0.038086,0.048336,0.021749
-0.03377,0.053286,0.010262
-0.029765,0.058614,0.0028501
-0.026057,0.0643,-0.0010412
-0.022637,0.070321,-0.0020642
-0.019504,0.076557,-0.004382
-0.016656,0.082973,-0.0092749
-0.014092,0.089577,-0.016558
-0.011814,0.096373,-0.026104
-0.0093073,0.088268,-0.023154
-0.0071334,0.080299,-0.020155
-0.0052904,0.072496,-0.017144
-0.0037771,0.06489,-0.014192
-0.0025917,0.057514,-0.011348
-0.0017326,0.0504,-0.0086849
-0.0011979,0.043583,-0.0062632
-0.00093176,0.037099,-0.00416
-0.00047908,0.030999,-0.002446
0.00025989,0.025324,-0.0012021
-0.00040234,0.029491,-0.0022339
-0.00078465,0.033955,-0.0037
-0.0009542,0.038707,-0.0055976
-0.0013095,0.043733,-0.0079296
-0.0019157,0.049027,-0.010695
-0.0027604,0.054586,-0.013903
-0.0038317,0.060408,-0.017556
-0.0051183,0.066491,-0.021669
-0.0066095,0.072834,-0.02625
-0.0082954,0.079436,-0.031316
-0.0042235,0.074006,-0.037946
-0.0019283,0.068815,-0.045298
-0.0012751,0.063841,-0.053352
0.00016613,0.059106,-0.062109
0.003343,0.054603,-0.071553
0.008258,0.050313,-0.081688
0.014919,0.046218,-0.092498
0.023337,0.042306,-0.10399
0.033528,0.038571,-0.11614
0.045509,0.03501,-0.12896
0.033609,0.033174,-0.13268
0.023562,0.031645,-0.13642
0.01532,0.030384,-0.14013
0.00884,0.029353,-0.14379
0.0040843,0.028514,-0.1474
0.0010234,0.027831,-0.15095
-0.00036393,0.027267,-0.15442
-0.00079225,0.026778,-0.15783
-0.0026765,0.026297,-0.16117
-0.0062238,0.025797,-0.16445
-0.0014341,0.013262,-0.14991
-5.2451e-05,0.0049314,-0.13751
0.0020713,0.00069672,-0.12655
0.0073304,-0.00016992,-0.11652
0.015818,-0.0035642,-0.10699
0.027658,-0.010964,-0.097664
0.043005,-0.022496,-0.088448
0.062031,-0.038304,-0.079334
0.084904,-0.058527,-0.070408
0.11179,-0.083291,-0.06178
0.083868,-0.058259,-0.072174
0.060162,-0.038479,-0.083747
0.040551,-0.023307,-0.096495
0.02492,-0.012166,-0.11039
0.013161,-0.0045454,-0.12541
0.0051791,-2.1463e-05,-0.14151
0.00089843,0.0017037,-0.15866
-0.00011886,0.0032955,-0.17676
-0.0031429,0.0077106,-0.19572
-0.0098787,0.015169,-0.21544
-0.0094788,0.015465,-0.17071
-0.0089641,0.015788,-0.133
-0.0083511,0.016139,-0.10131
-0.0076578,0.01652,-0.07491
-0.0069032,0.016934,-0.053192
-0.0061079,0.017382,-0.035669
-0.0052935,0.017869,-0.021954
-0.0044824,0.018397,-0.011719
-0.0036967,0.018972,-0.004711
-0.0029579,0.019599,-0.00072416
-0.0053842,0.013465,-0.0017348
-0.0085853,0.0084296,-0.0029263
-0.012561,0.0045669,-0.0042896
-0.017292,0.0019208,-0.0058325
-0.022746,0.00049479,-0.0075833
-0.028883,0.00018908,-0.0095636
-0.035665,-0.0005616,-0.011829
-0.043057,-0.0023495,-0.014395
-0.051031,-0.005107,-0.01726
-0.059561,-0.0087714,-0.020403
-0.056934,-0.00157,-0.016247
-0.054275,0.00047872,-0.013065
-0.051619,0.0035807,-0.010445
-0.049001,0.011879,-0.0080923
-0.046459,0.025387,-0.0058911
-0.04402,0.044141,-0.003785
-0.041694,0.068187,-0.0017679
-0.039479,0.09758,0.00014185
-0.037365,0.13238,0.0019162
-0.035338,0.17263,0.0035305
-0.028726,0.21419,0.004928
-0.02247,0.26111,0.0061002
-0.016622,0.31359,0.0077302
-0.011239,0.37186,0.0099306
-0.006382,0.43614,0.012708
-0.0021129,0.5066,0.016062
0.0015066,0.58339,0.019993
0.0044135,0.66665,0.024491
0.0065498,0.75648,0.029545
0.008005,0.85295,0.035122
0.0076209,0.78579,0.034514
0.007263,0.7214,0.033939
0.0068408,0.65975,0.033369
0.006362,0.60084,0.032784
0.0058458,0.54466,0.032175
0.0053068,0.49121,0.031538
0.0047599,0.44048,0.030875
0.0042164,0.39246,0.03019
0.0036876,0.34717,0.029487
0.0031817,0.30461,0.028772
0.0025279,0.30708,0.015838
0.0015968,0.30955,0.0081039
0.00039566,0.31204,0.0044441
-0.0010705,0.31456,0.0034595
-0.0027906,0.31715,0.00068166
