0.037202,0.41607,0.014197
0.037993,0.40247,0.0086542
0.038812,0.38916,0.0042627
0.039646,0.37606,0.001304
0.040519,0.36328,3.6465e-05
0.04141,0.35072,-0.00062316
0.042333,0.33843,-0.0032459
0.043272,0.32636,-0.0080517
0.044236,0.31454,-0.015075
0.03812,0.31557,-0.0046982
0.03255,0.31661,-0.00024363
0.027477,0.31763,0.001291
0.022911,0.31873,0.0074956
0.018784,0.31978,0.018527
0.015095,0.32082,0.0341
0.011845,0.32194,0.054153
0.0089898,0.32299,0.078476
0.0065344,0.32404,0.10692
0.0044793,0.32512,0.1392
0.0032074,0.30618,0.089751
0.002115,0.28813,0.054947
0.001229,0.27091,0.030719
0.00057064,0.25449,0.014615
0.00015448,0.23877,0.0049429
5.9508e-07,0.22376,0.00053064
-0.00012388,0.20937,-0.00047307
-0.00053798,0.19562,-0.0041744
-0.0012576,0.18244,-0.011168
-0.002288,0.16986,-0.021175
-0.0012596,0.18162,-0.028371
-0.00053656,0.19382,-0.036726
-0.00011652,0.20647,-0.046319
2.6683e-06,0.21959,-0.057114
0.00019749,0.23314,-0.069082
0.00070072,0.24714,-0.082199
0.0015145,0.2616,-0.096555
0.0026389,0.2765,-0.11226
0.0040782,0.29185,-0.12925
0.0058267,0.30764,-0.14721
0.0089238,0.28994,-0.12398
0.012608,0.27305,-0.10408
0.016852,0.25691,-0.086953
0.021624,0.2415,-0.072199
0.026912,0.22676,-0.059322
0.032688,0.21266,-0.04823
0.038944,0.19918,-0.038549
0.04569,0.18628,-0.030239
0.05286,0.17393,-0.023003
0.060517,0.16212,-0.01688
0.059447,0.15354,-0.031082
0.058386,0.1453,-0.048246
0.057367,0.13739,-0.067983
0.056345,0.12978,-0.090176
0.055325,0.12246,-0.11436
0.054344,0.11541,-0.14055
0.053349,0.10861,-0.1683
0.052396,0.10206,-0.19756
0.051431,0.095752,-0.2281
0.050481,0.089673,-0.25969
0.045696,0.098735,-0.20175
0.041361,0.10797,-0.15492
0.037401,0.11739,-0.11676
0.033718,0.12703,-0.085544
0.030317,0.13691,-0.0603
0.02713,0.14704,-0.040366
0.024143,0.15746,-0.024935
0.021354,0.16817,-0.013477
0.018722,0.1792,-0.0056929
0.016241,0.19057,-0.001309
0.017062,0.17874,-0.00049997
0.017844,0.16762,-7.6401e-05
0.018623,0.15712,2.4578e-05
0.019334,0.14726,0.00033187
0.020013,0.13797,0.00097296
0.020668,0.12921,0.0019141
0.021297,0.12094,0.003121
0.021902,0.11312,0.0046427
0.022444,0.10577,0.0064077
0.02297,0.098823,0.0084019
0.02238,0.096195,0.0047711
0.021804,0.093703,0.0023297
0.021256,0.091325,0.00083287
0.020691,0.089083,0.00012712
0.020139,0.086945,-2.5465e-05
0.019594,0.084908,-0.00042382
0.019041,0.082978,-0.0012304
0.018518,0.081113,-0.0023696
0.017981,0.079352,-0.0037703
0.017468,0.077648,-0.0054271
0.020948,0.090237,-0.00017567
0.02486,0.10403,0.0021981
0.029256,0.1191,0.011344
0.034166,0.13555,0.027344
0.039645,0.15344,0.049946
0.045724,0.17284,0.078982
0.052455,0.19379,0.11398
0.059857,0.21634,0.15431
0.067963,0.24054,0.19969
0.076823,0.26639,0.24998
0.072853,0.25636,0.19885
0.068922,0.24643,0.15636
0.065057,0.23659,0.12089
0.061278,0.22683,0.09136
0.057561,0.21721,0.066793
0.053908,0.20774,0.046484
0.050338,0.19841,0.030174
0.046866,0.18922,0.017622
0.043498,0.18016,0.0085497
0.040208,0.17131,0.0027434
0.040241,0.17239,0.00095203
0.040319,0.1734,0.0001492
0.040391,0.17443,-1.6859e-05
0.040495,0.17541,-0.000348
0.040606,0.17638,-0.00098872
0.040741,0.17731,-0.0017988
0.040892,0.17822,-0.0027046
0.041055,0.17911,-0.0036787
0.041232,0.17998,-0.0046483
0.041418,0.18084,-0.005548
0.035116,0.18044,-0.002332
0.029368,0.17994,-0.00054984
0.02418,0.17932,2.454e-07
0.019525,0.17861,0.00058066
0.015389,0.17782,0.0022212
0.011763,0.17696,0.0048262
0.0086457,0.176,0.008359
0.0060147,0.175,0.012859
0.0038671,0.17394,0.018261
0.0021983,0.17283,0.024484
0.0016291,0.17274,0.036475
0.0011436,0.17272,0.049952
0.0007422,0.17276,0.064429
0.00042997,0.17277,0.079792
0.00020143,0.17285,0.09575
5.8461e-05,0.17295,0.11198
1.2048e-06,0.17309,0.12852
-2.9553e-05,0.17324,0.14512
-0.00014297,0.17341,0.16179
-0.00034261,0.17365,0.17881
-0.00011723,0.16637,0.17649
-1.0023e-05,0.15924,0.17376
1.8483e-05,0.15242,0.17029
0.00013519,0.14586,0.16608
0.00035379,0.13954,0.16135
0.00067076,0.13342,0.15602
0.0010803,0.12751,0.15026
0.0015764,0.12183,0.1441
0.0021545,0.11635,0.13773
0.0028108,0.11106,0.13125
0.0051128,0.099817,0.10603
0.0081028,0.089325,0.085354
0.011788,0.079523,0.068195
0.016168,0.070396,0.053994
0.021245,0.061904,0.042133
0.027018,0.054029,0.032339
0.033487,0.04674,0.024171
0.040659,0.040002,0.017379
0.048526,0.033812,0.011844
0.057094,0.028144,0.0075129
0.052291,0.031829,0.0086165
0.047709,0.035728,0.010055
0.043329,0.039867,0.011761
0.03917,0.044215,0.013793
0.035217,0.048797,0.016142
0.031473,0.053604,0.018898
0.027938,0.05864,0.022024
0.024615,0.06389,0.025529
0.021498,0.069378,0.029415
0.018591,0.075087,0.033614
0.019365,0.071611,0.034771
0.020161,0.068257,0.035413
0.020975,0.065038,0.035521
0.021805,0.061962,0.035063
0.022658,0.058992,0.03426
0.02353,0.056141,0.033126
0.024419,0.053423,0.031653
0.025333,0.050789,0.029875
0.026264,0.048279,0.027883
0.027216,0.045868,0.025829
0.02454,0.045968,0.020616
0.022032,0.045966,0.016132
0.019685,0.045865,0.012371
0.017494,0.045669,0.0093
0.015453,0.045389,0.0067611
0.013558,0.045021,0.0046764
0.011804,0.044558,0.0030081
0.010187,0.044041,0.0017443
0.0087025,0.043442,0.0008362
0.0073471,0.042781,0.00028017
0.0078248,0.046016,1.5119e-05
0.0083379,0.049383,-8.1761e-05
0.0088887,0.052898,-0.00048131
0.0094802,0.056573,-0.0011833
0.010113,0.060396,-0.0021859
0.010792,0.064388,-0.0034827
0.011516,0.068528,-0.0050467
0.01229,0.072838,-0.0068626
0.013115,0.077313,-0.0089259
0.013992,0.081951,-0.01116
0.013871,0.087961,-0.011024
0.013744,0.094201,-0.011017
0.013608,0.10065,-0.011084
0.013462,0.10732,-0.011188
0.013307,0.1142,-0.011352
0.013145,0.12129,-0.011671
0.012976,0.1286,-0.012053
0.012798,0.13612,-0.012541
0.012616,0.14387,-0.013087
0.012425,0.15182,-0.013682
0.012242,0.14446,-0.012731
0.012083,0.13725,-0.011736
0.011951,0.13019,-0.010739
0.011845,0.1233,-0.0097972
0.011762,0.11655,-0.0088759
0.011705,0.10997,-0.0079252
0.01167,0.10355,-0.0070027
0.011663,0.097313,-0.0061131
0.01168,0.091243,-0.0052682
0.011706,0.085311,-0.0044301
0.0066721,0.086155,-0.0086443
0.0030552,0.087041,-0.014213
0.00083425,0.087935,-0.021049
6.4624e-06,0.088862,-0.029016
-0.00056837,0.089782,-0.038134
-0.0025284,0.090694,-0.048486
-0.0058991,0.091594,-0.059967
-0.010703,0.092462,-0.072674
-0.016958,0.093306,-0.086472
-0.024697,0.094108,-0.10126
-0.016931,0.099304,-0.068915
-0.010683,0.10436,-0.044462
-0.005898,0.10934,-0.026469
-0.0025368,0.11427,-0.013805
-0.0005763,0.11922,-0.005542
5.4359e-06,0.12422,-0.0010987
0.000819,0.12928,4.9166e-05
0.0030267,0.13451,0.0020798
0.0066518,0.13995,0.0069268
0.011704,0.14557,0.014424
0.0091709,0.13316,0.0098647
0.0069643,0.12176,0.006636
0.0050766,0.11129,0.0043742
0.0034986,0.10166,0.002827
0.0022257,0.092813,0.0017573
0.0012449,0.08467,0.0010217
0.00055059,0.07717,0.00053407
0.00013843,0.070281,0.00024418
2.3714e-08,0.06394,8.1635e-05
-0.00012939,0.058101,1.1536e-05
-1.4782e-05,0.049688,0.00022912
1.505e-05,0.042012,0.0007373
0.00013878,0.035046,0.001571
0.00039397,0.028767,0.0027286
0.00079016,0.023166,0.0042535
0.0013327,0.018206,0.0061915
0.0020287,0.013875,0.0085839
0.0028859,0.01016,0.011317
0.0039068,0.0070395,0.014478
0.0050893,0.0044965,0.018001
0.0039715,0.0066396,0.0093402
0.0029932,0.009145,0.0036099
0.0021557,0.012046,0.00058043
0.0014535,0.015384,-0.00013728
0.00088498,0.019209,-0.0022973
0.00045339,0.023585,-0.0071632
0.00016261,0.028578,-0.014929
1.6885e-05,0.034242,-0.025773
-2.1662e-05,0.040622,-0.039905
-0.00018268,0.047783,-0.05744
-0.00039142,0.042983,-0.052256
-0.00067122,0.038643,-0.047527
-0.0010177,0.034712,-0.043293
-0.0014263,0.031153,-0.039594
-0.0018934,0.027929,-0.036241
-0.0024157,0.025004,-0.033044
-0.0029895,0.022356,-0.030139
-0.003612,0.019957,-0.027589
-0.0042814,0.017779,-0.025232
-0.0049967,0.015795,-0.023131
-0.0060311,0.015822,-0.018861
-0.0071618,0.015843,-0.015026
-0.0083898,0.015856,-0.011684
-0.009714,0.015872,-0.0088359
-0.011136,0.015885,-0.0064195
-0.012655,0.015907,-0.0043816
-0.014272,0.015931,-0.0027478
-0.015987,0.015967,-0.0015093
-0.017802,0.016009,-0.00064765
-0.019718,0.016055,-0.00014411
-0.020763,0.015875,-0.00046515
-0.021839,0.015701,-0.00096952
-0.022943,0.01553,-0.0016777
-0.024078,0.015369,-0.0026304
-0.025245,0.015228,-0.0038336
-0.026441,0.015071,-0.0053421
-0.02767,0.01494,-0.0071391
-0.028931,0.014817,-0.0092098
-0.030227,0.014711,-0.011588
-0.031556,0.014612,-0.014334
-0.02757,0.019363,-0.011865
-0.023852,0.024801,-0.0095382
-0.020403,0.030894,-0.0074547
-0.017228,0.037655,-0.0056367
-0.01433,0.045106,-0.0040524
-0.011708,0.053234,-0.0026931
-0.0093606,0.062069,-0.0016062
-0.0072831,0.071551,-0.0007783
-0.0054762,0.08177,-0.00024834
-0.0039326,0.092646,-1.2434e-05
-0.0061564,0.085217,-0.0014612
-0.0088734,0.078119,-0.0049503
-0.012085,0.071377,-0.010058
-0.015791,0.064964,-0.016412
-0.019989,0.058863,-0.023798
-0.024681,0.053077,-0.032162
-0.029867,0.047592,-0.041321
-0.03555,0.042419,-0.05107
-0.041717,0.037501,-0.061324
-0.048383,0.032896,-0.072314
-0.039403,0.034103,-0.081034
-0.031396,0.035375,-0.090077
-0.024328,0.036684,-0.099461
-0.018186,0.038043,-0.10899
-0.01295,0.03944,-0.11877
-0.0086106,0.040883,-0.12858
-0.0051562,0.042355,-0.13859
-0.0025839,0.04387,-0.14897
-0.00089009,0.045409,-0.15955
-7.7156e-05,0.046951,-0.17051
-0.0005014,0.047008,-0.22379
-0.0013314,0.047273,-0.28379
-0.0026063,0.047716,-0.35028
-0.0043668,0.048342,-0.42262
-0.0066536,0.049156,-0.50057
-0.0095005,0.050124,-0.58337
-0.012946,0.051262,-0.67092
-0.017026,0.052574,-0.7633
-0.021766,0.054022,-0.8599
-0.027196,0.055612,-0.95971
-0.028299,0.054817,-0.86402
-0.029468,0.053932,-0.78478
-0.030697,0.052952,-0.71751
-0.031995,0.051937,-0.65944
-0.033352,0.05086,-0.6083
-0.034766,0.04973,-0.5629
-0.036236,0.048557,-0.52203
-0.037771,0.04737,-0.4852
-0.03936,0.046145,-0.45138
-0.041008,0.0449,-0.42041
-0.04451,0.059299,-0.37365
-0.048138,0.075646,-0.33132
-0.051935,0.094022,-0.29304
-0.055905,0.1144,-0.25809
-0.060063,0.13681,-0.22622
-0.064414,0.16123,-0.19717
-0.068983,0.18771,-0.17065
-0.073769,0.21623,-0.1463
-0.078799,0.24686,-0.12418
-0.084053,0.27951,-0.10413
-0.11076,0.29501,-0.074417
-0.14149,0.31122,-0.05011
-0.17638,0.32807,-0.030839
-0.21562,0.34572,-0.016482
-0.25937,0.36419,-0.0066882
-0.30778,0.38347,-0.0012663
-0.36097,0.40352,0.00010456
-0.41906,0.42436,0.0030584
-0.48221,0.44603,0.0099783
-0.55044,0.46841,0.020841
-0.54428,0.45469,0.014438
-0.5384,0.44174,0.01007
-0.53282,0.42952,0.0069659
-0.5275,0.41796,0.0047245
-0.52245,0.40704,0.0030407
-0.51765,0.39671,0.0017671
-0.51306,0.38688,0.00086234
-0.50868,0.37754,0.00027762
-0.50451,0.36868,1.7339e-05
-0.50054,0.36026,-6.4193e-05
-0.46032,0.33027,-0.00044408
-0.42262,0.30252,-0.00099601
-0.38737,0.27693,-0.0016361
-0.35442,0.25329,-0.0023504
-0.3236,0.23142,-0.0031043
-0.2948,0.2112,-0.0039125
-0.26791,0.1925,-0.0047466
-0.24282,0.17519,-0.0055793
-0.21941,0.15916,-0.0064288
-0.19762,0.14434,-0.0073169
-0.20932,0.13159,-0.00048446
-0.22147,0.11959,0.0012583
-0.23405,0.1083,0.0077391
-0.24703,0.097641,0.018533
-0.2604,0.087619,0.03273
-0.27413,0.07819,0.049747
-0.2882,0.06933,0.069006
-0.30259,0.06103,0.089974
-0.31729,0.053276,0.11242
-0.3323,0.046069,0.13642
-0.30185,0.060186,0.081499
-0.27326,0.075831,0.043913
-0.2464,0.092958,0.019413
-0.22116,0.11154,0.0053499
-0.19744,0.13158,0.00010393
-0.17517,0.15306,-0.0025553
-0.1543,0.17604,-0.011937
-0.13474,0.20048,-0.027657
-0.11651,0.22646,-0.049295
-0.099574,0.25402,-0.076632
-0.095453,0.24933,-0.041912
-0.091512,0.2448,-0.019015
-0.087712,0.24035,-0.005678
-0.084052,0.23602,-0.00026911
-0.080518,0.23177,0.0015844
-0.077086,0.22757,0.0088163
-0.073768,0.22347,0.021373
-0.070541,0.21942,0.038673
-0.067413,0.21544,0.060386
-0.064372,0.21152,0.086438
-0.072577,0.21802,0.12105
-0.08136,0.22479,0.16096
-0.090741,0.23185,0.20631
-0.1007,0.23914,0.25708
-0.11129,0.24671,0.31311
-0.1225,0.25457,0.37397
-0.13432,0.26265,0.43962
-0.14679,0.27098,0.51044
-0.1599,0.27954,0.58599
-0.17363,0.28829,0.66568
-0.14916,0.31459,0.54126
-0.12684,0.34164,0.44018
-0.10654,0.36944,0.35598
-0.088163,0.39797,0.28518
-0.071638,0.42727,0.22509
-0.056899,0.45734,0.17397
-0.043917,0.48828,0.13057
-0.032644,0.52003,0.094252
-0.023043,0.5525,0.06469
-0.015123,0.58589,0.040787
-0.021052,0.53938,0.041621
-0.027867,0.49608,0.043022
-0.035531,0.45569,0.044882
-0.044021,0.418,0.047194
-0.053311,0.38277,0.049914
-0.063386,0.34985,0.052909
-0.074221,0.31904,0.056335
-0.085807,0.29021,0.059958
-0.098134,0.26322,0.063958
-0.11119,0.23794,0.068189
-0.10948,0.22396,0.089449
-0.10779,0.21065,0.11088
-0.10612,0.19797,0.13224
-0.10445,0.18591,0.15371
-0.1028,0.17441,0.17506
-0.10116,0.16346,0.19646
-0.099536,0.15302,0.21779
-0.097922,0.14308,0.23888
-0.09632,0.1336,0.25987
-0.094731,0.12459,0.28073
-0.097891,0.13929,0.27561
-0.10108,0.15486,0.27037
-0.10431,0.1713,0.26502
-0.10756,0.1886,0.25967
-0.11084,0.20679,0.25421
-0.11415,0.2258,0.24833
-0.11749,0.24568,0.24239
-0.12085,0.2664,0.23645
-0.12423,0.28795,0.23037
-0.12764,0.31031,0.22397
-0.1316,0.29175,0.22581
-0.13552,0.27412,0.22865
-0.1394,0.2574,0.23203
-0.14324,0.24152,0.23563
-0.14704,0.22643,0.23952
-0.15081,0.21209,0.24399
-0.15454,0.19845,0.24864
-0.15823,0.18551,0.25327
-0.16189,0.1732,0.25799
-0.16551,0.16146,0.26334
-0.18316,0.15482,0.25226
-0.20168,0.14843,0.24393
-0.2211,0.14228,0.23784
-0.24139,0.13634,0.23374
-0.26256,0.13059,0.231
-0.28461,0.12501,0.22916
-0.30753,0.11961,0.22826
-0.33132,0.11438,0.22805
-0.35599,0.1093,0.22852
-0.38152,0.10438,0.22976
-0.36439,0.094904,0.25049
-0.34748,0.085868,0.26621
-0.3308,0.077285,0.27755
-0.31436,0.069144,0.28522
-0.29819,0.061453,0.29
-0.28228,0.054216,0.29281
-0.26666,0.047428,0.2938
-0.25133,0.041101,0.29299
-0.23631,0.035225,0.2909
-0.22162,0.029805,0.28802
-0.20149,0.033819,0.27527
-0.18281,0.03802,0.26533
-0.16549,0.042401,0.25736
-0.1494,0.046959,0.2507
-0.13447,0.05169,0.24514
-0.12061,0.056593,0.24023
-0.10775,0.061664,0.23603
-0.095824,0.066905,0.23261
-0.084784,0.072303,0.22951
-0.074569,0.07787,0.22671
-0.085167,0.074942,0.23424
-0.09649,0.07207,0.24091
-0.10855,0.069247,0.24662
-0.12134,0.066481,0.25109
-0.13488,0.063763,0.25461
-0.14915,0.061102,0.25768
-0.16417,0.058495,0.25997
-0.17993,0.055942,0.26149
-0.19644,0.053439,0.26242
-0.21371,0.050989,0.26309
-0.20297,0.060617,0.25007
-0.19252,0.070929,0.23906
-0.18235,0.081916,0.22954
-0.17247,0.093564,0.22108
-0.16287,0.10586,0.21361
-0.15355,0.11879,0.20698
-0.1445,0.13235,0.20101
-0.13573,0.14654,0.19523
-0.12723,0.16135,0.18986
-0.11901,0.17677,0.18507
-0.12126,0.17981,0.13187
-0.12351,0.18276,0.09088
-0.12576,0.18566,0.059624
-0.12801,0.18849,0.036341
-0.13026,0.19129,0.019621
-0.13253,0.19403,0.0084269
-0.1348,0.19676,0.0020718
-0.13707,0.19946,1.6939e-06
-0.13936,0.20213,-0.0017091
-0.14165,0.20479,-0.0068871
-0.15529,0.20299,-0.0020504
-0.16956,0.20118,-0.0001403
-0.18443,0.19938,0.00033693
-0.19993,0.19758,0.0021058
-0.21603,0.19577,0.0050616
-0.23275,0.19398,0.0089895
-0.25007,0.19218,0.013641
-0.268,0.19038,0.01894
-0.28654,0.18859,0.024709
-0.30567,0.18679,0.030872
-0.29309,0.2054,0.033075
-0.28075,0.22471,0.036206
-0.26867,0.24475,0.040067
-0.25684,0.26546,0.044615
-0.24526,0.28687,0.049817
-0.23394,0.30896,0.055625
-0.22286,0.33171,0.062049
-0.21205,0.35511,0.069066
-0.20149,0.37918,0.07677
-0.19118,0.40386,0.085105
-0.18869,0.3957,0.072165
-0.18631,0.38825,0.059613
-0.18402,0.38142,0.047767
-0.18184,0.37522,0.037144
-0.17974,0.36958,0.027691
-0.17769,0.36438,0.019457
-0.17574,0.3597,0.012655
-0.17385,0.35547,0.0073365
-0.17203,0.35165,0.00344
-0.17028,0.34822,0.00097954
-0.16452,0.32391,0.0005794
-0.15913,0.30077,0.00043662
-0.15407,0.27871,0.00042658
-0.14931,0.25771,0.0005233
-0.14486,0.23774,0.00071728
-0.14066,0.21874,0.0010385
-0.13674,0.20071,0.0015037
-0.13304,0.18359,0.0021845
-0.12959,0.16739,0.0030644
-0.12636,0.15206,0.0041692
-0.13861,0.15147,-0.00055735
-0.15147,0.15087,-0.011769
-0.16501,0.15028,-0.03624
-0.17924,0.14967,-0.07256
-0.1943,0.14913,-0.11984
-0.21018,0.14859,-0.17731
-0.22688,0.14806,-0.24428
-0.24447,0.14755,-0.31971
-0.26297,0.14707,-0.40316
-0.2824,0.1466,-0.49372
-0.26321,0.16069,-0.43977
-0.24481,0.17513,-0.3985
-0.22716,0.18991,-0.36599
-0.21027,0.20504,-0.34
-0.19412,0.22055,-0.31862
-0.17866,0.23639,-0.30028
-0.16387,0.25256,-0.28426
-0.14978,0.26908,-0.27043
-0.13635,0.28594,-0.25802
-0.12358,0.30315,-0.24665
-0.1295,0.30981,-0.26683
-0.13555,0.31659,-0.28456
-0.14167,0.32342,-0.30002
-0.14795,0.33041,-0.3135
-0.15433,0.33751,-0.32515
-0.16085,0.34475,-0.33496
-0.16752,0.35214,-0.34345
-0.1743,0.35967,-0.35098
-0.18117,0.36731,-0.35773
-0.18821,0.37512,-0.36304
-0.19625,0.34138,-0.23584
-0.20435,0.30964,-0.14753
-0.2125,0.27977,-0.085997
-0.22072,0.2517,-0.044054
-0.22902,0.22533,-0.017545
-0.23739,0.20058,-0.0035889
-0.24584,0.17743,7.9878e-05
-0.25442,0.15583,0.0055997
-0.26301,0.13569,0.019072
-0.27175,0.11703,0.039742
-0.28489,0.12146,0.019572
-0.29834,0.12597,0.0071816
-0.31212,0.13056,0.0011041
-0.32624,0.13521,-0.0002298
-0.34071,0.13994,-0.003735
-0.35554,0.14474,-0.01109
-0.37079,0.14962,-0.021843
-0.38636,0.15455,-0.035678
-0.40231,0.15955,-0.052365
-0.41867,0.16463,-0.071807
-0.37882,0.16056,-0.1135
-0.3418,0.15657,-0.15954
-0.30733,0.15264,-0.2092
-0.2753,0.14878,-0.26204
-0.24553,0.14498,-0.31762
-0.21788,0.14124,-0.3753
-0.19225,0.13757,-0.43532
-0.16849,0.13394,-0.49727
-0.14656,0.13038,-0.56137
-0.12638,0.12689,-0.62773
-0.13537,0.13927,-0.5503
-0.14448,0.1519,-0.48349
-0.15399,0.16496,-0.42483
-0.16374,0.17836,-0.37273
-0.17381,0.19215,-0.32625
-0.18416,0.20632,-0.28445
-0.19477,0.22086,-0.24662
-0.20566,0.23578,-0.21258
-0.21686,0.25109,-0.18173
-0.22832,0.26677,-0.1536
-0.21804,0.26257,-0.13249
-0.20825,0.25894,-0.11477
-0.1989,0.25581,-0.099515
-0.1899,0.25311,-0.086383
-0.1813,0.25083,-0.074838
-0.17308,0.24896,-0.064551
-0.1652,0.24746,-0.05543
-0.15751,0.24619,-0.047526
-0.15016,0.24526,-0.040432
-0.14315,0.24467,-0.034025
-0.13655,0.24567,-0.052814
-0.13011,0.24666,-0.073623
-0.12382,0.24763,-0.096071
-0.11771,0.24861,-0.12002
-0.11171,0.24953,-0.14513
-0.10587,0.25045,-0.17114
-0.10022,0.25139,-0.19817
-0.094695,0.25229,-0.22623
-0.089312,0.25316,-0.2552
-0.084096,0.25404,-0.28479
-0.076032,0.26301,-0.28986
-0.068412,0.27207,-0.29467
-0.061207,0.28117,-0.29893
-0.054427,0.29034,-0.30282
-0.04806,0.29958,-0.30626
-0.042107,0.30888,-0.30902
-0.036576,0.31826,-0.31124
-0.031435,0.32769,-0.31279
-0.026693,0.33717,-0.31383
-0.02234,0.34668,-0.31502
-0.027388,0.33105,-0.24977
-0.032916,0.31626,-0.19915
-0.038916,0.3022,-0.15909
-0.045393,0.28882,-0.12705
-0.052364,0.27607,-0.10095
-0.059805,0.26387,-0.079402
-0.067713,0.25217,-0.06165
-0.076119,0.24097,-0.04711
-0.084962,0.23016,-0.03522
-0.094317,0.2198,-0.025429
-0.090582,0.20691,-0.025405
-0.086903,0.19448,-0.024494
-0.083332,0.18256,-0.022889
-0.079825,0.1711,-0.020746
-0.076386,0.16009,-0.018266
-0.073046,0.14955,-0.015723
-0.069771,0.13944,-0.013163
-0.066584,0.12976,-0.010622
-0.063463,0.12049,-0.0082397
-0.060431,0.11164,-0.006138
-0.067454,0.13103,-0.012378
-0.074782,0.15249,-0.020484
-0.082399,0.1761,-0.030286
-0.090291,0.20193,-0.041519
-0.098466,0.23005,-0.05404
-0.1069,0.26047,-0.067764
-0.11558,0.29325,-0.082469
-0.12454,0.32845,-0.09786
-0.13369,0.36597,-0.11401
-0.14312,0.40592,-0.13079
-0.13297,0.40287,-0.094558
-0.12326,0.39962,-0.067403
-0.114,0.39617,-0.046895
-0.10515,0.39257,-0.031527
-0.096717,0.38881,-0.019995
-0.08869,0.38492,-0.011492
-0.08105,0.38088,-0.0055922
-0.073791,0.37672,-0.0019448
-0.066924,0.37248,-0.00021367
-0.060401,0.36808,0.0001974
-0.056417,0.36189,0.0039784
-0.052614,0.35582,0.011226
-0.048978,0.34984,0.020681
-0.045509,0.34397,0.03142
-0.042202,0.33821,0.042917
-0.039047,0.33252,0.054667
-0.036036,0.32692,0.066456
-0.033179,0.32142,0.078119
-0.030458,0.31598,0.089476
-0.027875,0.31062,0.10064
-0.032532,0.31032,0.05966
-0.03751,0.31032,0.032924
-0.042802,0.3105,0.015986
-0.048426,0.31088,0.0059696
-0.054375,0.31138,0.0010941
-0.060653,0.312,-5.1741e-05
-0.06727,0.31273,-0.001925
-0.074209,0.31351,-0.0060322
-0.081476,0.31436,-0.011855
-0.089077,0.31526,-0.018953
-0.079693,0.29124,-0.023365
-0.070928,0.26927,-0.029088
-0.062765,0.24915,-0.036007
-0.055183,0.23073,-0.044038
-0.048156,0.21379,-0.053212
-0.041664,0.19821,-0.063651
-0.035697,0.18386,-0.075247
-0.030237,0.17062,-0.088043
-0.025266,0.15838,-0.10191
-0.020772,0.14704,-0.11683
-0.023159,0.13482,-0.11838
-0.025664,0.12306,-0.11926
-0.028288,0.11177,-0.11971
-0.031031,0.10098,-0.11999
-0.03389,0.090698,-0.11988
-0.036862,0.080908,-0.11943
-0.039945,0.071621,-0.11856
-0.043143,0.062879,-0.11765
-0.046456,0.054681,-0.1165
-0.049878,0.047021,-0.11495
-0.056881,0.051784,-0.12214
-0.064487,0.056804,-0.12937
-0.07272,0.062104,-0.1366
-0.081596,0.067672,-0.14361
-0.091137,0.073528,-0.15057
-0.10135,0.079636,-0.15755
-0.11227,0.086037,-0.16446
-0.12389,0.092713,-0.17103
-0.13623,0.099665,-0.17745
-0.14931,0.1069,-0.18401
-0.13797,0.12081,-0.17664
-0.12708,0.13552,-0.17075
-0.11665,0.15103,-0.16615
-0.10665,0.16731,-0.16277
-0.097108,0.1844,-0.16018
-0.088006,0.20229,-0.15802
-0.079347,0.22095,-0.15634
-0.071131,0.24042,-0.15529
-0.063358,0.26068,-0.15457
-0.056027,0.28173,-0.1539
-0.054058,0.29093,-0.12059
-0.052169,0.30016,-0.092924
-0.05035,0.30947,-0.069941
-0.048591,0.31889,-0.050827
-0.046888,0.32833,-0.035285
-0.045235,0.33788,-0.022778
-0.043627,0.34752,-0.013225
-0.04206,0.35723,-0.006416
-0.040532,0.36702,-0.0021145
-0.03904,0.37688,-0.00014843
-0.033238,0.39873,3.1061e-06
-0.02789,0.42112,0.00023168
-0.023001,0.44403,0.00080871
-0.018574,0.46745,0.0017404
-0.014611,0.4914,0.0030062
-0.011114,0.51586,0.0045996
-0.0080894,0.54081,0.0065045
-0.0055387,0.56622,0.0086782
-0.0034653,0.59214,0.011097
-0.0018731,0.61848,0.013686
-0.0018751,0.57007,0.0075239
-0.0018913,0.52509,0.003717
-0.0019211,0.48326,0.0014616
-0.0019643,0.44436,0.00030712
-0.0020208,0.40814,-2.2598e-06
-0.0020909,0.37438,-0.00038606
-0.0021743,0.34299,-0.0013251
-0.0022716,0.31374,-0.0027362
-0.0023834,0.28645,-0.0045347
-0.0025099,0.26108,-0.006682
-0.0011677,0.22153,-0.0067947
-0.00034214,0.18666,-0.0069446
-9.4251e-06,0.15601,-0.0070902
0.00014682,0.12919,-0.0072455
0.00073284,0.10584,-0.0073888
0.0017473,0.08561,-0.0074721
