0.31349,-0.063024,0.27219
0.33588,-0.057282,0.20156
0.35958,-0.051201,0.14304
0.38457,-0.044793,0.095209
0.41084,-0.038076,0.057076
0.43837,-0.031063,0.027817
0.46717,-0.023766,0.0068224
0.49723,-0.016197,-0.0064442
0.52853,-0.0083643,-0.01241
0.56099,-0.00020067,-0.014824
0.53436,-0.0067647,-0.012622
0.50857,-0.013279,-0.011409
0.48368,-0.0198,-0.0080659
0.45968,-0.026325,-0.0020907
0.43658,-0.032851,0.006787
0.41435,-0.039371,0.018785
0.39299,-0.045881,0.034131
0.37248,-0.052376,0.052999
0.35283,-0.058852,0.075598
0.334,-0.065305,0.10208
0.33874,-0.056893,0.10487
0.34344,-0.048402,0.1074
0.3481,-0.039842,0.10981
0.35272,-0.03122,0.11215
0.35731,-0.022545,0.11454
0.36186,-0.013822,0.11699
0.36638,-0.00506,0.11957
0.37087,0.0037346,0.1223
0.37532,0.012553,0.12522
0.37976,0.021391,0.12833
0.42901,-0.0062051,0.13049
0.48257,-0.038743,0.12736
0.54049,-0.076289,0.11947
0.60285,-0.11891,0.10761
0.66973,-0.16669,0.092732
0.7412,-0.21969,0.075801
0.81732,-0.27798,0.057726
0.89816,-0.34162,0.039272
0.98376,-0.41067,0.021101
1.0742,-0.48516,0.0037496
1.1208,-0.4282,0.0073024
1.1691,-0.37094,0.01902
1.219,-0.31339,0.037804
1.2704,-0.25557,0.063393
1.3232,-0.19752,0.095834
1.3774,-0.13927,0.13515
1.4328,-0.080871,0.18149
1.4895,-0.022348,0.23496
1.5473,0.036256,0.29575
1.6062,0.094906,0.36403
1.607,0.087198,0.29919
1.6085,0.078833,0.24365
1.6105,0.069879,0.19526
1.613,0.060373,0.15282
1.6161,0.050336,0.11563
1.6196,0.039779,0.083194
1.6236,0.028712,0.055173
1.628,0.017142,0.031261
1.6329,0.0050749,0.011234
1.6381,-0.0074865,-0.0051661
1.6031,-0.040451,-0.016246
1.57,-0.072053,-0.024159
1.5386,-0.10236,-0.029955
1.5088,-0.13147,-0.03419
1.4804,-0.15943,-0.037167
1.4533,-0.18633,-0.039114
1.4274,-0.21221,-0.040468
1.4026,-0.2371,-0.042431
1.3787,-0.26107,-0.045016
1.3558,-0.28417,-0.048142
1.2707,-0.29831,-0.062491
1.1903,-0.30999,-0.083202
1.1143,-0.31947,-0.10842
1.0424,-0.32699,-0.13735
0.97413,-0.33274,-0.16952
0.90936,-0.33688,-0.2046
0.84782,-0.33956,-0.2423
0.7893,-0.34091,-0.2824
0.73362,-0.34105,-0.32465
0.6806,-0.34007,-0.36893
0.67849,-0.31347,-0.24261
0.6754,-0.28671,-0.15607
0.67168,-0.26001,-0.097107
0.66749,-0.23352,-0.059246
0.66291,-0.2073,-0.03866
0.658,-0.18141,-0.032978
0.65347,-0.15613,-0.025263
0.64983,-0.13159,-0.005131
0.6471,-0.10774,0.026684
0.6453,-0.084553,0.069669
0.6752,-0.078087,0.076813
0.7058,-0.071233,0.082789
0.7371,-0.063977,0.087682
0.76909,-0.056305,0.091671
0.80178,-0.048205,0.094806
0.83516,-0.03966,0.097177
0.86924,-0.030657,0.098788
0.904,-0.02118,0.099687
0.93946,-0.011214,0.099859
0.97559,-0.00074602,0.099322
0.92651,-0.094322,0.10664
0.88344,-0.18701,0.1134
0.84641,-0.27877,0.11945
0.81544,-0.36956,0.12472
0.79057,-0.45934,0.12916
0.77181,-0.5481,0.13279
0.75921,-0.63579,0.1356
0.75278,-0.72241,0.13762
0.75257,-0.80794,0.13885
0.75858,-0.89236,0.1393
0.76958,-0.86654,0.2194
0.78179,-0.84044,0.3016
0.79517,-0.81405,0.38558
0.80971,-0.78738,0.4714
0.8254,-0.7604,0.55913
0.84221,-0.73314,0.64879
0.86012,-0.70558,0.74028
0.87911,-0.67776,0.83349
0.89912,-0.64966,0.92814
0.92012,-0.62136,1.0241
0.94799,-0.67597,1.0579
0.97795,-0.73172,1.1004
1.0097,-0.78861,1.148
1.0429,-0.84664,1.1988
1.0776,-0.90577,1.2512
1.1136,-0.96601,1.3046
1.1508,-1.0273,1.3583
1.1891,-1.0898,1.4122
1.2286,-1.1533,1.4658
1.2692,-1.2178,1.5192
1.1696,-1.1372,1.0324
1.0865,-1.06,0.70344
1.0136,-0.98614,0.46327
0.94814,-0.91542,0.28321
0.88886,-0.84772,0.14885
0.83488,-0.78291,0.052046
0.78562,-0.72089,-0.012636
0.74064,-0.66156,-0.04901
0.69961,-0.60485,-0.060057
0.66072,-0.55067,-0.065886
0.62573,-0.56821,-0.057084
0.5945,-0.58437,-0.052465
0.56703,-0.59913,-0.049883
0.54329,-0.61245,-0.048034
0.5232,-0.62431,-0.046188
0.50661,-0.6347,-0.044491
0.4934,-0.64358,-0.043005
0.48347,-0.65093,-0.041752
0.47673,-0.65672,-0.040727
0.47307,-0.66093,-0.039922
0.46562,-0.63456,-0.011407
0.463,-0.60673,0.036302
0.4648,-0.57743,0.099379
0.47077,-0.54668,0.17556
0.48071,-0.51449,0.26352
0.49451,-0.48087,0.36236
0.51206,-0.44582,0.47153
0.5333,-0.40936,0.59057
0.55815,-0.37149,0.71919
0.58655,-0.33223,0.85705
0.58551,-0.31851,0.82312
0.58582,-0.30508,0.80824
0.58697,-0.29185,0.80566
0.58866,-0.27876,0.81143
0.59072,-0.26579,0.82296
0.59301,-0.25291,0.83875
0.59547,-0.24011,0.85765
0.59803,-0.22739,0.87909
0.60068,-0.21473,0.90254
0.60337,-0.20215,0.92779
0.5855,-0.24355,0.86535
0.57056,-0.28433,0.80974
0.55837,-0.32447,0.75908
0.54881,-0.364,0.71231
0.54178,-0.40291,0.6686
0.53722,-0.44122,0.62755
0.53507,-0.47895,0.58872
0.53527,-0.51612,0.55195
0.5378,-0.55273,0.51702
0.54261,-0.5888,0.48381
0.52945,-0.56389,0.56504
0.51582,-0.53907,0.62957
0.50194,-0.51445,0.68072
0.48799,-0.49012,0.72134
0.4741,-0.46612,0.75362
0.46039,-0.4425,0.77916
0.44691,-0.41928,0.79916
0.43373,-0.39647,0.81444
0.4209,-0.37407,0.82559
0.40844,-0.35208,0.83312
0.37977,-0.32313,0.80822
0.35247,-0.29608,0.78563
0.32645,-0.27077,0.76408
0.30166,-0.24709,0.74284
0.27806,-0.22493,0.72145
0.25561,-0.2042,0.69974
0.23428,-0.18484,0.67757
0.21406,-0.16677,0.65496
0.19491,-0.14993,0.63195
0.17682,-0.13426,0.60856
0.22396,-0.12919,0.46486
0.27954,-0.12267,0.34824
0.34362,-0.1144,0.25362
0.41631,-0.10415,0.17775
0.49774,-0.091716,0.1183
0.58805,-0.076907,0.073503
0.68736,-0.059563,0.04197
0.79576,-0.039543,0.022555
0.91332,-0.016731,0.014336
1.0401,0.0089812,0.016273
0.97648,-0.0019273,0.027454
0.9155,-0.01243,0.055832
0.85699,-0.022317,0.094795
0.80079,-0.031557,0.14152
0.74675,-0.040181,0.19481
0.69473,-0.048233,0.25402
0.64461,-0.055767,0.31884
0.5963,-0.06282,0.389
0.54969,-0.069435,0.46438
0.50473,-0.075636,0.54476
0.46927,-0.086129,0.62142
0.43494,-0.096135,0.70651
0.40169,-0.10566,0.79942
0.36956,-0.1147,0.89973
0.33852,-0.12328,1.0071
0.30861,-0.13138,1.1213
0.27982,-0.13901,1.2422
0.25215,-0.14616,1.3697
0.22555,-0.15283,1.5037
0.20007,-0.15902,1.6441
0.19915,-0.13796,1.308
0.19625,-0.12107,1.0436
0.19206,-0.10724,0.82856
0.18702,-0.095785,0.65077
0.18134,-0.086269,0.50248
0.17519,-0.078377,0.37886
0.16869,-0.07187,0.27641
0.16191,-0.066557,0.19273
0.15494,-0.062277,0.12595
0.14783,-0.058889,0.074595
0.1536,-0.063202,0.10622
0.15958,-0.067784,0.14154
0.16582,-0.072614,0.17995
0.17235,-0.077668,0.22093
0.17921,-0.082929,0.2641
0.18642,-0.088378,0.30913
0.194,-0.094004,0.35587
0.20196,-0.099791,0.4041
0.21033,-0.10573,0.4538
0.21911,-0.1118,0.50488
0.2431,-0.089945,0.39171
0.269,-0.066465,0.30229
0.29699,-0.041163,0.23072
0.32723,-0.013881,0.17305
0.35981,0.015507,0.12654
0.39485,0.047109,0.089226
0.43243,0.081015,0.059633
0.47263,0.11731,0.036574
0.51549,0.15605,0.019138
0.56107,0.1973,0.0065381
0.56812,0.1747,-0.00087578
0.57571,0.1513,-0.0058071
0.58386,0.12712,-0.008339
0.59251,0.10219,-0.015137
0.60162,0.07651,-0.02764
0.61118,0.050056,-0.046303
0.62117,0.022813,-0.071364
0.63158,-0.0052375,-0.10298
0.64239,-0.034115,-0.14118
0.65358,-0.063838,-0.18598
0.61943,-0.044338,-0.15636
0.58716,-0.025746,-0.12522
0.55661,-0.008075,-0.095432
0.52764,0.0086602,-0.068934
0.5001,0.024445,-0.047003
0.47389,0.039266,-0.030578
0.44888,0.053109,-0.02031
0.42497,0.06596,-0.01672
0.40232,0.07794,-0.013221
0.38118,0.089216,-0.0022609
0.36847,0.066167,0.028183
0.35713,0.044101,0.069616
0.34708,0.022967,0.11921
0.33828,0.0027301,0.17526
0.3307,-0.016633,0.23674
0.32431,-0.03514,0.30301
0.3191,-0.052805,0.37366
0.31506,-0.069644,0.44846
0.31216,-0.085666,0.52724
0.31035,-0.10089,0.60993
0.34527,-0.074602,0.60143
0.38473,-0.043744,0.58968
0.42882,-0.0082105,0.57515
0.47761,0.032063,0.55833
0.53121,0.077176,0.53951
0.58965,0.1272,0.51903
0.65298,0.18223,0.49703
0.72123,0.24229,0.47374
0.7944,0.30743,0.44922
0.87249,0.37766,0.42361
0.87292,0.39197,0.37134
0.87508,0.40687,0.34062
0.87845,0.42212,0.32265
0.88276,0.43759,0.31268
0.88786,0.45323,0.30798
0.89364,0.46901,0.30694
0.90002,0.4849,0.30861
0.90697,0.50091,0.3124
0.91446,0.51702,0.31794
0.92244,0.53324,0.32503
0.88627,0.53905,0.29609
0.8505,0.54319,0.26224
0.81534,0.54574,0.22671
0.78092,0.5468,0.19138
0.74734,0.54641,0.15739
0.71468,0.5446,0.12544
0.68301,0.54141,0.095961
0.65241,0.53687,0.069212
0.62292,0.531,0.045428
0.5946,0.52383,0.024737
0.62285,0.55862,0.052404
0.65222,0.59434,0.084397
0.68272,0.63103,0.12048
0.71434,0.6687,0.16051
0.74711,0.70737,0.20443
0.78102,0.74708,0.25219
0.81609,0.78784,0.30379
0.85234,0.82969,0.3592
0.88976,0.87265,0.41838
0.92839,0.91676,0.48126
0.97249,0.95367,0.59927
1.018,0.99088,0.72105
1.0651,1.0284,0.84716
1.1136,1.0663,0.9781
1.1636,1.1046,1.1141
1.2152,1.1432,1.2553
1.2685,1.1823,1.4014
1.3233,1.2218,1.5525
1.3798,1.2617,1.7081
1.4379,1.3021,1.8682
1.3132,1.1715,1.9283
1.1963,1.0489,1.9739
1.0869,0.93398,2.0098
0.98481,0.82654,2.0385
0.88975,0.72632,2.0612
0.80153,0.63314,2.0789
0.71991,0.54678,2.092
0.64474,0.46711,2.1012
0.57582,0.39394,2.1066
0.51301,0.32717,2.1089
0.52659,0.32354,1.7914
0.54216,0.32068,1.5299
0.55913,0.31813,1.3061
0.57717,0.31567,1.1106
0.5961,0.31316,0.93715
0.61584,0.31057,0.78252
0.63634,0.30785,0.64417
0.65757,0.305,0.52074
0.67954,0.30202,0.41103
0.70226,0.29893,0.3143
0.72965,0.31069,0.3308
0.75737,0.32255,0.34053
0.78553,0.3346,0.34538
0.81418,0.34692,0.34675
0.84339,0.35954,0.34571
0.87322,0.37252,0.34294
0.90369,0.38589,0.33896
0.93485,0.39966,0.33405
0.96672,0.41387,0.32846
0.99932,0.42852,0.32228
0.96884,0.41636,0.43634
0.94,0.40551,0.5493
0.91273,0.39589,0.66262
0.887,0.3874,0.77726
0.86272,0.37997,0.89397
0.83982,0.37351,1.0131
0.81824,0.36796,1.1347
0.79788,0.36323,1.259
0.77869,0.35927,1.3858
0.76058,0.356,1.515
0.72228,0.37152,1.4743
0.68663,0.38523,1.4466
0.65326,0.39707,1.4262
0.62193,0.40702,1.41
0.59247,0.41515,1.3963
0.56473,0.42152,1.3841
0.53863,0.42622,1.3727
0.51412,0.42933,1.3619
0.49116,0.43093,1.3514
0.46968,0.43109,1.3411
0.46598,0.43062,1.3138
0.46253,0.43031,1.2925
0.45923,0.43007,1.2755
0.45604,0.42987,1.2615
0.45293,0.42966,1.2498
0.44986,0.42944,1.2397
0.44682,0.4292,1.2309
0.44381,0.42892,1.2233
0.44082,0.42861,1.2165
0.43784,0.42826,1.2106
0.45757,0.4564,1.3287
0.47756,0.48476,1.4441
0.49782,0.51335,1.5579
0.51837,0.54217,1.6711
0.53921,0.57124,1.7845
0.56031,0.60054,1.8986
0.58166,0.63007,2.0137
0.60325,0.6598,2.1303
0.62504,0.68973,2.2483
0.64702,0.71981,2.3681
0.60447,0.66941,2.0316
0.56694,0.62347,1.7698
0.53305,0.58078,1.5535
0.50206,0.54066,1.3683
0.47352,0.50271,1.2059
0.44713,0.46667,1.0618
0.42269,0.43236,0.93248
0.40003,0.3996,0.8161
0.37902,0.3683,0.71104
0.35954,0.33834,0.61609
0.34962,0.34507,0.73684
0.34049,0.35077,0.85582
0.33216,0.35548,0.9738
0.32465,0.35922,1.0915
0.31798,0.36205,1.2098
0.31215,0.36397,1.3292
0.30717,0.36502,1.4505
0.30302,0.36521,1.5739
0.29972,0.36456,1.6999
0.29706,0.36321,1.8287
0.33927,0.41802,1.6271
0.38764,0.47793,1.4497
0.44217,0.54269,1.2902
0.50272,0.61223,1.1452
0.56925,0.68651,1.012
0.64174,0.76551,0.88918
0.72019,0.8492,0.77561
0.80458,0.93758,0.6706
0.89493,1.0306,0.57369
0.99122,1.1284,0.4845
0.98663,1.1188,0.56589
0.98146,1.1085,0.63269
0.9758,1.0976,0.68994
0.96974,1.0864,0.74079
0.96333,1.0747,0.78737
0.95663,1.0627,0.83072
0.94968,1.0504,0.87166
0.94256,1.0379,0.91035
0.9353,1.0252,0.94714
0.92804,1.0124,0.98198
0.8905,0.98388,1.0757
0.85435,0.9559,1.1696
0.81956,0.92845,1.2641
0.7861,0.90154,1.3596
0.75387,0.87516,1.456
0.72285,0.84933,1.5535
0.69299,0.82404,1.6521
0.66428,0.79929,1.7517
0.63669,0.7751,1.8524
0.61022,0.75146,1.9542
0.62402,0.78512,1.7584
0.63979,0.82025,1.6052
0.65733,0.85648,1.4777
0.67656,0.89361,1.3672
0.69736,0.93154,1.2684
0.71969,0.97023,1.1784
0.74348,1.0096,1.0954
0.7687,1.0498,1.0181
0.79531,1.0907,0.94597
0.82329,1.1323,0.87822
0.78349,1.0788,0.81392
0.74452,1.0263,0.75301
0.70638,0.97497,0.69578
0.66911,0.92475,0.64218
0.63272,0.87567,0.59209
0.59724,0.82776,0.54527
0.56267,0.78103,0.50155
0.52905,0.73551,0.46068
0.49639,0.6912,0.42251
0.46469,0.64812,0.3868
0.491,0.68449,0.31496
0.5185,0.7217,0.2509
0.54719,0.75973,0.19379
0.57706,0.79857,0.14292
0.60813,0.8382,0.097903
0.6404,0.87862,0.058291
0.67388,0.91982,0.023855
0.70857,0.9618,-0.0056918
0.74447,1.0045,-0.030512
0.78159,1.048,-0.050822
0.79981,1.0713,-0.013431
0.81872,1.0952,0.034583
0.83819,1.1197,0.088976
0.85816,1.1447,0.14782
0.87861,1.1702,0.21038
0.89951,1.1961,0.27613
0.92087,1.2224,0.34486
0.94266,1.2492,0.41614
0.96488,1.2764,0.48976
0.98752,1.304,0.56525
0.96214,1.2997,0.61496
0.93958,1.294,0.68034
0.91962,1.287,0.75637
0.90213,1.2784,0.8402
0.88702,1.2685,0.93027
0.87425,1.2571,1.0257
0.86378,1.2444,1.1259
0.85436,1.2313,1.2307
0.84326,1.2196,1.3398
0.83039,1.2094,1.4533
0.85522,1.2297,1.5793
0.87401,1.2526,1.6854
0.89848,1.2709,1.7782
0.93005,1.2838,1.8619
0.96875,1.2917,1.9388
1.0145,1.2945,2.0105
1.0674,1.2925,2.0774
1.1272,1.2857,2.14
1.1939,1.274,2.1984
1.2675,1.2576,2.2527
1.1963,1.2643,1.7991
1.137,1.2759,1.4661
1.0863,1.2891,1.1978
1.0426,1.3023,0.97156
1.0052,1.3151,0.77626
0.97354,1.3271,0.60637
0.94737,1.3381,0.45821
0.92639,1.348,0.32954
0.91041,1.3567,0.21851
0.89928,1.3642,0.12376
0.907,1.3709,0.17373
0.91583,1.378,0.22104
0.92584,1.3858,0.26765
0.93706,1.3943,0.31477
0.94951,1.4036,0.36335
0.9632,1.4136,0.41379
0.97812,1.4243,0.46656
0.99426,1.4357,0.52173
1.0116,1.4479,0.57958
1.0302,1.4608,0.6401
1.0064,1.4533,0.81267
0.98271,1.4432,0.96643
0.95962,1.4313,1.1091
0.93736,1.4179,1.2453
0.91611,1.4033,1.3776
0.89594,1.3877,1.5075
0.87691,1.3711,1.6356
0.85903,1.3538,1.7623
0.84231,1.3356,1.8875
0.82674,1.3168,2.0113
0.78989,1.2636,1.6566
0.75789,1.2184,1.3903
0.7285,1.1778,1.1743
0.70079,1.1404,0.99109
0.67429,1.1055,0.8316
0.64878,1.0724,0.69115
0.62412,1.0411,0.56659
0.60024,1.0114,0.45613
0.57708,0.98298,0.35833
0.55462,0.95592,0.27218
0.53726,0.94034,0.28401
0.51964,0.92534,0.29193
0.50182,0.91102,0.29756
0.48383,0.89743,0.30178
0.4657,0.8846,0.30525
0.4474,0.87254,0.30827
0.42894,0.86124,0.31113
0.4103,0.85066,0.31393
0.39147,0.84081,0.31679
0.37243,0.83166,0.31972
0.36018,0.78631,0.32931
0.34871,0.7445,0.34856
0.33782,0.70579,0.37489
0.32739,0.66983,0.40678
0.31731,0.63641,0.44343
0.30752,0.6053,0.48429
0.29797,0.57636,0.52916
0.28861,0.54944,0.57782
0.27938,0.52443,0.63025
0.27026,0.50121,0.6864
0.2759,0.51648,0.59554
0.28174,0.5325,0.50443
0.28792,0.54952,0.41594
0.29451,0.5677,0.3321
0.30158,0.58718,0.25435
0.30915,0.60802,0.18372
0.31723,0.63027,0.12096
0.32584,0.65398,0.066576
0.33495,0.67914,0.020969
0.34456,0.70576,-0.015615
0.33314,0.69664,0.032515
0.32173,0.68814,0.092322
0.31028,0.68017,0.1629
0.29876,0.6727,0.24365
0.28711,0.66568,0.33428
0.27529,0.6591,0.43447
0.26326,0.65293,0.54415
0.25097,0.64712,0.66307
0.23839,0.64167,0.79122
0.22546,0.63652,0.92839
0.21798,0.63712,0.84224
0.21072,0.63915,0.77824
0.20351,0.64208,0.72883
0.19623,0.64561,0.68947
0.18881,0.64956,0.65722
0.18121,0.65379,0.63027
0.17341,0.65823,0.60732
0.16539,0.66283,0.58757
0.15714,0.66755,0.57042
0.14864,0.67237,0.55547
0.19929,0.67797,0.44577
0.24562,0.68776,0.34613
0.28773,0.7017,0.25769
0.32563,0.7197,0.18108
0.35937,0.74168,0.11659
0.38892,0.76757,0.064313
0.41428,0.79729,0.024274
0.4354,0.83077,-0.0036329
0.45559,0.86619,-0.019414
0.48044,0.90053,-0.02312
0.47016,0.8709,-0.0125
0.46145,0.84196,0.011985
0.45425,0.81349,0.047418
0.44851,0.78533,0.092124
0.44417,0.75734,0.1452
0.44122,0.72943,0.20601
0.43962,0.7015,0.27424
0.4394,0.67349,0.34948
0.44055,0.64532,0.43158
0.44313,0.61693,0.52031
0.44679,0.58772,0.33548
0.45011,0.56152,0.20984
0.45338,0.53747,0.12349
0.45676,0.51505,0.065498
0.46033,0.49389,0.029415
0.46414,0.47373,0.011162
0.46826,0.45435,0.0072236
0.4731,0.43548,-0.0019938
0.47876,0.41705,-0.02311
0.48515,0.39902,-0.054987
0.47956,0.44942,0.0035463
0.47633,0.4998,0.016428
0.47415,0.55047,0.06327
0.47328,0.60145,0.14224
0.47404,0.65274,0.24687
0.47662,0.70434,0.37309
0.4812,0.75624,0.51836
0.4879,0.80846,0.6808
0.49681,0.86097,0.85897
0.50804,0.91381,1.0518
0.51511,0.92831,0.98834
0.52194,0.94282,0.94847
0.52865,0.95732,0.92168
0.5353,0.97186,0.90228
0.54191,0.98641,0.88677
0.54847,1.001,0.87339
0.555,1.0155,0.86081
0.56148,1.03,0.84853
0.56791,1.0446,0.83602
0.57427,1.0591,0.82319
0.57027,1.0328,0.72461
0.56695,1.0069,0.64058
0.56423,0.98131,0.5664
0.56206,0.95609,0.49956
0.5604,0.93119,0.43856
0.55921,0.90659,0.38254
0.55846,0.88226,0.33092
0.55814,0.85819,0.28335
0.55823,0.83437,0.23958
0.55872,0.81078,0.1994
0.58749,0.83918,0.26029
0.6173,0.86793,0.32651
0.64813,0.89702,0.39816
0.68002,0.92646,0.47534
0.71296,0.95624,0.55829
0.74697,0.98636,0.64709
0.78205,1.0168,0.7419
0.8182,1.0476,0.84276
0.85542,1.0788,0.9497
0.8937,1.1102,1.0628
0.86043,1.151,1.0414
0.83142,1.1909,1.0244
0.80639,1.2299,1.0098
0.78513,1.2682,0.99669
0.76747,1.3056,0.98436
0.75326,1.3422,0.97262
0.74237,1.3781,0.96111
0.73469,1.4133,0.94989
0.73011,1.4478,0.93876
0.72855,1.4816,0.92778
0.67571,1.3687,0.89085
0.62495,1.261,0.85077
0.57632,1.1583,0.80955
0.52982,1.0606,0.76832
0.48544,0.96771,0.72751
0.44316,0.87957,0.68748
0.40297,0.79607,0.6483
0.36488,0.71712,0.61012
0.32885,0.64265,0.57296
0.29486,0.57258,0.53689
0.29949,0.58663,0.47514
0.30534,0.60139,0.42853
0.3121,0.61667,0.39242
0.31958,0.63239,0.36382
0.32764,0.64845,0.34077
0.33619,0.66481,0.32196
0.34518,0.68144,0.30648
0.35456,0.69832,0.2937
0.36431,0.71541,0.28319
0.3744,0.73273,0.27463
0.36438,0.71416,0.22896
0.35422,0.69528,0.18288
0.34407,0.67627,0.13875
0.33403,0.65728,0.098004
0.32417,0.6384,0.061549
0.31452,0.61974,0.029911
0.30511,0.60136,0.0034097
0.29594,0.58331,-0.017765
0.28702,0.56565,-0.033534
0.27835,0.54841,-0.043889
0.3108,0.63927,-0.051202
0.34609,0.73742,-0.05894
0.38421,0.8429,-0.067085
0.42513,0.95575,-0.075588
0.46883,1.076,-0.084407
0.51528,1.2035,-0.093481
0.56443,1.3384,-0.10276
0.61623,1.4806,-0.11218
0.67062,1.63,-0.12168
0.72755,1.7865,-0.13121
0.74563,1.7722,-0.12252
0.77063,1.7552,-0.11397
0.80257,1.7353,-0.10544
0.84147,1.7126,-0.096824
0.88735,1.6872,-0.088028
0.94025,1.659,-0.079036
1.0002,1.6281,-0.069781
1.0672,1.5945,-0.060357
1.1414,1.5581,-0.050676
1.2227,1.519,-0.040801
1.1874,1.5391,0.025864
1.1528,1.5595,0.098457
1.119,1.5799,0.17615
1.0859,1.6004,0.25868
1.0538,1.621,0.34592
1.0226,1.6415,0.43738
0.99242,1.662,0.53274
0.96338,1.6824,0.63158
0.93554,1.7027,0.73354
0.90899,1.7228,0.83825
0.91822,1.6632,0.69104
0.92891,1.6069,0.58998
0.94093,1.5525,0.5123
0.95423,1.4992,0.44814
0.96872,1.4468,0.39277
0.98437,1.395,0.34388
1.0011,1.3437,0.30008
1.019,1.293,0.2606
1.0379,1.2426,0.22485
1.0578,1.1927,0.19243
1.0728,1.2366,0.30777
1.0884,1.2819,0.4273
1.105,1.3287,0.55279
1.1224,1.3771,0.68573
1.1408,1.4272,0.82711
1.1603,1.479,0.97744
1.1808,1.5327,1.137
1.2025,1.5881,1.3057
1.2254,1.6454,1.4834
1.2496,1.7044,1.6701
1.1547,1.6812,1.4707
1.067,1.6598,1.3061
0.98596,1.6389,1.1602
0.91119,1.618,1.0271
0.84245,1.5968,0.90382
0.77958,1.5753,0.78936
0.7224,1.5533,0.68278
0.6708,1.5308,0.58379
0.62465,1.5078,0.49192
0.58385,1.4842,0.40706
0.59175,1.4149,0.4468
0.60506,1.346,0.48351
0.6237,1.2774,0.51863
0.64758,1.2091,0.55291
0.67662,1.1411,0.58683
0.71073,1.0734,0.6206
0.74985,1.006,0.65434
0.79391,0.93883,0.68815
0.84286,0.87183,0.72206
0.89665,0.80499,0.75612
0.93327,0.8681,0.67798
0.97115,0.93412,0.61458
1.01,1.0025,0.56028
1.0495,1.0728,0.51206
1.0897,1.1448,0.46809
1.1303,1.2183,0.42744
1.1714,1.2932,0.38949
1.2129,1.3694,0.35395
1.2547,1.4467,0.32055
1.2968,1.525,0.28913
1.2217,1.5187,0.37924
1.1508,1.5116,0.44748
1.0845,1.5045,0.50388
1.0227,1.4975,0.55326
0.96519,1.4909,0.59802
0.91184,1.4845,0.63923
0.8624,1.4783,0.67753
0.81663,1.4724,0.71326
0.77429,1.4665,0.74661
0.73515,1.4608,0.77782
0,0,0
