-0.074142,0.049267,0.33721
-0.056368,0.03842,0.3028
-0.041188,0.029085,0.27057
-0.028517,0.021213,0.24032
-0.018268,0.014759,0.21195
-0.010361,0.0096802,0.18539
-0.0047178,0.0059343,0.16058
-0.0012653,0.0034824,0.13751
6.7443e-05,0.0022874,0.11614
-0.00039586,0.0019527,0.11104
-0.0010849,0.0018453,0.10606
-0.0019964,0.0019597,0.10121
-0.0031271,0.0022909,0.096456
-0.0044753,0.0028355,0.091811
-0.0060397,0.0035907,0.08725
-0.00782,0.0045551,0.08278
-0.0098247,0.0057139,0.078385
-0.012109,0.0069748,0.07407
-0.014685,0.0083215,0.069822
-0.018182,0.010479,0.072145
-0.022122,0.012867,0.074579
-0.026518,0.01549,0.077147
-0.031381,0.018355,0.079857
-0.036707,0.021491,0.082735
-0.04249,0.024932,0.085792
-0.048739,0.028684,0.089053
-0.055462,0.032756,0.09253
-0.062666,0.037153,0.096244
-0.070359,0.041883,0.1002
-0.071966,0.043109,0.13675
-0.073577,0.044407,0.178
-0.075181,0.04578,0.22356
-0.076773,0.047234,0.27308
-0.078346,0.048773,0.32619
-0.079893,0.050401,0.38264
-0.08141,0.052123,0.44212
-0.082891,0.053943,0.5045
-0.084334,0.055865,0.56956
-0.085733,0.057893,0.63725
-0.083893,0.059341,0.49733
-0.082,0.061226,0.38807
-0.080023,0.063492,0.30048
-0.077946,0.0661,0.22934
-0.07576,0.069029,0.17122
-0.073459,0.07226,0.12385
-0.071039,0.075782,0.085615
-0.068495,0.07959,0.055357
-0.065823,0.083683,0.032226
-0.063018,0.088061,0.015568
-0.06399,0.090744,0.021138
-0.064958,0.093493,0.026686
-0.065922,0.096304,0.032055
-0.06688,0.099176,0.03712
-0.067829,0.10211,0.041825
-0.068768,0.10509,0.046123
-0.069696,0.10813,0.050014
-0.070612,0.11122,0.053495
-0.071515,0.11436,0.056593
-0.072402,0.11755,0.059321
-0.053975,0.10878,0.040408
-0.037674,0.10136,0.026739
-0.023269,0.095144,0.016862
-0.010569,0.090007,0.0098203
0.00058764,0.085849,0.0049718
0.010338,0.082586,0.001863
0.018798,0.080144,0.00017455
0.026062,0.078463,-0.00032889
0.032208,0.077488,-0.00081493
0.037297,0.077177,-0.0021992
0.036181,0.074982,-0.001683
0.035125,0.072872,-0.0012287
0.034124,0.070844,-0.00084814
0.033176,0.068894,-0.0005548
0.032278,0.067017,-0.00036047
0.031426,0.065211,-0.00027762
0.030619,0.063471,-0.00022444
0.029853,0.061796,-3.9534e-05
0.029125,0.060183,0.00029105
0.028434,0.058627,0.00077784
0.024383,0.054314,0.0001942
0.020383,0.050418,-0.00014435
0.016419,0.046917,-0.00022446
0.012476,0.043787,-0.0004392
0.0085411,0.041006,-0.00097357
0.0046019,0.038555,-0.0018411
0.00064822,0.036415,-0.0030519
-0.0033289,0.034573,-0.0046137
-0.0073366,0.033015,-0.0065319
-0.01138,0.031729,-0.0088109
-0.0052835,0.027633,-0.0061958
-0.00040281,0.024205,-0.0042159
0.0033641,0.021392,-0.0027344
0.0061102,0.019144,-0.0016509
0.0079183,0.017419,-0.00089069
0.0088588,0.016183,-0.00039864
0.0089877,0.015411,-0.00013495
0.009028,0.01469,-6.485e-05
0.0098311,0.013534,6.3293e-05
0.011411,0.011942,0.00037032
0.0098801,0.013876,-0.00016132
0.009253,0.015288,-0.0017391
0.0094516,0.016239,-0.0052626
0.0092831,0.017448,-0.010722
0.0081954,0.019254,-0.01807
0.0060964,0.021726,-0.027247
0.0028739,0.024942,-0.038205
-0.0015954,0.028981,-0.050917
-0.0074389,0.033924,-0.065378
-0.014785,0.03985,-0.081606
-0.01413,0.039034,-0.06436
-0.01356,0.038301,-0.049004
-0.013067,0.037644,-0.035634
-0.012644,0.037054,-0.024331
-0.012283,0.036523,-0.015147
-0.011976,0.036041,-0.0081238
-0.011715,0.035601,-0.0032876
-0.011491,0.035191,-0.00065685
-0.011295,0.034802,-2.2418e-05
-0.011115,0.034436,0.0017957
-0.0016489,0.030983,0.0020004
0.0059152,0.028699,0.0022367
0.011544,0.027603,0.0025011
0.015211,0.027715,0.0027905
0.016955,0.029016,0.0031008
0.01932,0.030031,0.0034318
0.023718,0.029941,0.0037804
0.030133,0.028761,0.0041434
0.038543,0.02651,0.0045171
0.048922,0.023204,0.0048999
0.036457,0.031554,0.00344
0.028438,0.037513,0.0022138
0.02475,0.041102,0.0012315
0.024368,0.042857,0.00050221
0.020968,0.046391,2.9197e-05
0.013331,0.05234,-0.00018219
0.0013702,0.060695,-0.00027149
-0.015015,0.071471,-0.00061212
-0.035924,0.084703,-0.0012286
-0.061454,0.10044,-0.0021281
-0.046269,0.085428,-0.00018678
-0.033042,0.071966,0.0012997
-0.021708,0.060008,0.0055785
-0.012214,0.049499,0.012252
-0.0045127,0.04039,0.021031
0.0014418,0.032633,0.031713
0.0056867,0.026184,0.04416
0.0082503,0.021006,0.058295
0.0091494,0.01707,0.074084
0.0084332,0.014331,0.091529
0.0080715,0.014052,0.081551
0.007215,0.014012,0.072635
0.0058157,0.014249,0.064596
0.0038733,0.014775,0.057305
0.0013894,0.015602,0.050653
-0.0016327,0.016739,0.044563
-0.0051881,0.018194,0.038969
-0.0092706,0.019975,0.033826
-0.013873,0.022084,0.029098
-0.018989,0.024525,0.02476
-0.018386,0.027945,0.03404
-0.017598,0.031773,0.044733
-0.016617,0.036021,0.056811
-0.01544,0.040701,0.070246
-0.01406,0.045824,0.085007
-0.012473,0.0514,0.10107
-0.010674,0.057441,0.1184
-0.0086583,0.063954,0.13699
-0.006421,0.070948,0.15681
-0.0039582,0.078432,0.17784
0.0016419,0.064738,0.14203
0.0061431,0.052729,0.11238
0.0094721,0.042375,0.087664
0.011562,0.033646,0.067051
0.012351,0.026516,0.049935
0.011781,0.020958,0.035864
0.0099946,0.016824,0.024481
0.0094821,0.012599,0.015495
0.010996,0.0077761,0.0086771
0.014516,0.0023024,0.003859
0.010847,0.0012724,0.011709
0.0077234,0.00049117,0.02354
0.0051706,-4.9199e-05,0.039338
0.0031998,-0.00035313,0.059193
0.0018064,-0.00042157,0.083232
0.00097434,-0.00025304,0.11153
0.00053693,-9.4512e-05,0.14411
0.00016162,-0.00047418,0.18089
-0.00032894,-0.0013042,0.22174
-0.0012615,-0.0023866,0.26648
-0.007852,-0.0022254,0.2165
-0.020312,0.00035049,0.17418
-0.038592,0.0052843,0.13775
-0.062853,0.012577,0.1062
-0.093413,0.022275,0.078992
-0.13068,0.034453,0.055896
-0.17509,0.049203,0.036861
-0.22708,0.066613,0.021892
-0.28705,0.086767,0.010999
-0.35538,0.10974,0.0041556
-0.30319,0.086821,0.0082402
-0.25575,0.066216,0.013281
-0.21291,0.047864,0.019066
-0.17454,0.031709,0.025507
-0.14051,0.017704,0.03258
-0.11071,0.0058012,0.040275
-0.085039,-0.0040399,0.0486
-0.063385,-0.011858,0.057555
-0.045657,-0.017689,0.067144
-0.031767,-0.021561,0.077368
-0.027553,-0.0161,0.078084
-0.023817,-0.011259,0.079719
-0.02054,-0.0070343,0.082139
-0.017704,-0.0034235,0.085249
-0.015294,-0.00042403,0.088971
-0.013294,0.001965,0.093245
-0.011693,0.0037432,0.098022
-0.010479,0.0049091,0.10326
-0.0096433,0.0054599,0.10893
-0.0091565,0.0054312,0.115
-0.010799,0.0063057,0.092665
-0.012553,0.0070578,0.072497
-0.014423,0.0076531,0.054633
-0.0164,0.0080977,0.039182
-0.018481,0.0083988,0.026228
-0.020668,0.0085646,0.015827
-0.022978,0.0086038,0.0080221
-0.025432,0.0085253,0.0028415
-0.028059,0.0083367,0.00030575
-0.030894,0.0080447,-0.00036486
-0.03963,0.010825,0.00013815
-0.049822,0.014076,0.00166
-0.061596,0.017831,0.0050156
-0.075072,0.022119,0.010212
-0.090363,0.026969,0.017239
-0.10758,0.032404,0.026068
-0.12681,0.038449,0.036658
-0.14815,0.045121,0.048955
-0.17168,0.052436,0.062903
-0.19746,0.060407,0.078442
-0.19173,0.06696,0.078794
-0.18649,0.072732,0.076862
-0.18174,0.077744,0.073161
-0.17746,0.082017,0.068144
-0.17363,0.085573,0.062196
-0.17024,0.088433,0.055646
-0.16728,0.090615,0.048766
-0.16472,0.09214,0.04179
-0.16256,0.093023,0.034914
-0.16079,0.093281,0.028307
-0.1362,0.079139,0.037638
-0.11401,0.066304,0.049986
-0.094095,0.054716,0.065531
-0.076339,0.044322,0.084415
-0.060609,0.035113,0.10674
-0.046812,0.027053,0.13256
-0.034879,0.020096,0.16189
-0.024759,0.014212,0.19473
-0.016422,0.0093844,0.23103
-0.0098546,0.0056097,0.27076
-0.010431,0.006099,0.19995
-0.011073,0.0066028,0.1421
-0.011784,0.0071244,0.095584
-0.012567,0.0076663,0.059238
-0.013425,0.0082305,0.032145
-0.01436,0.0088183,0.013584
-0.015373,0.0094292,0.0029893
-0.016462,0.010061,-9.9057e-05
-0.017582,0.010715,-0.0044762
-0.018691,0.011393,-0.016261
-0.022678,0.014306,-0.0083134
-0.026987,0.017684,-0.0030865
-0.031658,0.021544,-0.00049424
-0.03674,0.025903,0.00012369
-0.0423,0.030772,0.002679
-0.048384,0.036165,0.0078267
-0.05503,0.042094,0.015536
-0.062274,0.048569,0.025742
-0.070145,0.055599,0.038356
-0.078669,0.063191,0.053256
-0.077874,0.060573,0.048742
-0.077013,0.058093,0.044741
-0.076089,0.055747,0.041159
-0.075106,0.053528,0.037926
-0.074067,0.05143,0.034986
-0.072977,0.049447,0.032294
-0.071837,0.047575,0.029818
-0.070653,0.045809,0.027528
-0.069426,0.044144,0.025402
-0.068159,0.042577,0.023422
-0.080948,0.053254,0.01122
-0.094587,0.065572,0.0032377
-0.10906,0.07955,-0.00066314
-0.12432,0.095209,-0.0018295
-0.14031,0.11257,-0.0061058
-0.157,0.13165,-0.014099
-0.17436,0.15248,-0.025633
-0.19239,0.17508,-0.040524
-0.21106,0.19946,-0.058582
-0.23037,0.22565,-0.079632
-0.19969,0.1916,-0.08054
-0.17183,0.16084,-0.082809
-0.14659,0.13321,-0.085947
-0.12378,0.1086,-0.089669
-0.10322,0.086887,-0.093782
-0.084774,0.06797,-0.098176
-0.068286,0.051747,-0.10276
-0.053625,0.038127,-0.1075
-0.040668,0.027024,-0.11233
-0.029302,0.018357,-0.11725
-0.031856,0.019219,-0.087484
-0.034186,0.020304,-0.062824
-0.036465,0.021339,-0.042737
-0.038808,0.022152,-0.026847
-0.041221,0.022761,-0.014872
-0.043719,0.023177,-0.0066064
-0.046318,0.02341,-0.001907
-0.049041,0.023464,-0.0006175
-0.051962,0.023347,0.0014673
-0.055135,0.023059,0.0069042
-0.053913,0.020409,1.9851e-05
-0.052805,0.017608,-0.0016918
-0.051731,0.014664,-0.0085901
-0.05072,0.011594,-0.021838
-0.049808,0.0084122,-0.041253
-0.049023,0.0051271,-0.066706
-0.048379,0.0017415,-0.098085
-0.047884,-0.0017461,-0.13526
-0.047541,-0.0053395,-0.17808
-0.047348,-0.0090443,-0.22637
-0.051582,-0.0022092,-0.20511
-0.056238,0.0045647,-0.18708
-0.061317,0.011291,-0.17153
-0.066819,0.017981,-0.15794
-0.07275,0.024646,-0.1459
-0.079116,0.031296,-0.13515
-0.085924,0.03794,-0.12545
-0.093182,0.044586,-0.11665
-0.1009,0.051242,-0.1086
-0.10909,0.057915,-0.1012
-0.13203,0.071209,-0.067654
-0.15707,0.085763,-0.04147
-0.18427,0.10161,-0.022319
-0.2137,0.11879,-0.0099585
-0.2454,0.13732,-0.0042049
-0.27946,0.15725,-0.0030994
-0.31603,0.17862,0.0028557
-0.35514,0.20145,0.014917
-0.39682,0.22576,0.032963
-0.44107,0.25156,0.05689
-0.41219,0.23214,0.054112
-0.38529,0.21335,0.051298
-0.36025,0.1951,0.048406
-0.33696,0.17732,0.045436
-0.31533,0.15994,0.04239
-0.29526,0.1429,0.039291
-0.27667,0.12614,0.036156
-0.25951,0.10963,0.033014
-0.2437,0.093301,0.029886
-0.22919,0.077129,0.026799
-0.2224,0.077943,0.030384
-0.216,0.078816,0.034253
-0.20997,0.079727,0.038381
-0.2043,0.080659,0.042755
-0.19896,0.081593,0.047356
-0.19393,0.082515,0.052174
-0.18922,0.08341,0.057194
-0.18479,0.084263,0.062409
-0.18065,0.085064,0.067806
-0.17677,0.085799,0.073382
-0.15612,0.076039,0.0581
-0.13706,0.06706,0.045246
-0.11952,0.058816,0.034421
-0.10343,0.051265,0.025358
-0.088726,0.044367,0.017859
-0.07536,0.038086,0.011783
-0.063274,0.032389,0.0070183
-0.052419,0.027241,0.0034808
-0.042746,0.022612,0.001101
-0.03421,0.018469,-0.00017755
-0.038804,0.02032,0.0024024
-0.043655,0.022166,0.0075607
-0.048735,0.024007,0.015271
-0.05402,0.025847,0.02548
-0.05949,0.027687,0.038101
-0.065128,0.029533,0.053019
-0.070919,0.031387,0.070093
-0.076852,0.033256,0.089174
-0.082918,0.035142,0.1101
-0.089112,0.037051,0.13273
-0.071896,0.029932,0.14567
-0.056621,0.023631,0.15941
-0.04328,0.018146,0.17385
-0.031864,0.013472,0.18895
-0.022364,0.0096081,0.20462
-0.014776,0.0065504,0.22084
-0.0090936,0.0042972,0.23754
-0.0053138,0.0028471,0.25468
-0.0034351,0.0021995,0.27219
-0.0031246,0.0021715,0.29005
-0.0033599,0.0024994,0.26698
-0.005453,0.0041759,0.24706
-0.009724,0.0073807,0.22942
-0.016167,0.012108,0.21346
-0.024777,0.018358,0.19876
-0.035549,0.026134,0.18503
-0.048479,0.035442,0.17205
-0.063561,0.04629,0.15969
-0.080793,0.058691,0.14785
-0.10017,0.072654,0.13649
-0.09324,0.070434,0.11948
-0.086508,0.068409,0.10648
-0.079962,0.066568,0.096449
-0.073592,0.064903,0.088654
-0.067392,0.063408,0.082597
-0.061357,0.062078,0.077908
-0.055482,0.060908,0.074328
-0.049764,0.059896,0.071653
-0.044202,0.059039,0.069742
-0.038792,0.058336,0.068474
-0.039913,0.057875,0.041715
-0.040953,0.057388,0.021552
-0.04193,0.05689,0.0078681
-0.042868,0.056398,0.00053661
-0.043785,0.055924,-0.0012006
-0.044632,0.055411,-0.0062529
-0.045415,0.054855,-0.017374
-0.046166,0.054275,-0.034517
-0.046911,0.053686,-0.057642
-0.047673,0.053103,-0.086731
-0.043664,0.042361,-0.081812
-0.039545,0.033161,-0.077694
-0.035278,0.025535,-0.074138
-0.030825,0.019515,-0.070999
-0.02615,0.015128,-0.068154
-0.021484,0.011946,-0.065532
-0.017993,0.0079346,-0.063057
-0.015819,0.0028238,-0.060693
-0.014956,-0.0034019,-0.058401
-0.015394,-0.010745,-0.056169
-0.013339,-0.0061435,-0.051701
-0.011779,-0.0022868,-0.047361
-0.010709,0.00083495,-0.043151
-0.010124,0.0032304,-0.039083
-0.010018,0.0049066,-0.035165
-0.010381,0.0058682,-0.031411
-0.010965,0.0065333,-0.027833
-0.011177,0.0079011,-0.024449
-0.010983,0.010011,-0.021268
-0.010373,0.012862,-0.018298
-0.008344,0.01372,-0.019467
-0.0062428,0.014794,-0.020653
-0.004069,0.01608,-0.021853
-0.0018237,0.017572,-0.023065
0.00049057,0.019266,-0.02429
0.0028697,0.021159,-0.025523
0.0053088,0.023246,-0.026762
0.0078019,0.025526,-0.028006
0.010343,0.027995,-0.029252
0.012924,0.030652,-0.030498
0.012805,0.031081,-0.046444
0.012736,0.031555,-0.065719
0.012722,0.03208,-0.08831
0.012765,0.032659,-0.11422
0.012866,0.033294,-0.14346
0.013023,0.033987,-0.17607
0.013236,0.03474,-0.21207
0.0135,0.035554,-0.25152
0.013813,0.03643,-0.29445
0.01417,0.03737,-0.34093
0.011962,0.034338,-0.31166
0.010024,0.031431,-0.28379
0.0083498,0.028642,-0.25726
0.0069277,0.025966,-0.23211
0.0057445,0.023401,-0.20831
0.0047836,0.020947,-0.18586
0.0040264,0.018605,-0.16474
0.0034516,0.016378,-0.14495
0.0030354,0.01427,-0.12648
0.0027515,0.012288,-0.10931
-0.0016552,0.012891,-0.099237
-0.0072486,0.014365,-0.090291
-0.014043,0.016688,-0.082221
-0.022051,0.019848,-0.074833
-0.031284,0.023843,-0.068002
-0.04175,0.028675,-0.061632
-0.053455,0.034353,-0.055674
-0.066403,0.04089,-0.050084
-0.080597,0.048306,-0.044846
-0.096038,0.05662,-0.039937
-0.1117,0.066817,-0.040116
-0.12864,0.078181,-0.039976
-0.14686,0.090744,-0.039501
-0.1664,0.10453,-0.038681
-0.18726,0.11957,-0.037527
-0.20946,0.13589,-0.036054
-0.23302,0.1535,-0.034298
-0.25793,0.17242,-0.03229
-0.2842,0.19267,-0.030076
-0.31184,0.21426,-0.027696
-0.28025,0.18931,-0.015308
-0.25019,0.16606,-0.0072179
-0.22168,0.14448,-0.0022133
-0.19473,0.12455,0.00045434
-0.16936,0.10628,0.0012765
-0.1456,0.089628,0.0016643
-0.12343,0.074598,0.0032947
-0.1029,0.06117,0.0060116
-0.084013,0.04933,0.0096746
-0.066808,0.039061,0.014173
-0.081315,0.047531,0.015682
-0.097668,0.05708,0.017284
-0.11595,0.067761,0.018976
-0.13622,0.079624,0.020757
-0.15856,0.092713,0.022624
-0.18302,0.10707,0.024578
-0.20965,0.12273,0.026616
-0.23848,0.13973,0.028735
-0.26955,0.1581,0.030931
-0.30287,0.17786,0.0332
-0.29231,0.17124,0.040313
-0.2819,0.16487,0.048147
-0.27164,0.15873,0.056671
-0.26155,0.15282,0.065862
-0.25168,0.14701,0.075692
-0.24207,0.14123,0.086142
-0.23272,0.13549,0.097182
-0.22361,0.12979,0.1088
-0.21474,0.12414,0.12097
-0.20612,0.11853,0.13368
-0.19304,0.10872,0.10211
-0.18093,0.09889,0.077322
-0.16972,0.089043,0.057617
-0.15936,0.079183,0.041888
-0.14979,0.069315,0.02938
-0.14097,0.059441,0.019563
-0.13286,0.049562,0.012055
-0.12544,0.039677,0.0065709
-0.11867,0.029784,0.0028945
-0.11254,0.01988,0.00085763
-0.12336,0.029537,0.00021955
-0.13491,0.039479,-0.0017062
-0.14717,0.049688,-0.0056708
-0.16009,0.06015,-0.011479
-0.17367,0.070856,-0.018957
-0.18787,0.081796,-0.027954
-0.20269,0.092966,-0.038329
-0.2181,0.10436,-0.049966
-0.23412,0.11599,-0.06275
-0.25073,0.12784,-0.076586
-0.24542,0.12194,-0.049183
-0.24027,0.11594,-0.030201
-0.23527,0.10985,-0.017176
-0.23042,0.10367,-0.0085701
-0.22572,0.0974,-0.0033765
-0.22116,0.091044,-0.00092075
-0.21675,0.0846,-0.00045364
-0.2125,0.078066,0.0011226
-0.2084,0.071443,0.0043929
-0.20448,0.064731,0.009176
-0.20032,0.064337,0.0019735
-0.1961,0.063826,-0.00084503
-0.19183,0.063217,-0.0017684
-0.1875,0.062526,-0.0050383
-0.18311,0.061763,-0.010442
-0.17868,0.060936,-0.017633
-0.17421,0.060053,-0.026363
-0.16972,0.059118,-0.036445
-0.16519,0.058139,-0.047738
-0.16065,0.05712,-0.060135
-0.16844,0.063562,-0.059179
-0.17646,0.070117,-0.059653
-0.18473,0.076787,-0.061334
-0.19324,0.08357,-0.06408
-0.20199,0.090467,-0.067785
-0.21098,0.097475,-0.072386
-0.22021,0.10459,-0.077832
-0.22968,0.11182,-0.084093
-0.23938,0.11915,-0.091144
-0.24932,0.12659,-0.098975
-0.23335,0.11875,-0.093929
-0.21834,0.11132,-0.087497
-0.2042,0.10427,-0.080217
-0.1909,0.097582,-0.072497
-0.17838,0.091236,-0.064627
-0.16659,0.085215,-0.056828
-0.15549,0.079503,-0.049257
-0.14503,0.074084,-0.042036
-0.13517,0.068944,-0.035254
-0.12588,0.064069,-0.02898
-0.11681,0.058413,-0.03903
-0.10803,0.052968,-0.05081
-0.099565,0.047731,-0.064335
-0.091396,0.0427,-0.079615
-0.083524,0.037872,-0.096652
-0.075947,0.033245,-0.11545
-0.068665,0.028815,-0.13601
-0.061678,0.024581,-0.15832
-0.054984,0.02054,-0.18238
-0.048585,0.016689,-0.20818
-0.041445,0.012423,-0.16949
-0.035033,0.0086119,-0.13489
-0.029317,0.0052395,-0.10431
-0.024266,0.0022911,-0.077716
-0.019852,-0.00024781,-0.055075
-0.016044,-0.0023913,-0.036358
-0.012816,-0.0041535,-0.021543
-0.010138,-0.0055484,-0.010609
-0.0079837,-0.00659,-0.0035461
-0.0063263,-0.0072927,-0.00034508
-0.010568,-0.0098501,-0.0049163
-0.015868,-0.012807,-0.015377
-0.022118,-0.016281,-0.031665
-0.029234,-0.020363,-0.05369
-0.037151,-0.025126,-0.081358
-0.045821,-0.03063,-0.11457
-0.055209,-0.036922,-0.15322
-0.065288,-0.044041,-0.19726
-0.076041,-0.052017,-0.2466
-0.087456,-0.060874,-0.3012
-0.074862,-0.049684,-0.23999
-0.06349,-0.039773,-0.18984
-0.053298,-0.031066,-0.14827
-0.044236,-0.023497,-0.11373
-0.036247,-0.017006,-0.085075
-0.029277,-0.011535,-0.061527
-0.023269,-0.0070313,-0.042476
-0.018167,-0.0034429,-0.027442
-0.013916,-0.0007191,-0.016036
-0.01046,0.0011899,-0.007917
-0.0090582,0.0022935,-0.011511
-0.0078619,0.0030688,-0.01556
-0.0068669,0.0035215,-0.020051
-0.0060713,0.0036521,-0.024995
-0.0054624,0.0034794,-0.030426
-0.0047691,0.0034666,-0.036372
-0.0038772,0.0038084,-0.042866
-0.0027792,0.0045184,-0.049925
-0.0014665,0.0056124,-0.057559
6.9012e-05,0.0071079,-0.065751
-0.00047952,0.006022,-0.067412
-0.00095503,0.0050559,-0.069167
-0.0013575,0.0042113,-0.071009
-0.0016873,0.0034895,-0.072929
-0.0019446,0.0028916,-0.074921
-0.0021299,0.0024186,-0.07698
-0.0022435,0.002071,-0.0791
-0.0022861,0.0018494,-0.081277
-0.002259,0.0017523,-0.083505
-0.0022511,0.0016288,-0.085784
-0.0015562,0.0011945,-0.062657
-0.00093647,0.0008679,-0.043858
-0.00029738,0.00084626,-0.02889
0.00036883,0.0011735,-0.01736
0.0010725,0.0018938,-0.0089469
0.0018209,0.0030422,-0.003386
0.0027509,0.0045395,-0.00048555
0.0040656,0.0062072,0.00020688
0.0056859,0.0079973,0.0025471
0.0075677,0.0098614,0.0076597
0.0057804,0.0080409,0.0023919
0.0042474,0.0063968,0.00012721
0.0030059,0.0049073,-0.00069248
0.0021048,0.0035406,-0.0039851
0.0013659,0.0023924,-0.0099506
0.00058518,0.0015756,-0.018647
-0.00022518,0.0010817,-0.030166
-0.0010495,0.00090193,-0.044576
-0.0018737,0.0010292,-0.061905
-0.002729,0.0013856,-0.08214
-0.0029056,0.0013478,-0.085185
-0.0031099,0.0012656,-0.088391
-0.0033412,0.0011399,-0.091754
-0.0035988,0.00097176,-0.095277
-0.0038821,0.00076221,-0.098952
-0.0041905,0.00051243,-0.10279
-0.0045232,0.00022351,-0.10677
-0.0048798,-0.00010335,-0.11092
-0.0052596,-0.00046702,-0.11521
-0.0056622,-0.00086634,-0.11967
-0.005736,-0.00040396,-0.11845
-0.0058088,3.0747e-05,-0.11668
-0.005877,0.00043602,-0.11442
-0.0059373,0.00081021,-0.11172
-0.0059867,0.0011518,-0.10863
-0.0060226,0.0014593,-0.10521
-0.0060426,0.0017316,-0.1015
-0.0060447,0.0019677,-0.097559
-0.0060273,0.0021667,-0.093417
-0.0059892,0.0023278,-0.089118
-0.011603,0.0055038,-0.088585
-0.019363,0.0099253,-0.088082
-0.0294,0.01567,-0.087493
-0.041863,0.022824,-0.086783
-0.05691,0.03148,-0.085972
-0.074701,0.041732,-0.085111
-0.095393,0.05367,-0.08427
-0.11914,0.067382,-0.08352
-0.14608,0.082952,-0.082927
-0.17635,0.10046,-0.082546
-0.16095,0.091962,-0.08675
-0.14653,0.08395,-0.088248
-0.13304,0.076394,-0.087578
-0.12046,0.06927,-0.085216
-0.10875,0.062556,-0.081564
-0.097842,0.056278,-0.076958
-0.087639,0.050524,-0.07167
-0.07811,0.045276,-0.06592
-0.069228,0.04051,-0.05989
-0.06096,0.036207,-0.05373
-0.063146,0.038886,-0.049604
-0.065182,0.041979,-0.046006
-0.067068,0.045493,-0.042847
-0.068801,0.049435,-0.040057
-0.070379,0.053813,-0.03758
-0.071801,0.058636,-0.035369
-0.073061,0.063913,-0.033388
-0.074157,0.069652,-0.031605
-0.075084,0.075864,-0.029995
-0.075837,0.082556,-0.028534
-0.069225,0.074663,-0.027225
-0.06294,0.067166,-0.02635
-0.056976,0.060065,-0.02583
-0.051329,0.053362,-0.025603
-0.045994,0.047056,-0.02563
-0.040966,0.041149,-0.025877
-0.036241,0.035641,-0.026325
-0.031815,0.030532,-0.026956
-0.027684,0.025824,-0.027759
-0.023845,0.021518,-0.028724
-0.025155,0.022171,-0.023227
-0.026509,0.022859,-0.018522
-0.027906,0.023577,-0.014508
-0.029344,0.024323,-0.011105
-0.030821,0.025093,-0.0082466
-0.032338,0.025885,-0.0058774
-0.033892,0.026696,-0.0039524
-0.035483,0.027526,-0.0024325
-0.037109,0.028371,-0.0012848
-0.038769,0.029231,-0.00048049
-0.041537,0.031459,-0.00053989
-0.044384,0.033731,-0.00060298
-0.04731,0.036045,-0.00067017
-0.050316,0.038399,-0.00074156
-0.053402,0.040793,-0.0008176
-0.056569,0.043226,-0.00089848
-0.059815,0.045696,-0.00098468
-0.063142,0.048205,-0.0010765
-0.066549,0.05075,-0.0011746
-0.070038,0.053333,-0.0012793
-0.065176,0.048126,-0.010152
-0.060444,0.043225,-0.025778
-0.055844,0.038638,-0.047188
-0.051375,0.034368,-0.073765
-0.047037,0.030417,-0.10509
-0.04283,0.026788,-0.14086
-0.03875,0.023483,-0.18079
-0.034795,0.020503,-0.22464
-0.030962,0.017849,-0.27213
-0.027248,0.01552,-0.32301
-0.028237,0.016298,-0.27257
-0.029307,0.017222,-0.22996
-0.030457,0.018282,-0.1934
-0.031683,0.019465,-0.16172
-0.032984,0.020765,-0.13407
-0.034359,0.022173,-0.10989
-0.035806,0.023683,-0.088731
-0.037322,0.025291,-0.07029
-0.038903,0.026992,-0.054321
-0.040545,0.028782,-0.040639
-0.049361,0.031963,-0.033496
-0.058649,0.035895,-0.027026
-0.068413,0.040577,-0.02124
-0.078657,0.046004,-0.016145
-0.089402,0.052139,-0.011752
-0.10094,0.058496,-0.0080713
-0.11335,0.064924,-0.0051167
-0.12663,0.07143,-0.0028992
-0.14079,0.078022,-0.001433
-0.15581,0.08471,-0.00073081
-0.14303,0.077916,-0.0040324
-0.13085,0.07144,-0.011574
-0.11925,0.065274,-0.022917
-0.10821,0.059409,-0.037741
-0.097715,0.053836,-0.055819
-0.087753,0.048548,-0.076976
-0.07831,0.04354,-0.10108
-0.069377,0.038807,-0.12802
-0.060945,0.034343,-0.15771
-0.053009,0.030146,-0.19006
-0.061711,0.035142,-0.12801
-0.070623,0.040312,-0.08084
-0.079798,0.045675,-0.045926
-0.089306,0.051261,-0.021612
-0.099227,0.057111,-0.0068277
-0.10965,0.063272,-0.00089078
-0.12069,0.069792,0.0017771
-0.1325,0.076723,0.01218
-0.14516,0.084105,0.030469
-0.15873,0.091976,0.056472
-0.16297,0.094604,0.038715
-0.1674,0.097312,0.024472
-0.17199,0.10009,0.013489
-0.17673,0.10295,0.0055972
-0.18162,0.10586,0.00066953
-0.18664,0.10883,-0.0013834
-0.19178,0.11185,-0.002385
-0.19699,0.11492,-0.0060329
-0.20227,0.11802,-0.012413
-0.2076,0.12118,-0.021502
-0.18664,0.10847,-0.009544
-0.16762,0.095854,-0.0028465
-0.15046,0.083276,-0.0010959
-0.13508,0.070697,0.0031521
-0.12144,0.058078,0.012766
-0.10942,0.045376,0.027754
-0.098974,0.032551,0.048117
-0.090031,0.019565,0.073862
-0.082554,0.0063855,0.10499
-0.07652,-0.0070142,0.14152
-0.069634,-0.01374,0.086226
