-0.013642,-0.0021022,-0.041416
-0.011472,-0.001594,-0.04246
-0.0095122,-0.001147,-0.043665
-0.0077614,-0.00076013,-0.045021
-0.0062164,-0.00043269,-0.046514
-0.010085,-0.0059544,-0.04034
-0.015886,-0.014715,-0.034485
-0.02368,-0.026844,-0.02886
-0.033543,-0.042492,-0.023484
-0.045557,-0.061813,-0.01844
-0.059806,-0.084959,-0.013819
-0.07637,-0.11207,-0.009703
-0.095326,-0.14329,-0.0061524
-0.11675,-0.17875,-0.0032042
-0.1407,-0.21854,-0.00087311
-0.12645,-0.19296,-0.00098056
-0.11292,-0.16842,-0.0010393
-0.10014,-0.14502,-0.0010755
-0.088179,-0.12284,-0.0011056
-0.077082,-0.10195,-0.0011393
-0.066909,-0.082439,-0.0011819
-0.057718,-0.064402,-0.0012363
-0.049569,-0.047924,-0.001304
-0.042524,-0.033098,-0.0013861
-0.036648,-0.020023,-0.0014834
-0.033646,-0.018396,-0.0095124
-0.030849,-0.016821,-0.022971
-0.028253,-0.015298,-0.041417
-0.025852,-0.013829,-0.064611
-0.023641,-0.012414,-0.092408
-0.021616,-0.011054,-0.12469
-0.019769,-0.0097489,-0.16131
-0.018091,-0.0085012,-0.20211
-0.016575,-0.007312,-0.24682
-0.015209,-0.006183,-0.29522
-0.016649,-0.0060629,-0.24923
-0.018501,-0.0058681,-0.21004
-0.020749,-0.0055967,-0.17617
-0.023385,-0.0052462,-0.14668
-0.026399,-0.0048139,-0.12086
-0.029786,-0.0042964,-0.098237
-0.033537,-0.0036902,-0.07844
-0.037643,-0.0029911,-0.061207
-0.042094,-0.0021951,-0.046338
-0.046877,-0.0012976,-0.033683
-0.039026,-0.0061873,-0.02726
-0.032254,-0.010522,-0.021511
-0.026563,-0.014299,-0.01644
-0.021956,-0.017513,-0.012045
-0.018435,-0.020158,-0.0083297
-0.015998,-0.022229,-0.0052922
-0.014643,-0.023716,-0.0029364
-0.014366,-0.024611,-0.001263
-0.014216,-0.025451,-0.00028054
-0.013013,-0.026909,8.5996e-06
-0.010587,-0.021151,-0.0015661
-0.0083985,-0.016102,-0.0063005
-0.0064298,-0.011763,-0.013983
-0.0046673,-0.008131,-0.024505
-0.0031024,-0.005206,-0.037865
-0.0018518,-0.0029165,-0.054123
-0.0010972,-0.001157,-0.073364
-0.0008328,6.6033e-05,-0.095642
-0.001051,0.00074301,-0.12097
-0.0014451,0.0013779,-0.14932
-0.0038444,0.0023103,-0.10092
-0.0073136,0.0030975,-0.064197
-0.012035,0.0032254,-0.036923
-0.017974,0.0027086,-0.017652
-0.02519,0.0015737,-0.0055504
-0.033817,-0.00014983,-0.00033481
-0.04403,-0.0024382,0.0018123
-0.056031,-0.0052739,0.010743
-0.069985,-0.0086405,0.027198
-0.086038,-0.012524,0.051373
-0.07257,-0.018281,0.035466
-0.060821,-0.023227,0.02258
-0.050725,-0.027388,0.012609
-0.042217,-0.030785,0.0055066
-0.035238,-0.033438,0.0012509
-0.029731,-0.035359,-0.00016041
-0.025628,-0.036555,-0.0015566
-0.022864,-0.037027,-0.0058207
-0.021405,-0.036763,-0.012958
-0.020437,-0.036207,-0.022964
-0.017923,-0.031741,-0.010125
-0.015534,-0.027502,-0.0024914
-0.013275,-0.023511,-7.2036e-05
-0.011189,-0.019789,0.0027688
-0.0093183,-0.016359,0.010835
-0.00767,-0.013242,0.024131
-0.0062498,-0.010457,0.042666
-0.0050605,-0.0080087,0.066459
-0.0041018,-0.005894,0.095526
-0.0033704,-0.0041034,0.12989
-0.0034825,-0.0066849,0.081663
-0.0031951,-0.01001,0.046052
-0.00254,-0.014031,0.021298
-0.0015327,-0.018744,0.006222
-0.0001657,-0.024195,0.0001811
0.0016367,-0.030474,-0.0029244
0.0040065,-0.037691,-0.014789
0.0069885,-0.04593,-0.035951
0.010621,-0.05526,-0.066564
0.014935,-0.065739,-0.10664
0.0084762,-0.065532,-0.11188
0.0023321,-0.065622,-0.1167
-0.003507,-0.066003,-0.12111
-0.0090504,-0.066669,-0.12513
-0.014306,-0.067616,-0.12878
-0.01928,-0.068838,-0.13209
-0.023979,-0.070332,-0.13507
-0.028409,-0.072095,-0.13773
-0.032575,-0.074123,-0.14008
-0.03648,-0.076414,-0.14215
-0.033198,-0.070537,-0.14076
-0.030023,-0.06488,-0.13885
-0.026957,-0.059447,-0.13648
-0.024003,-0.054242,-0.13371
-0.021163,-0.04927,-0.13059
-0.018439,-0.044533,-0.12715
-0.015835,-0.040038,-0.12345
-0.013352,-0.035787,-0.11951
-0.010992,-0.031785,-0.11537
-0.0087586,-0.028038,-0.11107
-0.013566,-0.031697,-0.10502
-0.018142,-0.036062,-0.099755
-0.022495,-0.041128,-0.095101
-0.026626,-0.046896,-0.090924
-0.030591,-0.053333,-0.087127
-0.03508,-0.060037,-0.083638
-0.040304,-0.066887,-0.080404
-0.046272,-0.073877,-0.077379
-0.052997,-0.080999,-0.07453
-0.060491,-0.088247,-0.071829
-0.050526,-0.070765,-0.083637
-0.041787,-0.055215,-0.097201
-0.034221,-0.041522,-0.1125
-0.027778,-0.029618,-0.12952
-0.022417,-0.019451,-0.14822
-0.018101,-0.010985,-0.16854
-0.014802,-0.0041956,-0.19043
-0.012501,0.00092236,-0.21382
-0.011185,0.0043614,-0.23863
-0.010852,0.0061017,-0.26481
-0.012613,0.0054282,-0.22161
-0.015112,0.0032779,-0.18381
-0.018349,-0.00031892,-0.15065
-0.022328,-0.0053374,-0.12154
-0.027059,-0.011759,-0.096064
-0.032563,-0.019574,-0.073898
-0.038864,-0.028777,-0.05482
-0.04599,-0.039373,-0.038673
-0.053972,-0.051371,-0.025369
-0.06284,-0.064787,-0.014858
-0.073976,-0.065094,-0.016768
-0.086948,-0.064743,-0.018844
-0.10184,-0.063704,-0.0211
-0.11875,-0.061947,-0.023546
-0.13773,-0.059442,-0.026201
-0.15887,-0.056161,-0.029072
-0.18223,-0.052077,-0.032177
-0.20787,-0.047168,-0.035526
-0.23582,-0.041414,-0.039134
-0.26613,-0.034795,-0.043014
-0.28071,-0.031974,-0.03894
-0.2957,-0.028997,-0.035203
-0.31109,-0.025865,-0.031791
-0.32689,-0.022578,-0.028689
-0.34308,-0.019137,-0.025884
-0.35967,-0.015541,-0.023365
-0.37664,-0.011793,-0.021111
-0.394,-0.0078906,-0.019103
-0.41174,-0.0038363,-0.017327
-0.42985,0.0003705,-0.015764
-0.40618,0.0028841,-0.018479
-0.38369,0.005366,-0.018934
-0.36229,0.0077981,-0.017743
-0.34193,0.010166,-0.015496
-0.32255,0.012455,-0.012683
-0.30411,0.014654,-0.0096843
-0.28654,0.016754,-0.006799
-0.2698,0.018746,-0.0042604
-0.25385,0.020621,-0.0022576
-0.23865,0.022374,-0.00094546
-0.21515,0.030116,-0.0023088
-0.19408,0.036653,-0.0050326
-0.17522,0.042038,-0.0094438
-0.15834,0.046322,-0.015783
-0.14326,0.049545,-0.024228
-0.12982,0.051745,-0.034906
-0.11784,0.05295,-0.047912
-0.1072,0.053181,-0.063314
-0.097775,0.052446,-0.081159
-0.089462,0.050748,-0.10149
-0.089297,0.050275,-0.11466
-0.089143,0.049769,-0.12801
-0.088999,0.049231,-0.1415
-0.088866,0.048661,-0.15511
-0.088743,0.048059,-0.16883
-0.088629,0.047426,-0.18265
-0.088524,0.046762,-0.19656
-0.088428,0.046068,-0.21058
-0.088341,0.045343,-0.22468
-0.088262,0.044589,-0.23891
-0.09859,0.051305,-0.20552
-0.10953,0.058341,-0.17503
-0.1211,0.0657,-0.14724
-0.13328,0.07338,-0.12204
-0.14607,0.081384,-0.09934
-0.15949,0.089711,-0.079085
-0.17352,0.098363,-0.061229
-0.18817,0.10734,-0.045741
-0.20344,0.11665,-0.032603
-0.21933,0.12628,-0.021802
-0.19289,0.11154,-0.0040582
-0.16864,0.09793,-0.00029493
-0.14653,0.08531,0.0095122
-0.12644,0.073594,0.029013
-0.10814,0.062833,0.056821
-0.091429,0.053138,0.092059
-0.076214,0.044456,0.13414
-0.062433,0.036753,0.18271
-0.050045,0.030006,0.23749
-0.039031,0.024209,0.29828
-0.031463,0.01934,0.21646
-0.024712,0.014926,0.15786
-0.018752,0.011031,0.11478
-0.013575,0.0077084,0.082705
-0.0091785,0.005004,0.058713
-0.0055739,0.0029461,0.040826
-0.0029383,0.0012807,0.027621
-0.0013639,-9.9045e-05,0.018024
-0.00088382,-0.0012001,0.011176
-0.0011085,-0.0022674,0.0063549
-0.00071773,-0.0011206,0.0019272
-0.00091778,-8.4965e-05,2.4438e-05
-0.0020603,0.0010914,-0.0011246
-0.0041335,0.002463,-0.0050649
-0.0069585,0.0044726,-0.011407
-0.010466,0.0073443,-0.019777
-0.014683,0.011117,-0.029917
-0.019633,0.015824,-0.041676
-0.025338,0.021496,-0.054985
-0.031814,0.028159,-0.069856
-0.031885,0.024806,-0.055273
-0.031752,0.022115,-0.042631
-0.031412,0.020054,-0.03179
-0.030865,0.01859,-0.022656
-0.030104,0.017696,-0.01515
-0.029364,0.016934,-0.0092215
-0.02895,0.015737,-0.0048311
-0.028842,0.014098,-0.0019478
-0.02902,0.012009,-0.00054874
-0.029473,0.0094562,-0.00019257
-0.028114,0.013738,0.00010189
-0.027924,0.016046,0.00050629
-0.028514,0.017048,0.0010316
-0.028192,0.019648,0.0017043
-0.026732,0.024236,0.002526
-0.024099,0.030875,0.0034946
-0.020247,0.039645,0.0046086
-0.015125,0.050635,0.0058682
-0.0086782,0.063942,0.0072758
-0.00085283,0.079661,0.0088356
-0.011053,0.069182,0.009586
-0.020377,0.060213,0.010325
-0.028853,0.052709,0.01106
-0.036509,0.046634,0.011796
-0.043371,0.041959,0.012538
-0.049468,0.038664,0.01329
-0.054827,0.036737,0.014056
-0.059473,0.036174,0.014839
-0.063429,0.036981,0.01564
-0.067047,0.038598,0.016459
-0.059919,0.033895,0.022776
-0.053338,0.029304,0.029743
-0.0473,0.024825,0.037309
-0.041798,0.020454,0.045438
-0.03683,0.016191,0.054104
-0.032391,0.012033,0.063291
-0.028479,0.0079793,0.072985
-0.025091,0.0040287,0.083181
-0.022228,0.00018012,0.093872
-0.019886,-0.0035672,0.10506
-0.02043,-0.0037308,0.099688
-0.020991,-0.0038773,0.094827
-0.021567,-0.0040079,0.090394
-0.022159,-0.0041233,0.086338
-0.022766,-0.0042243,0.082603
-0.023388,-0.0043116,0.079153
-0.024023,-0.0043859,0.075951
-0.024672,-0.0044476,0.07297
-0.025335,-0.0044975,0.070184
-0.026012,-0.0045358,0.067574
-0.02728,-0.0057946,0.067996
-0.028589,-0.0071218,0.068158
-0.02994,-0.0085172,0.068072
-0.031333,-0.0099805,0.067751
-0.032768,-0.011512,0.067211
-0.034246,-0.01311,0.066468
-0.035767,-0.014776,0.065538
-0.037332,-0.01651,0.064438
-0.03894,-0.01831,0.063183
-0.040592,-0.020178,0.061789
-0.038411,-0.025864,0.038071
-0.036902,-0.031396,0.020489
-0.035994,-0.036813,0.0084871
-0.035628,-0.042146,0.0016825
-0.035762,-0.047423,-0.0002402
-0.036323,-0.052669,-0.0031198
-0.037274,-0.057903,-0.01067
-0.038623,-0.063128,-0.022828
-0.040385,-0.068339,-0.039548
-0.042586,-0.07353,-0.060795
-0.038484,-0.063664,-0.052175
-0.03592,-0.053685,-0.044111
-0.03486,-0.04362,-0.036638
-0.035283,-0.033493,-0.0298
-0.037173,-0.023322,-0.023622
-0.040527,-0.013116,-0.018138
-0.045351,-0.0028819,-0.013366
-0.051658,0.0073851,-0.0093282
-0.059472,0.017694,-0.0060357
-0.068822,0.02806,-0.0034992
-0.05091,0.019058,-0.010025
-0.035785,0.011486,-0.019756
-0.02345,0.0053757,-0.032391
-0.013904,0.00075888,-0.047747
-0.0071406,-0.0023333,-0.065751
-0.0031517,-0.0038734,-0.086435
-0.001832,-0.0038984,-0.10988
0.0004035,-0.004488,-0.13616
0.0053588,-0.006696,-0.16527
0.013022,-0.010526,-0.19722
0.0079347,-0.0078237,-0.17656
0.0039144,-0.0057156,-0.15629
0.00097202,-0.0042061,-0.13661
-0.00088193,-0.0032987,-0.11771
-0.0016375,-0.0029987,-0.099749
-0.0021593,-0.0028022,-0.082899
-0.0037407,-0.0019573,-0.067298
-0.0064039,-0.00045629,-0.053086
-0.010158,0.0016983,-0.040387
-0.015011,0.0045005,-0.029308
-0.017031,0.0047468,-0.029272
-0.019188,0.0050104,-0.029205
-0.021481,0.0052981,-0.029107
-0.023908,0.0056164,-0.028975
-0.02647,0.0059714,-0.02881
-0.029164,0.0063688,-0.02861
-0.031992,0.0068136,-0.028376
-0.034951,0.0073106,-0.028105
-0.038043,0.0078641,-0.027801
-0.041266,0.0084779,-0.027461
-0.034297,0.0059763,-0.03557
-0.028034,0.0037532,-0.045987
-0.022476,0.0018205,-0.058848
-0.017619,0.0001896,-0.074226
-0.013462,-0.0011303,-0.092144
-0.010004,-0.0021321,-0.11259
-0.007243,-0.0028119,-0.13553
-0.0051802,-0.0031684,-0.16095
-0.0038163,-0.0032028,-0.18884
-0.003153,-0.0029183,-0.21924
-0.0041375,-0.0017272,-0.19231
-0.0069435,0.00049472,-0.16565
-0.011471,0.0036847,-0.13987
-0.01765,0.0077992,-0.11549
-0.02545,0.012817,-0.092867
-0.034881,0.018742,-0.072301
-0.045993,0.025602,-0.054003
-0.058872,0.033444,-0.038132
-0.073628,0.042333,-0.024805
-0.090391,0.052342,-0.014113
-0.090275,0.051691,-0.023192
-0.090297,0.050846,-0.034178
-0.090461,0.049808,-0.046974
-0.09077,0.048575,-0.061486
-0.091229,0.047146,-0.077636
-0.091839,0.045519,-0.095349
-0.092601,0.043692,-0.11456
-0.093513,0.041661,-0.1352
-0.094579,0.039422,-0.15721
-0.095797,0.036971,-0.18054
-0.083293,0.040636,-0.1968
-0.073533,0.040615,-0.21295
-0.066101,0.037549,-0.22902
-0.057597,0.037201,-0.24506
-0.047183,0.040959,-0.26106
-0.034834,0.048827,-0.277
-0.020526,0.060825,-0.2928
-0.0042305,0.076987,-0.30841
0.014079,0.097357,-0.32375
0.034427,0.12198,-0.33877
0.027068,0.1079,-0.38702
0.020189,0.094751,-0.4354
0.013799,0.082536,-0.48388
0.0079047,0.071249,-0.53248
0.0025122,0.06089,-0.58114
-0.0023716,0.05146,-0.62993
-0.0067427,0.042957,-0.67872
-0.010597,0.03538,-0.72758
-0.013931,0.02873,-0.77637
-0.016743,0.023004,-0.82514
-0.021943,0.022968,-0.69987
-0.027642,0.023583,-0.59693
-0.033794,0.024839,-0.50966
-0.040371,0.026728,-0.43428
-0.047357,0.029241,-0.3683
-0.054742,0.032373,-0.31008
-0.06252,0.036116,-0.25853
-0.070685,0.040468,-0.21279
-0.079236,0.045423,-0.17231
-0.088319,0.050723,-0.13662
-0.074184,0.042802,-0.13575
-0.060947,0.036279,-0.13599
-0.048455,0.031357,-0.13718
-0.036704,0.027996,-0.1391
-0.025687,0.026163,-0.14165
-0.015396,0.025836,-0.14467
-0.0058194,0.027006,-0.14807
0.0030545,0.029672,-0.15174
0.011239,0.033845,-0.1556
0.018747,0.039544,-0.15956
0.021187,0.046145,-0.16004
0.023726,0.053321,-0.1604
0.02637,0.061077,-0.16064
0.029123,0.069423,-0.16077
0.031989,0.078363,-0.16078
0.034973,0.087905,-0.16068
0.03808,0.098055,-0.16048
0.041311,0.10882,-0.16016
0.044672,0.1202,-0.15976
0.048165,0.13221,-0.15926
0.048369,0.12237,-0.12537
0.048297,0.11319,-0.097876
0.047929,0.10465,-0.075435
0.047245,0.096727,-0.057081
0.046227,0.089412,-0.042128
0.044856,0.08269,-0.030041
0.043118,0.076549,-0.020425
0.040996,0.070976,-0.012952
0.038477,0.06596,-0.0073762
0.036031,0.061207,-0.003487
0.039173,0.066287,-0.0018251
0.042501,0.071612,-0.00072739
0.046022,0.077192,-0.00021026
0.049744,0.083033,-5.7712e-05
0.053674,0.089145,0.0006167
0.057818,0.095535,0.0019158
0.062182,0.10221,0.0038523
0.066772,0.10918,0.0064409
0.071593,0.11645,0.0096916
0.076651,0.12401,0.013618
0.073994,0.11756,0.00072987
0.071545,0.1113,-0.0028354
0.069299,0.10515,-0.016958
0.067243,0.099076,-0.042032
0.065369,0.093038,-0.077094
0.06367,0.087017,-0.12142
0.062144,0.081,-0.17441
0.060795,0.074977,-0.23551
0.059623,0.068948,-0.30419
0.058634,0.062913,-0.37997
0.051502,0.043059,-0.35678
0.046203,0.025802,-0.33927
0.042645,0.011015,-0.32559
0.040756,-0.0014088,-0.31463
0.040481,-0.011557,-0.30558
0.041781,-0.019498,-0.29793
0.044633,-0.025284,-0.29127
0.049003,-0.02899,-0.28534
0.053295,-0.033378,-0.27991
0.056531,-0.04015,-0.27483
0.050942,-0.036019,-0.21122
0.045901,-0.03224,-0.16027
0.04134,-0.028779,-0.1192
0.037207,-0.02561,-0.086146
0.033456,-0.022714,-0.05978
0.030046,-0.020072,-0.039114
0.026943,-0.017671,-0.023409
0.024114,-0.015497,-0.012068
0.021529,-0.013539,-0.0046294
0.019158,-0.011786,-0.00070792
0.01876,-0.010947,-0.00035006
0.018329,-0.010222,-8.3452e-05
0.01838,-0.0087105,6.8331e-05
0.018907,-0.0064034,0.00010177
0.019906,-0.0032931,0.00020116
0.021374,0.0006291,0.00044089
0.023313,0.0053723,0.00082465
0.025725,0.010946,0.0013577
0.028614,0.017358,0.0020458
0.031986,0.024618,0.0028991
0.029118,0.020181,0.0014019
0.026428,0.016109,0.00048468
0.023919,0.0124,7.4325e-05
0.021591,0.0090524,-3.1255e-05
0.019447,0.0060614,-0.00046982
0.017491,0.0034249,-0.0012792
0.015722,0.001141,-0.0024311
0.014143,-0.0007923,-0.0039017
0.012756,-0.0023774,-0.0056737
0.011564,-0.0036166,-0.0077321
0.014491,-0.0051847,-0.0081632
0.017772,-0.0069779,-0.0084949
0.021408,-0.0089973,-0.0087448
0.025402,-0.011244,-0.0089302
0.029753,-0.013718,-0.0090699
0.034464,-0.01642,-0.0091813
0.039535,-0.01935,-0.009281
0.044968,-0.022509,-0.0093838
0.050763,-0.025896,-0.0095034
0.056921,-0.029511,-0.0096515
0.050033,-0.026394,-0.011048
0.043667,-0.023426,-0.012673
0.037804,-0.020614,-0.014543
0.032425,-0.017961,-0.016671
0.027515,-0.015473,-0.019072
0.023056,-0.013152,-0.02176
0.019036,-0.011003,-0.024746
0.015439,-0.0090278,-0.028039
0.012255,-0.0072275,-0.031646
0.0094619,-0.0056242,-0.035571
0.0080636,-0.0052006,-0.052009
0.006484,-0.0051392,-0.071828
0.0047447,-0.005434,-0.095138
0.0028765,-0.0060838,-0.12198
0.00091633,-0.0070903,-0.15229
-0.0010963,-0.0084578,-0.18595
-0.0031209,-0.010192,-0.22274
-0.0051177,-0.0123,-0.26244
-0.0070488,-0.014788,-0.30472
-0.0088787,-0.017665,-0.34936
-0.0074065,-0.014904,-0.28818
-0.0059501,-0.012437,-0.23705
-0.004531,-0.010251,-0.19379
-0.0031672,-0.0083382,-0.15696
-0.0018745,-0.006693,-0.12552
-0.00066715,-0.0053111,-0.09871
0.00044188,-0.0041893,-0.075967
0.0014404,-0.0033255,-0.05684
0.0023169,-0.0027183,-0.040971
0.0030609,-0.002367,-0.028055
0.002903,-0.0027141,-0.016605
0.00264,-0.0031493,-0.0082005
0.0022785,-0.0036726,-0.0027601
0.0018318,-0.0042902,-0.00020841
0.0013184,-0.0050126,0.00053197
0.00075498,-0.0058457,0.0036705
0.00015559,-0.0068038,0.0096854
-0.00047317,-0.0078968,0.018627
-0.0011294,-0.0091307,0.030538
-0.001813,-0.01051,0.04546
-0.0054025,-0.013517,0.024423
-0.0089467,-0.0173,0.010396
-0.012454,-0.021891,0.0024236
-0.015959,-0.027361,4.1021e-05
-0.019823,-0.033632,-0.0031611
-0.024563,-0.040538,-0.012115
-0.030228,-0.048162,-0.027038
-0.036859,-0.056581,-0.048068
-0.044493,-0.065859,-0.075219
-0.053161,-0.076055,-0.10837
-0.041794,-0.062978,-0.086826
-0.032242,-0.051176,-0.069541
-0.024403,-0.040582,-0.055452
-0.018178,-0.031134,-0.043858
-0.013169,-0.022956,-0.034264
-0.0084138,-0.016502,-0.026312
-0.0038467,-0.01171,-0.019737
0.00053931,-0.0084863,-0.01433
0.0047574,-0.0067507,-0.0099297
0.0088302,-0.0064443,-0.0064068
0.0062178,-0.0062648,-0.011305
0.0036286,-0.006574,-0.01754
0.0010517,-0.007368,-0.025209
-0.0015089,-0.0086519,-0.034422
-0.0040371,-0.010438,-0.045276
-0.0065084,-0.012744,-0.057829
-0.0088928,-0.015589,-0.07209
-0.011157,-0.018994,-0.088021
-0.013629,-0.02277,-0.10554
-0.016726,-0.026673,-0.12451
-0.015801,-0.02203,-0.1531
-0.015667,-0.017248,-0.18479
-0.016346,-0.012326,-0.21957
-0.017865,-0.0072649,-0.25746
-0.020255,-0.0020719,-0.29843
-0.023547,0.0032442,-0.34254
-0.027774,0.0086718,-0.38975
-0.032967,0.014198,-0.44012
-0.039158,0.019807,-0.49361
-0.046375,0.025485,-0.55026
-0.040857,0.020619,-0.50615
-0.03617,0.015537,-0.46098
-0.032285,0.010252,-0.41565
-0.02917,0.0047737,-0.37101
-0.026796,-0.00088778,-0.32758
-0.025135,-0.0067222,-0.28584
-0.024161,-0.012721,-0.24615
-0.023848,-0.018876,-0.20878
-0.024175,-0.025181,-0.17398
-0.025121,-0.031633,-0.14194
-0.021254,-0.027151,-0.11089
-0.017795,-0.023124,-0.086252
-0.014717,-0.019516,-0.066529
-0.011998,-0.016297,-0.050654
-0.0096188,-0.013439,-0.037888
-0.0075601,-0.010916,-0.027658
-0.0058053,-0.0087057,-0.019546
-0.0043381,-0.0067847,-0.013206
-0.003143,-0.0051317,-0.0083744
-0.0022049,-0.0037258,-0.0048227
-0.0022336,-0.0025151,-0.0084913
-0.003207,-0.00092834,-0.013093
-0.0052376,0.001096,-0.018447
-0.0084686,0.0036511,-0.024369
-0.013052,0.0068406,-0.030718
-0.019142,0.01077,-0.037383
-0.026888,0.015544,-0.044298
-0.036438,0.021263,-0.051414
-0.047935,0.028023,-0.058716
-0.061482,0.035978,-0.066194
-0.068326,0.039962,-0.067372
-0.075541,0.044163,-0.067917
-0.083125,0.048582,-0.067835
-0.091079,0.053222,-0.067147
-0.099406,0.058079,-0.06589
-0.10811,0.063146,-0.064112
-0.11719,0.068423,-0.061868
-0.12665,0.073908,-0.059217
-0.1365,0.079601,-0.056222
-0.14673,0.0855,-0.052943
-0.13526,0.076875,-0.063742
-0.1251,0.066915,-0.076021
-0.1163,0.055649,-0.089772
-0.10892,0.043102,-0.10498
-0.10299,0.029297,-0.1216
-0.098538,0.014252,-0.13962
-0.095592,-0.0020193,-0.15899
-0.094164,-0.019507,-0.17965
-0.094263,-0.038205,-0.20157
-0.09589,-0.058111,-0.22469
-0.095162,-0.047485,-0.19088
-0.094979,-0.037113,-0.16113
-0.095337,-0.026994,-0.13484
-0.096237,-0.017125,-0.11158
-0.097675,-0.0075067,-0.09101
-0.099652,0.0018627,-0.0729
-0.10216,0.010983,-0.057058
-0.10521,0.019853,-0.043334
-0.10878,0.028473,-0.031615
-0.11288,0.036839,-0.021806
-0.10336,0.03378,-0.010627
-0.094257,0.030787,-0.0035566
-0.085558,0.027874,-0.00016465
-0.077267,0.025054,0.00060741
-0.06938,0.022319,0.0035964
-0.061898,0.019681,0.0094884
-0.054828,0.017154,0.018133
-0.048173,0.014751,0.029424
-0.04194,0.012484,0.043279
-0.036131,0.010363,0.059655
-0.032464,0.0098141,0.061025
-0.029038,0.0092672,0.062056
-0.025847,0.0087203,0.062764
-0.022884,0.0081721,0.06318
-0.020141,0.0076205,0.063317
-0.017613,0.007064,0.063205
-0.015293,0.006501,0.062856
-0.013176,0.00593,0.062295
-0.011256,0.0053497,0.061535
-0.0095269,0.0047588,0.060598
-0.012213,0.0067789,0.039602
-0.015271,0.0087906,0.023469
-0.018662,0.010872,0.011741
-0.022298,0.013233,0.0041224
-0.026208,0.015914,0.00045052
-0.030437,0.018959,-0.00052125
-0.035023,0.022437,-0.0046002
-0.039997,0.026399,-0.012585
-0.045386,0.030886,-0.024491
-0.05121,0.035943,-0.04031
-0.053784,0.034048,-0.039354
-0.055772,0.033253,-0.038579
-0.057175,0.033531,-0.037945
-0.058774,0.033524,-0.037431
-0.061014,0.032447,-0.037015
-0.063887,0.030297,-0.036681
-0.067386,0.027069,-0.036413
-0.071501,0.022762,-0.036203
-0.076227,0.017375,-0.03604
-0.081557,0.010908,-0.035921
-0.063994,0.005467,-0.021055
-0.049024,0.0012234,-0.010757
-0.036455,-0.001941,-0.0042175
-0.026107,-0.0041345,-0.00083383
-0.017813,-0.0054593,-1.5762e-05
-0.011424,-0.0060224,0.0016376
-0.0067989,-0.0059162,0.0053073
-0.0038085,-0.0052178,0.01079
-0.0023536,-0.0039889,0.018013
-0.00081659,-0.0031771,0.027058
-0.00079423,-0.0026148,0.027052
-0.00075321,-0.0021036,0.027031
-0.00069559,-0.0016465,0.026994
-0.0006234,-0.0012465,0.026943
-0.00053852,-0.00090641,0.026876
-0.00044274,-0.00062902,0.026796
-0.00033919,-0.00041577,0.026702
-0.00027576,-0.00024157,0.026597
-0.00027525,-9.5409e-05,0.026479
-0.0003383,2.1415e-05,0.026351
-0.001095,0.00026459,0.027238
-0.0024366,0.00062811,0.028128
-0.0043647,0.0011078,0.029007
-0.0068814,0.0016985,0.029867
-0.0099888,0.0023945,0.030703
-0.013689,0.00319,0.031512
-0.017984,0.0040791,0.032293
-0.022877,0.0050565,0.03305
-0.028368,0.0061167,0.033787
-0.034461,0.007255,0.03451
-0.038287,0.011739,0.046969
-0.04267,0.016309,0.06129
-0.04763,0.020974,0.077447
-0.053183,0.025741,0.09541
-0.059348,0.030617,0.11514
-0.066139,0.035609,0.13661
-0.073569,0.040719,0.15977
-0.081649,0.045952,0.18459
-0.090388,0.05131,0.21103
-0.099795,0.056794,0.23907
-0.097294,0.055631,0.19051
-0.09503,0.054552,0.15094
-0.092966,0.053547,0.11829
-0.091073,0.052608,0.091204
-0.08933,0.051729,0.068717
-0.087717,0.050901,0.05015
-0.08622,0.050121,0.034996
-0.084826,0.049381,0.022875
-0.083522,0.048678,0.013495
-0.082298,0.048006,0.0066265
-0.081371,0.047451,0.014747
-0.080466,0.046906,0.02553
-0.079586,0.046371,0.0388
-0.078732,0.045849,0.054408
-0.077903,0.045339,0.072231
-0.077102,0.044841,0.092159
-0.076327,0.044355,0.1141
-0.07558,0.043882,0.13796
-0.07486,0.043419,0.16367
-0.074166,0.042968,0.19116
-0.075624,0.042851,0.15638
-0.078497,0.040092,0.12609
-0.083362,0.033777,0.099667
-0.090266,0.023911,0.076731
-0.099239,0.010526,0.056996
-0.11029,-0.0063203,0.040278
-0.12342,-0.026554,0.026459
-0.1386,-0.050092,0.015455
-0.15581,-0.076853,0.0072135
-0.17501,-0.10676,0.0016898
-0.16979,-0.07804,0.004828
-0.16612,-0.0512,0.0084328
-0.16395,-0.026192,0.012308
-0.16327,-0.0029737,0.016339
-0.16405,0.018489,0.020464
-0.16629,0.03823,0.024644
-0.16998,0.056273,0.028859
-0.17511,0.07264,0.033092
-0.18169,0.087346,0.037336
-0.18972,0.1004,0.041579
-0.20909,0.10943,0.054233
-0.22943,0.11874,0.068221
-0.25075,0.12833,0.083455
-0.27305,0.1382,0.099861
-0.29632,0.14833,0.11737
-0.32057,0.15872,0.13592
-0.34581,0.16938,0.15546
-0.37202,0.18028,0.17592
-0.39923,0.19144,0.19726
-0.42742,0.20286,0.21942
-0.41905,0.18181,0.18209
-0.41229,0.15947,0.15302
-0.40704,0.13582,0.12948
-0.40322,0.11084,0.10989
-0.40078,0.084521,0.093215
-0.39967,0.05686,0.078814
-0.39986,0.027844,0.06625
