0.0091167,0.075277,-0.01292
0.016754,0.075748,-0.012921
0.023751,0.076714,-0.013082
0.030138,0.078163,-0.013381
0.035936,0.080085,-0.013801
0.041163,0.082475,-0.01433
0.045833,0.08533,-0.01496
0.051134,0.095851,-0.010671
0.056696,0.10703,-0.007471
0.062514,0.11889,-0.0053089
0.068578,0.13144,-0.0041361
0.074881,0.1447,-0.0039077
0.081418,0.15872,-0.0039966
0.088187,0.17352,-0.0032904
0.095181,0.18913,-0.001797
0.10239,0.20555,0.0004446
0.10982,0.2228,0.0034021
0.099976,0.20149,0.0010404
0.090554,0.18143,-0.00065621
0.081566,0.16258,-0.0018324
0.073021,0.14491,-0.0025757
0.064929,0.12838,-0.0029413
0.057295,0.11298,-0.0029619
0.050125,0.098679,-0.0026793
0.043422,0.085435,-0.0025732
0.037187,0.073226,-0.0028325
0.031423,0.062029,-0.0034544
0.031237,0.065132,-0.0026899
0.030815,0.068428,-0.0021822
0.030155,0.07192,-0.0019381
0.029254,0.07561,-0.0019345
0.028112,0.079511,-0.0017843
0.026727,0.083627,-0.001358
0.025097,0.087961,-0.00065171
0.023219,0.092515,0.00033852
0.021091,0.097291,0.0016156
0.01871,0.10229,0.0031827
0.01645,0.10252,0.0059687
0.014156,0.10279,0.0092612
0.011828,0.1031,0.013044
0.0094642,0.10345,0.017307
0.007063,0.10384,0.022036
0.0046237,0.10426,0.027224
0.0021455,0.10471,0.032859
-0.00037282,0.1052,0.038937
-0.0029314,0.10572,0.04545
-0.0055307,0.10627,0.052393
-0.00048916,0.091081,0.05585
0.0036317,0.07728,0.058051
0.0068659,0.064831,0.05917
0.0092456,0.053702,0.05937
0.010802,0.04386,0.058785
0.011565,0.035273,0.057541
0.011562,0.02791,0.055738
0.010821,0.021738,0.053474
0.0093664,0.016726,0.050833
0.0074003,0.012741,0.047898
0.0076347,0.013363,0.045194
0.0076714,0.014115,0.042732
0.0073329,0.015107,0.040464
0.0066227,0.016346,0.038356
0.0055453,0.017835,0.036377
0.0041064,0.019582,0.034507
0.0023123,0.021589,0.032728
0.00016976,0.023862,0.03103
-0.0023142,0.026403,0.029401
-0.0051329,0.029216,0.027837
-0.0034862,0.032986,0.030809
-0.0016625,0.037091,0.033893
0.00034214,0.041538,0.037084
0.0025314,0.046334,0.040378
0.0049091,0.051484,0.043768
0.0074786,0.056997,0.047251
0.010243,0.062877,0.050821
0.013207,0.069131,0.054475
0.016372,0.075764,0.058208
0.019741,0.082783,0.062019
0.018241,0.067891,0.060606
0.016718,0.054665,0.060349
0.015124,0.04306,0.061012
0.013412,0.033034,0.062433
0.011538,0.024547,0.064497
0.0094633,0.01756,0.067116
0.0071509,0.012036,0.070212
0.0049727,0.0077074,0.073714
0.004087,0.0038569,0.077545
0.0045593,0.00041823,0.081631
0.0060389,0.0032582,0.075371
0.00823,0.0073205,0.068997
0.011139,0.012607,0.062636
0.014773,0.019123,0.056383
0.01914,0.026875,0.050304
0.024247,0.035871,0.044442
0.030102,0.046121,0.038827
0.036709,0.057637,0.033477
0.044077,0.070427,0.028415
0.052212,0.084505,0.023662
0.040305,0.068944,0.015433
0.029834,0.055595,0.0097445
0.016808,0.046451,0.0058218
0.0012816,0.041182,0.0031645
-0.016821,0.039589,0.0014792
-0.037685,0.041634,0.00061978
-0.061561,0.047426,0.00050968
-0.088722,0.057189,0.00012353
-0.11943,0.071214,-0.001027
-0.15392,0.089813,-0.0029755
-0.13386,0.078086,-0.00076515
-0.11539,0.067299,0.0004329
-0.098457,0.057407,0.00080912
-0.083029,0.048374,0.00092018
-0.069058,0.040164,0.0016382
-0.056505,0.032752,0.0029337
-0.045331,0.02611,0.0047705
-0.0355,0.020215,0.0071214
-0.026976,0.015043,0.009968
-0.019724,0.01057,0.013295
-0.01575,0.009042,0.0099722
-0.01248,0.007424,0.0073736
-0.0092871,0.0066719,0.0053465
-0.0060909,0.0068131,0.0037651
-0.0028509,0.0078171,0.0025345
0.00046721,0.0096663,0.0015893
0.0038872,0.012358,0.00089515
0.0074191,0.015903,0.00044438
0.01106,0.020326,0.00024924
0.014798,0.025656,0.00023542
0.01412,0.02585,0.00036413
0.012952,0.026321,0.00089014
0.011285,0.027063,0.0019024
0.0091021,0.028074,0.0033939
0.006383,0.029359,0.0053584
0.003106,0.030923,0.0077889
-0.0007522,0.032775,0.010679
-0.0052158,0.034926,0.01402
-0.010309,0.03739,0.017804
-0.016055,0.040179,0.022022
-0.030519,0.042084,0.026088
-0.046802,0.045722,0.030439
-0.06501,0.05118,0.03506
-0.085248,0.058556,0.039929
-0.10762,0.067956,0.045016
-0.13221,0.079486,0.050288
-0.1591,0.093252,0.055708
-0.18838,0.10935,0.061242
-0.22024,0.12762,0.06685
-0.25544,0.14697,0.072499
-0.24653,0.14288,0.07639
-0.23818,0.13826,0.077968
-0.22969,0.13428,0.077661
-0.22094,0.13116,0.075852
-0.21193,0.12888,0.072862
-0.20266,0.1274,0.06897
-0.19315,0.12671,0.0644
-0.18339,0.12679,0.059351
-0.1734,0.12762,0.053981
-0.16318,0.12918,0.048432
-0.12841,0.11621,0.032717
-0.097023,0.10551,0.021519
-0.068846,0.096964,0.013504
-0.04373,0.090445,0.0078512
-0.02154,0.085864,0.0040322
-0.0021536,0.083145,0.0016979
0.014539,0.08224,0.00061484
0.028638,0.083125,0.00040179
0.040233,0.085804,-0.00050807
0.049391,0.090303,-0.0023534
0.04704,0.090467,-0.0045325
0.044187,0.090931,-0.0071115
0.040831,0.091693,-0.010017
0.036973,0.092751,-0.013195
0.032611,0.094104,-0.016602
0.027747,0.095752,-0.020206
0.02238,0.097693,-0.023979
0.016511,0.099928,-0.0279
0.01014,0.10245,-0.031949
0.0032678,0.10527,-0.036113
-0.00074287,0.098022,-0.024233
-0.0043816,0.091084,-0.015507
-0.0076698,0.084452,-0.0092158
-0.010626,0.07812,-0.0048626
-0.013267,0.072083,-0.0020903
-0.015607,0.066338,-0.00063942
-0.01766,0.060881,-0.00029083
-0.01945,0.055713,0.0003111
-0.020994,0.050835,0.0017905
-0.022305,0.046246,0.0040584
-0.027125,0.04783,0.0032137
-0.032187,0.049551,0.0024646
-0.037489,0.051408,0.0018002
-0.043033,0.053404,0.0012114
-0.048816,0.055538,0.00069009
-0.05484,0.057813,0.00022931
-0.061104,0.060231,-0.00017697
-0.067607,0.062792,-0.00053387
-0.074348,0.065499,-0.00084592
-0.081328,0.068354,-0.0011169
-0.073803,0.062541,-0.0012333
-0.066676,0.056969,-0.0013313
-0.059938,0.05164,-0.0016232
-0.053585,0.046557,-0.0019775
-0.047613,0.041721,-0.002313
-0.042018,0.037136,-0.0025809
-0.036796,0.032803,-0.0027548
-0.031941,0.028726,-0.0028232
-0.027451,0.024906,-0.0027852
-0.023319,0.021345,-0.0026471
-0.027309,0.02811,-0.0036602
-0.03125,0.035822,-0.0048457
-0.035111,0.044454,-0.0062088
-0.038869,0.053983,-0.0077563
-0.042502,0.064391,-0.009498
-0.045995,0.075663,-0.011445
-0.049334,0.087788,-0.013609
-0.05251,0.10076,-0.016004
-0.055516,0.11456,-0.01864
-0.058348,0.1292,-0.021529
-0.074893,0.11666,-0.0097024
-0.090107,0.1064,-0.0035465
-0.10406,0.098383,-0.0020995
-0.11688,0.092635,0.00097271
-0.12864,0.089161,0.0081376
-0.13938,0.087955,0.019167
-0.14913,0.089025,0.033897
-0.1579,0.092391,0.052205
-0.16663,0.096511,0.073997
-0.1769,0.098703,0.099205
-0.18509,0.10213,0.067395
-0.19346,0.10558,0.043121
-0.20202,0.10905,0.024921
-0.21078,0.11253,0.011784
-0.21976,0.11605,0.0029705
-0.22896,0.11958,-0.0020658
-0.2384,0.12315,-0.0037458
-0.24805,0.12672,-0.005331
-0.25788,0.13025,-0.0096806
-0.2679,0.13377,-0.016579
-0.2916,0.15194,-0.013737
-0.31683,0.17057,-0.011956
-0.34361,0.18966,-0.010903
-0.37196,0.20919,-0.010356
-0.4019,0.22918,-0.010164
-0.43341,0.2496,-0.010227
-0.46651,0.27044,-0.010477
-0.50118,0.29169,-0.010877
-0.5374,0.31333,-0.011394
-0.5751,0.33545,-0.012011
-0.59955,0.34967,-0.012051
-0.62442,0.36415,-0.012335
-0.6497,0.37888,-0.012795
-0.67539,0.39386,-0.013404
-0.70147,0.40906,-0.014146
-0.72795,0.42449,-0.015024
-0.75481,0.44012,-0.016041
-0.78205,0.45597,-0.017212
-0.80966,0.47203,-0.018549
-0.83763,0.48828,-0.020073
-0.76958,0.44857,-0.014799
-0.70612,0.4115,-0.011867
-0.64686,0.37687,-0.010378
-0.59152,0.34451,-0.0070792
-0.5398,0.31426,-0.0017213
-0.49147,0.28596,0.0056286
-0.4463,0.2595,0.014912
-0.4041,0.23475,0.026074
-0.3647,0.21161,0.03907
-0.32795,0.18999,0.053858
-0.31432,0.18136,0.056682
-0.30148,0.17308,0.059736
-0.28937,0.16511,0.062964
-0.27794,0.15743,0.066334
-0.26715,0.15003,0.069813
-0.25694,0.14287,0.073387
-0.24728,0.13593,0.077037
-0.23814,0.12921,0.080756
-0.22949,0.12268,0.084531
-0.22128,0.11634,0.088359
-0.20121,0.11097,0.083306
-0.18309,0.10467,0.07935
-0.16684,0.097383,0.07619
-0.15224,0.089381,0.073625
-0.13785,0.082971,0.071498
-0.12335,0.078609,0.069705
-0.10867,0.076272,0.068168
-0.093777,0.07594,0.066827
-0.078626,0.077596,0.065635
-0.063181,0.081222,0.064553
-0.056941,0.073215,0.075422
-0.051167,0.065637,0.08543
-0.045834,0.058486,0.094584
-0.040916,0.051764,0.10292
-0.036392,0.045469,0.1105
-0.032239,0.039604,0.11737
-0.028436,0.034168,0.12358
-0.024961,0.029164,0.1292
-0.021797,0.024594,0.13426
-0.018923,0.020458,0.13881
-0.022297,0.020303,0.13745
-0.025686,0.020441,0.13604
-0.029089,0.02087,0.13457
-0.032507,0.021589,0.13303
-0.035939,0.022599,0.13141
-0.039383,0.023899,0.12972
-0.042841,0.025489,0.12794
-0.046311,0.027367,0.12608
-0.049935,0.029291,0.12412
-0.053816,0.031082,0.12207
-0.051805,0.030559,0.13859
-0.049682,0.030432,0.15711
-0.04691,0.031621,0.17758
-0.043484,0.034135,0.19997
-0.039395,0.037989,0.22427
-0.034634,0.043199,0.25046
-0.029191,0.049786,0.27854
-0.023054,0.057768,0.30851
-0.016211,0.067167,0.34037
-0.0086494,0.078003,0.37414
-0.014561,0.072545,0.27199
-0.021072,0.067853,0.19219
-0.028062,0.063907,0.12986
-0.035446,0.060706,0.081856
-0.043162,0.058257,0.045999
-0.05116,0.056572,0.020752
-0.0594,0.055664,0.0050356
-0.067848,0.055542,-0.001905
-0.07639,0.056162,-0.0044381
-0.084745,0.057378,-0.014187
-0.084853,0.063713,-0.015944
-0.084291,0.071471,-0.017813
-0.08307,0.080664,-0.019789
-0.081201,0.091302,-0.021878
-0.078688,0.10339,-0.024075
-0.075536,0.11695,-0.026381
-0.071745,0.13197,-0.028787
-0.067315,0.14847,-0.031292
-0.062242,0.16644,-0.033881
-0.056524,0.1859,-0.036549
-0.063632,0.18004,-0.032128
-0.070695,0.1744,-0.028575
-0.077711,0.16901,-0.025639
-0.084678,0.16387,-0.023155
-0.091591,0.15898,-0.021004
-0.098446,0.15437,-0.01911
-0.10524,0.15004,-0.017416
-0.11197,0.14599,-0.015883
-0.11863,0.14223,-0.014484
-0.12521,0.13877,-0.013201
-0.1089,0.12827,-0.016837
-0.093693,0.11839,-0.021181
-0.079554,0.10909,-0.026203
-0.066451,0.10038,-0.03188
-0.054352,0.092226,-0.038189
-0.043228,0.084621,-0.045114
-0.033052,0.077551,-0.052635
-0.023799,0.071004,-0.060741
-0.015444,0.064971,-0.069415
-0.0079681,0.059442,-0.078647
-0.0030728,0.064531,-0.090445
0.0020803,0.069934,-0.10291
0.0074761,0.075648,-0.116
0.0131,0.081672,-0.1297
0.018937,0.088006,-0.14397
0.024975,0.094651,-0.15881
0.031201,0.10161,-0.17417
0.037603,0.10887,-0.19005
0.04417,0.11646,-0.20642
0.050892,0.12436,-0.22328
0.049169,0.11651,-0.17591
0.047263,0.10874,-0.13588
0.045191,0.10106,-0.10213
0.04297,0.093501,-0.073925
0.040623,0.086094,-0.050759
0.038172,0.07886,-0.032247
0.035642,0.07182,-0.018104
0.033055,0.064998,-0.0081062
0.030438,0.058419,-0.00208
0.027815,0.052108,0.00011567
0.028553,0.052962,-0.0059772
0.029402,0.053769,-0.023099
0.030303,0.054522,-0.051172
0.031208,0.055213,-0.090082
0.03208,0.055842,-0.1397
0.032883,0.056414,-0.19987
0.033587,0.05694,-0.27041
0.034158,0.057436,-0.35117
0.034565,0.057921,-0.44197
0.034774,0.058414,-0.5427
0.030728,0.053947,-0.42303
0.027374,0.050029,-0.32376
0.024609,0.046602,-0.24122
0.02235,0.043619,-0.17313
0.020531,0.041038,-0.11784
0.019093,0.038824,-0.074154
0.017983,0.036938,-0.041173
0.017147,0.035341,-0.018165
0.016529,0.033985,-0.0045705
0.016067,0.032806,4.4573E-05
0.015579,0.032789,9.1094E-05
0.015067,0.032783,0.00029548
0.01453,0.032791,0.00068456
0.013969,0.032812,0.0012792
0.013385,0.032849,0.0020963
0.012778,0.032902,0.0031547
0.012148,0.032973,0.0044675
0.011495,0.033063,0.0060526
0.010819,0.033174,0.0079209
0.010121,0.033308,0.010089
0.0040424,0.030958,0.0080014
-0.0025316,0.029394,0.006056
-0.0096079,0.028607,0.0043275
-0.017194,0.028589,0.0028772
-0.025297,0.029339,0.0017464
-0.033923,0.030859,0.00096565
-0.043078,0.033155,0.000553
-0.052767,0.036234,0.00051793
-0.062995,0.040109,0.00043476
-0.073768,0.044793,-2.9855E-06
-0.088216,0.052809,0.00061261
-0.10428,0.06185,0.0011402
-0.12203,0.071953,0.0015805
-0.14156,0.083147,0.0019663
-0.16293,0.095463,0.0025032
-0.18621,0.10892,0.0032332
-0.21143,0.12356,0.0041612
-0.23865,0.13938,0.0052909
-0.26791,0.1564,0.0066258
-0.29923,0.17465,0.0081671
-0.3066,0.17896,0.0085537
-0.31408,0.18333,0.0089311
-0.32167,0.18776,0.0092967
-0.32936,0.19226,0.009646
-0.33716,0.19682,0.0099779
-0.34506,0.20145,0.010287
-0.35308,0.20614,0.010574
-0.3612,0.21089,0.010833
-0.36942,0.21571,0.011067
-0.37776,0.22059,0.011271
-0.35297,0.20606,0.012196
-0.32927,0.19221,0.014283
-0.30661,0.17899,0.017819
-0.28493,0.16637,0.023063
-0.2642,0.15433,0.030265
-0.24437,0.14284,0.039634
-0.2254,0.13187,0.051349
-0.20726,0.12141,0.065558
-0.18991,0.11144,0.082384
-0.17334,0.10194,0.10194
-0.16689,0.097942,0.073907
-0.16088,0.094245,0.051708
-0.15524,0.09081,0.034409
-0.14993,0.087605,0.021346
-0.14491,0.084602,0.012016
-0.14015,0.081776,0.0060343
-0.13561,0.079105,0.0031001
-0.13127,0.076571,0.0022842
-0.12718,0.074166,-0.00046689
-0.12332,0.071875,-0.0056511
-0.11154,0.064837,-0.0047076
-0.10049,0.05786,-0.0044919
-0.090182,0.05095,-0.0047976
-0.080614,0.044114,-0.0055305
-0.071787,0.037359,-0.0066558
-0.063706,0.030692,-0.0081741
-0.056373,0.024118,-0.010102
-0.049792,0.017643,-0.012464
-0.043966,0.011274,-0.015285
-0.038899,0.0050129,-0.018589
-0.056918,0.017885,-0.02665
-0.079768,0.033446,-0.036429
-0.10758,0.051762,-0.047852
-0.14046,0.072888,-0.060745
-0.17851,0.096867,-0.074849
-0.22182,0.12373,-0.089883
-0.27045,0.15352,-0.10555
-0.32446,0.18623,-0.12162
-0.38391,0.22189,-0.13789
-0.44882,0.26049,-0.15424
-0.42238,0.24549,-0.12736
-0.39661,0.23075,-0.10869
-0.37151,0.21631,-0.09511
-0.34708,0.20219,-0.084873
-0.32333,0.18841,-0.076921
-0.30028,0.175,-0.070606
-0.27793,0.16203,-0.065499
-0.25629,0.14948,-0.061319
-0.2354,0.13738,-0.057864
-0.21526,0.12572,-0.054995
-0.2152,0.12703,-0.044538
-0.21482,0.12928,-0.034444
-0.21411,0.13245,-0.025192
-0.21304,0.13654,-0.01715
-0.2116,0.14151,-0.010606
-0.20976,0.14736,-0.0057799
-0.2075,0.15408,-0.0028452
-0.20479,0.16166,-0.0019391
-0.20163,0.17009,-0.0011171
-0.19801,0.1794,0.0019341
-0.18053,0.16516,-0.0020871
-0.16382,0.15161,-0.0034976
-0.14782,0.13871,-0.0095501
-0.13252,0.12644,-0.020841
-0.1179,0.11477,-0.037443
-0.10396,0.10368,-0.059406
-0.090698,0.093161,-0.086763
-0.078102,0.08319,-0.11953
-0.066167,0.073753,-0.15772
-0.054887,0.064832,-0.20133
-0.062303,0.060828,-0.19146
-0.069332,0.057833,-0.18186
-0.075968,0.055849,-0.17251
-0.08221,0.054875,-0.16342
-0.088053,0.054909,-0.15456
-0.093492,0.055951,-0.14596
-0.098523,0.057998,-0.13759
-0.10349,0.060448,-0.12946
-0.10911,0.062075,-0.12157
-0.11539,0.062843,-0.11393
-0.11543,0.063063,-0.10944
-0.11559,0.063353,-0.10506
-0.11586,0.063708,-0.1008
-0.11625,0.064126,-0.096638
-0.11674,0.064604,-0.092581
-0.11733,0.06514,-0.088623
-0.11802,0.065731,-0.084763
-0.11881,0.066375,-0.080999
-0.11969,0.067071,-0.077331
-0.12066,0.067816,-0.073754
-0.099916,0.057153,-0.06407
-0.08143,0.047249,-0.056622
-0.065128,0.038109,-0.050825
-0.050848,0.029885,-0.046279
-0.038253,0.023025,-0.042716
-0.027284,0.017499,-0.03994
-0.017898,0.013248,-0.037812
-0.010055,0.010216,-0.036214
-0.00371,0.0083533,-0.035054
0.0011766,0.0076219,-0.03424
0.00074491,0.010782,-0.048312
0.00017202,0.014609,-0.065831
-0.00051617,0.019138,-0.086918
-0.0013016,0.024405,-0.11153
-0.0021715,0.030446,-0.13947
-0.0031198,0.037301,-0.17044
-0.0041436,0.045007,-0.20401
-0.0052438,0.053601,-0.23977
-0.0064213,0.063116,-0.27726
-0.0076792,0.073585,-0.31609
-0.0055997,0.068001,-0.27157
-0.0035304,0.062479,-0.23316
-0.0015303,0.057064,-0.19949
0.00035391,0.051795,-0.1697
0.002088,0.0467,-0.14318
0.0036422,0.041807,-0.11953
0.0049925,0.037138,-0.098454
0.0061166,0.032714,-0.079736
0.0069952,0.028557,-0.063222
0.0076096,0.024685,-0.048787
0.0017237,0.02233,-0.0492
-0.004598,0.020879,-0.049912
-0.011369,0.020318,-0.050854
-0.018601,0.020639,-0.05196
-0.0263,0.021845,-0.053192
-0.034469,0.023944,-0.054508
-0.043107,0.026951,-0.055893
-0.052213,0.030886,-0.057323
-0.061782,0.035773,-0.058792
-0.071904,0.041471,-0.060289
-0.067438,0.038868,-0.070336
-0.063156,0.036323,-0.080677
-0.059044,0.033852,-0.091279
-0.055072,0.031498,-0.10211
-0.051238,0.029262,-0.11317
-0.047537,0.027141,-0.12442
-0.043968,0.025135,-0.13585
-0.040528,0.023242,-0.14747
-0.037215,0.021462,-0.15926
-0.034028,0.019794,-0.17122
-0.029307,0.016629,-0.15986
-0.024981,0.01378,-0.14983
-0.021027,0.011249,-0.14086
-0.017427,0.0090355,-0.13278
-0.014163,0.0071338,-0.12543
-0.011302,0.005401,-0.1187
-0.0088657,0.0037671,-0.11249
-0.0068454,0.0022182,-0.10673
-0.0052328,0.00074115,-0.10136
-0.0040201,-0.00067568,-0.096317
-0.0086083,0.0027189,-0.10574
-0.015587,0.0073003,-0.1155
-0.0251,0.01315,-0.12554
-0.037303,0.020358,-0.13579
-0.052327,0.029058,-0.14611
-0.070187,0.039581,-0.15638
-0.091007,0.052052,-0.16647
-0.11492,0.066556,-0.17624
-0.14206,0.083171,-0.18559
-0.17252,0.10197,-0.19444
-0.16572,0.097881,-0.15921
-0.15834,0.09341,-0.13272
-0.1505,0.088647,-0.11228
-0.1423,0.083665,-0.096183
-0.13382,0.078521,-0.083306
-0.12512,0.073264,-0.072866
-0.11627,0.067938,-0.064321
-0.10734,0.062582,-0.057267
-0.098367,0.057233,-0.051414
-0.089424,0.051925,-0.046537
-0.096587,0.056615,-0.055196
-0.10377,0.06169,-0.063686
-0.11095,0.06715,-0.071827
-0.11815,0.073,-0.079473
-0.12535,0.079243,-0.086525
-0.13256,0.085884,-0.092916
-0.13978,0.092927,-0.098616
-0.14701,0.10038,-0.10362
-0.15427,0.10824,-0.10794
-0.16157,0.11651,-0.1116
-0.17509,0.12693,-0.10499
-0.18918,0.13783,-0.099832
-0.20382,0.14921,-0.095823
-0.21903,0.16109,-0.09274
-0.23478,0.17346,-0.090405
-0.25109,0.18633,-0.088676
-0.26794,0.19971,-0.087441
-0.28535,0.2136,-0.086612
-0.30329,0.22799,-0.086117
-0.32177,0.2429,-0.085901
-0.29878,0.23861,-0.061051
-0.27615,0.23518,-0.041074
-0.25384,0.23259,-0.025386
-0.23185,0.23083,-0.013577
-0.21016,0.22991,-0.0053477
-0.18875,0.22981,-0.00047006
-0.16761,0.23055,0.0012333
-0.14671,0.2321,0.002423
-0.12604,0.23446,0.0065338
-0.10559,0.23762,0.013493
-0.11428,0.22054,0.020134
-0.12235,0.20481,0.02723
-0.12982,0.19039,0.03459
-0.13671,0.17722,0.042104
-0.14304,0.16525,0.049697
-0.14883,0.15444,0.057326
-0.15407,0.14475,0.064955
-0.15878,0.13615,0.072568
-0.16298,0.1286,0.080143
-0.16666,0.12208,0.087673
-0.15749,0.10746,0.083215
-0.14805,0.094896,0.079211
-0.13837,0.084284,0.075501
-0.12843,0.075539,0.071994
-0.11826,0.068582,0.068619
-0.10856,0.062103,0.065337
-0.10018,0.054609,0.062109
-0.093077,0.04612,0.058923
-0.087202,0.036655,0.055768
-0.082524,0.026225,0.052643
-0.087106,0.033855,0.033618
-0.092261,0.041175,0.019996
-0.097992,0.048193,0.010492
-0.1043,0.054915,0.0042391
-0.11119,0.061345,0.00063116
-0.11867,0.067487,-0.00077548
-0.12673,0.073348,-0.0014957
-0.13536,0.078933,-0.0037783
-0.14444,0.084424,-0.0074609
-0.1536,0.090496,-0.012355
-0.12861,0.075573,-0.011745
-0.10601,0.062125,-0.012026
-0.085716,0.050134,-0.013015
-0.067676,0.039579,-0.014636
-0.051911,0.030285,-0.016865
-0.038412,0.022139,-0.019704
-0.027137,0.015086,-0.023158
-0.018039,0.0090755,-0.027238
-0.011077,0.0040599,-0.031942
-0.0062062,6.3717E-07,-0.037259
-0.0063689,0.0019524,-0.0364
-0.0068816,0.0035043,-0.035546
-0.0077423,0.0046593,-0.034695
-0.0089102,0.0054884,-0.033851
-0.0099996,0.0066526,-0.033007
-0.010914,0.0083187,-0.032165
-0.011652,0.010492,-0.031325
-0.012208,0.013178,-0.030487
-0.012579,0.016385,-0.02965
-0.01276,0.020122,-0.028816
-0.0089728,0.024779,-0.03535
-0.0045153,0.030547,-0.042556
0.00061584,0.037432,-0.05041
0.0064218,0.045443,-0.058874
0.012904,0.054589,-0.067891
0.020061,0.06488,-0.077403
0.027895,0.076325,-0.08734
0.036405,0.088934,-0.09764
0.045592,0.10272,-0.10824
0.055455,0.11768,-0.11908
0.038168,0.096914,-0.083368
0.022431,0.079068,-0.057108
0.008224,0.064021,-0.037682
-0.0044726,0.051662,-0.023431
-0.015685,0.0419,-0.013245
-0.025451,0.034659,-0.0063604
-0.033825,0.029888,-0.0022475
-0.040881,0.027562,-0.0005498
-0.046715,0.027696,3.1613E-05
-0.051741,0.029826,0.0025352
-0.066297,0.038622,0.0022122
-0.082609,0.048217,0.0018875
-0.10043,0.058942,0.0015671
-0.11968,0.070852,0.0012569
-0.14033,0.083948,0.0009601
-0.16234,0.09823,0.00067985
-0.1857,0.1137,0.00041716
-0.21037,0.13037,0.00017292
-0.23634,0.14824,-5.3687E-05
-0.26361,0.16733,-0.00026358
-0.24346,0.15692,-0.0020037
-0.22434,0.14722,-0.0024116
-0.20618,0.13817,-0.0047534
-0.18892,0.12975,-0.0092639
-0.17249,0.12191,-0.015918
-0.15686,0.11463,-0.024705
-0.14197,0.10789,-0.035619
-0.12779,0.10166,-0.048665
-0.11428,0.095915,-0.063845
-0.1014,0.090636,-0.081169
-0.084409,0.070024,-0.093183
-0.068881,0.052531,-0.10329
-0.054757,0.038063,-0.11168
-0.041981,0.02653,-0.11857
-0.030497,0.017848,-0.12418
-0.020514,0.011493,-0.12869
-0.013291,0.0051584,-0.1323
-0.0089485,-0.0014832,-0.13518
-0.0074447,-0.0084479,-0.13751
-0.0087645,-0.015753,-0.13944
-0.0068442,-0.0099065,-0.14734
-0.0063129,-0.0046976,-0.15504
-0.0071684,-0.00012647,-0.16255
-0.0094187,0.0038113,-0.16993
-0.01308,0.0071243,-0.17718
-0.0179,0.010299,-0.18431
-0.02299,0.01492,-0.19132
-0.028308,0.021129,-0.1982
-0.033881,0.02895,-0.20492
-0.039738,0.038407,-0.21147
-0.035851,0.030556,-0.22564
-0.031845,0.023819,-0.23976
-0.027742,0.0182,-0.25378
-0.023562,0.013704,-0.26773
-0.019321,0.010335,-0.28157
-0.015348,0.0075539,-0.2953
-0.012324,0.0042154,-0.30888
-0.010278,0.00028616,-0.32232
-0.0092128,-0.0042316,-0.33556
-0.0091337,-0.0093379,-0.34861
-0.01127,-0.0051212,-0.33341
-0.014486,-0.0006497,-0.32123
-0.018772,0.0040728,-0.31129
-0.024123,0.0090458,-0.30306
-0.03054,0.014271,-0.29613
-0.038029,0.019753,-0.29021
-0.046599,0.025497,-0.28509
-0.056261,0.03151,-0.28058
-0.066992,0.037861,-0.27655
-0.078566,0.04497,-0.27291
-0.073806,0.042212,-0.24145
-0.069435,0.039676,-0.21316
-0.06541,0.037349,-0.18759
-0.061696,0.035221,-0.16441
-0.058262,0.033283,-0.14335
-0.055091,0.031503,-0.12421
-0.05219,0.029819,-0.10683
-0.049543,0.02821,-0.091067
-0.047137,0.026659,-0.076826
-0.044958,0.025146,-0.063999
-0.05131,0.029625,-0.051431
-0.058309,0.034025,-0.040463
-0.065432,0.039306,-0.030969
-0.072677,0.045539,-0.022846
-0.080078,0.052734,-0.016039
-0.087669,0.060898,-0.010499
-0.095482,0.070038,-0.0062076
-0.10355,0.080158,-0.0031467
-0.1119,0.091262,-0.0013113
-0.12056,0.10335,-0.00069489
-0.14659,0.1122,-0.0003978
-0.17455,0.12278,0.00069033
-0.2045,0.13516,0.0025095
-0.23651,0.1494,0.0050055
-0.27063,0.16556,0.0081269
-0.30691,0.1837,0.011832
-0.34537,0.20386,0.016078
-0.38604,0.22607,0.020826
-0.42893,0.25038,0.026042
-0.47416,0.27658,0.031689
-0.48041,0.27875,0.035402
-0.48729,0.27969,0.039119
-0.4948,0.27943,0.042795
-0.50295,0.27795,0.046393
-0.51173,0.27527,0.049872
-0.52114,0.27139,0.053209
-0.53119,0.26631,0.056368
-0.54187,0.26004,0.059334
-0.55318,0.25258,0.062079
-0.56512,0.24392,0.06459
-0.53503,0.24573,0.044595
-0.50723,0.24631,0.031862
-0.48156,0.24561,0.023272
-0.4579,0.2436,0.017215
-0.43614,0.24028,0.012796
-0.41618,0.23561,0.009489
-0.39796,0.22959,0.0069714
-0.38138,0.2222,0.0050312
-0.36615,0.21388,0.0035242
-0.35071,0.20716,0.0023371
-0.33972,0.20063,0.0055514
-0.32951,0.19452,0.0088554
-0.32002,0.1888,0.012107
-0.31118,0.18344,0.015253
-0.30294,0.17841,0.018286
-0.29525,0.1737,0.021213
-0.28808,0.16929,0.024051
-0.28138,0.16515,0.026815
-0.27511,0.16128,0.029522
-0.26925,0.15767,0.032183
-0.25387,0.14996,0.02278
-0.23855,0.14309,0.01546
-0.22329,0.13705,0.0097802
-0.2081,0.13182,0.0054449
-0.193,0.1274,0.0022491
-0.17799,0.12376,4.6543E-05
